,Latitud,Longitud,NDVI,date
77,20.25522,-89.43636,0.5675146579742432,20211214
78,20.25522,-89.43636,0.3580246865749359,20211215
79,20.25522,-89.43636,0.3566054701805115,20211217
80,20.25522,-89.43636,0.7248539924621582,20211218
81,20.25522,-89.43636,0.44832369685173035,20211219
82,20.25522,-89.43636,0.6023306846618652,20211220
83,20.25522,-89.43636,0.20203734934329987,20211221
84,20.25522,-89.43636,0.35500597953796387,20211222
85,20.25522,-89.43636,0.6630265116691589,20211223
86,20.25522,-89.43636,0.7322799563407898,20211224
87,20.25522,-89.43636,0.7657281756401062,20211225
88,20.25522,-89.43636,0.180735245347023,20211227
89,20.25522,-89.43636,0.16595274209976196,20211228
90,20.25522,-89.43636,0.2536547780036926,20211229
91,20.25522,-89.43636,0.8120209574699402,20211230
92,20.25522,-89.43636,0.5673263669013977,20211231
93,20.25522,-89.43636,0.6900901198387146,20220101
94,20.25522,-89.43636,0.144343301653862,20220102
95,20.25522,-89.43636,0.00150920613668859,20220103
96,20.25522,-89.43636,0.10748398303985596,20220104
97,20.25522,-89.43636,0.5888723134994507,20220105
98,20.25522,-89.43636,0.6092974543571472,20220106
99,20.25522,-89.43636,0.7080932855606079,20220107
100,20.25522,-89.43636,0.6031872630119324,20220108
101,20.25522,-89.43636,0.580959677696228,20220109
102,20.25522,-89.43636,0.2805185317993164,20220110
103,20.25522,-89.43636,0.3133198022842407,20220112
104,20.25522,-89.43636,0.7614403963088989,20220114
105,20.25522,-89.43636,0.7465360164642334,20220115
106,20.25522,-89.43636,0.16450627148151398,20220116
107,20.25522,-89.43636,0.2570207715034485,20220117
108,20.25522,-89.43636,0.7400000095367432,20220118
109,20.25522,-89.43636,0.698235273361206,20220119
110,20.25522,-89.43636,0.8280840516090393,20220120
111,20.25522,-89.43636,0.6029745936393738,20220121
112,20.25522,-89.43636,0.03362099826335907,20220122
113,20.25522,-89.43636,0.14676044881343842,20220123
114,20.25522,-89.43636,0.7279046773910522,20220124
115,20.25522,-89.43636,0.7561696171760559,20220125
116,20.25522,-89.43636,0.6990290880203247,20220126
117,20.25522,-89.43636,0.1071515753865242,20220128
118,20.25522,-89.43636,0.03717273473739624,20220129
119,20.25522,-89.43636,0.605255126953125,20220130
120,20.25522,-89.43636,0.7640079259872437,20220131
121,20.25522,-89.43636,0.7527451515197754,20220201
122,20.25522,-89.43636,0.36304759979248047,20220202
123,20.25522,-89.43636,0.705377995967865,20220203
124,20.25522,-89.43636,0.48856091499328613,20220204
125,20.25522,-89.43636,0.014018313027918339,20220205
126,20.25522,-89.43636,0.01532796397805214,20220206
127,20.25522,-89.43636,0.07146865874528885,20220207
128,20.25522,-89.43636,0.013076704926788807,20220208
129,20.25522,-89.43636,0.018004722893238068,20220209
130,20.25522,-89.43636,0.5412560105323792,20220210
131,20.25522,-89.43636,0.1667482852935791,20220211
132,20.25522,-89.43636,0.31230413913726807,20220213
133,20.25522,-89.43636,0.11985403299331665,20220214
134,20.25522,-89.43636,0.7396555542945862,20220215
135,20.25522,-89.43636,0.016996508464217186,20220216
136,20.25522,-89.43636,0.501348614692688,20220217
137,20.25522,-89.43636,0.31332868337631226,20220218
138,20.25522,-89.43636,0.03892700374126434,20220219
139,20.25522,-89.43636,0.5394986271858215,20220220
140,20.25522,-89.43636,0.5583715438842773,20220221
141,20.25522,-89.43636,0.6322709321975708,20220222
142,20.25522,-89.43636,0.10797499865293503,20220224
143,20.25522,-89.43636,0.7626556158065796,20220225
144,20.25522,-89.43636,0.7322139143943787,20220226
145,20.25522,-89.43636,0.6882265210151672,20220227
146,20.25522,-89.43636,0.7216679453849792,20220301
147,20.25522,-89.43636,0.6699386835098267,20220302
148,20.25522,-89.43636,0.7198787927627563,20220303
149,20.25522,-89.43636,0.7606177926063538,20220304
150,20.25522,-89.43636,0.592334508895874,20220305
151,20.25522,-89.43636,0.6487500071525574,20220306
152,20.25522,-89.43636,0.1309242695569992,20220307
153,20.25522,-89.43636,0.6811059713363647,20220308
154,20.25522,-89.43636,0.6685155034065247,20220309
155,20.25522,-89.43636,0.14482957124710083,20220310
156,20.25522,-89.43636,0.7046352624893188,20220311
157,20.25522,-89.43636,0.591675341129303,20220312
158,20.25522,-89.43636,0.014553559012711048,20220313
159,20.25522,-89.43636,0.647561252117157,20220314
160,20.25522,-89.43636,0.06811594218015671,20220315
161,20.25522,-89.43636,0.12024550884962082,20220317
162,20.25522,-89.43636,0.14353813230991364,20220318
163,20.25522,-89.43636,0.6060212850570679,20220319
164,20.25522,-89.43636,0.6550436019897461,20220320
165,20.25522,-89.43636,0.3449089825153351,20220321
166,20.25522,-89.43636,0.712110698223114,20220322
167,20.25522,-89.43636,0.6686105132102966,20220323
168,20.25522,-89.43636,-0.011071277782320976,20220324
169,20.25522,-89.43636,0.7264665961265564,20220325
170,20.25522,-89.43636,0.6162595152854919,20220326
171,20.25522,-89.43636,0.6815717816352844,20220327
172,20.25522,-89.43636,0.5554983019828796,20220328
173,20.25522,-89.43636,0.6392606496810913,20220329
174,20.25522,-89.43636,0.3480468988418579,20220330
175,20.25522,-89.43636,0.6826498508453369,20220331
176,20.25522,-89.43636,0.6421236991882324,20220402
177,20.25522,-89.43636,0.7098808884620667,20220403
178,20.25522,-89.43636,0.631951093673706,20220404
179,20.25522,-89.43636,0.6307692527770996,20220405
180,20.25522,-89.43636,0.6333938241004944,20220406
181,20.25522,-89.43636,0.6469820737838745,20220407
182,20.25522,-89.43636,0.0956483855843544,20220408
183,20.25522,-89.43636,0.5745108127593994,20220409
184,20.25522,-89.43636,0.6270161271095276,20220410
185,20.25522,-89.43636,0.5850785374641418,20220411
186,20.25522,-89.43636,0.25843265652656555,20220412
187,20.25522,-89.43636,0.1415536105632782,20220413
188,20.25522,-89.43636,0.724293053150177,20220414
189,20.25522,-89.43636,0.2527131736278534,20220415
190,20.25522,-89.43636,0.6327401995658875,20220416
191,20.25522,-89.43636,0.5518351197242737,20220418
192,20.25522,-89.43636,0.6497660279273987,20220419
193,20.25522,-89.43636,0.45491957664489746,20220420
194,20.25522,-89.43636,0.1722201406955719,20220421
195,20.25522,-89.43636,0.3015669882297516,20220422
196,20.25522,-89.43636,0.136919304728508,20220423
197,20.25522,-89.43636,0.1259640008211136,20220424
198,20.25522,-89.43636,0.5333672761917114,20220425
199,20.25522,-89.43636,0.4572184383869171,20220426
200,20.25522,-89.43636,0.521338939666748,20220427
201,20.25522,-89.43636,0.14576907455921173,20220428
202,20.25522,-89.43636,0.2679992914199829,20220429
203,20.25522,-89.43636,0.1633116453886032,20220430
204,20.25522,-89.43636,0.363667368888855,20220501
205,20.25522,-89.43636,0.2701994776725769,20220502
206,20.25522,-89.43636,0.6392830610275269,20220504
207,20.25522,-89.43636,0.2477823793888092,20220505
208,20.25522,-89.43636,0.5619324445724487,20220506
209,20.25522,-89.43636,0.720890462398529,20220507
210,20.25522,-89.43636,0.7056745290756226,20220508
211,20.25522,-89.43636,0.6332862973213196,20220509
212,20.25522,-89.43636,0.23757946491241455,20220510
213,20.25522,-89.43636,0.4720560312271118,20220511
214,20.25522,-89.43636,0.4507749378681183,20220512
215,20.25522,-89.43636,0.6262482404708862,20220513
216,20.25522,-89.43636,0.45227745175361633,20220514
217,20.25522,-89.43636,0.7394502758979797,20220515
218,20.25522,-89.43636,0.7094155550003052,20220516
219,20.25522,-89.43636,0.7312237024307251,20220517
220,20.25522,-89.43636,0.7193154096603394,20220518
221,20.25522,-89.43636,0.6640527844429016,20220520
222,20.25522,-89.43636,0.13390058279037476,20220521
223,20.25522,-89.43636,0.1572943776845932,20220522
224,20.25522,-89.43636,0.5838560461997986,20220523
225,20.25522,-89.43636,0.5974076986312866,20220524
226,20.25522,-89.43636,0.6817253232002258,20220525
227,20.25522,-89.43636,0.17251767218112946,20220526
228,20.25522,-89.43636,0.5760809779167175,20220527
229,20.25522,-89.43636,0.07817238569259644,20220528
230,20.25522,-89.43636,0.25486046075820923,20220529
231,20.25522,-89.43636,0.2985782027244568,20220530
232,20.25522,-89.43636,0.023020189255475998,20220531
233,20.25522,-89.43636,0.02626262791454792,20220601
234,20.25522,-89.43636,0.058946091681718826,20220602
235,20.25522,-89.43636,0.5300546884536743,20220603
236,20.25522,-89.43636,0.3648115396499634,20220605
237,20.25522,-89.43636,0.8250929117202759,20220606
238,20.25522,-89.43636,0.5683810114860535,20220607
239,20.25522,-89.43636,0.49085426330566406,20220608
240,20.25522,-89.43636,0.10414201021194458,20220609
241,20.25522,-89.43636,0.7181484699249268,20220610
242,20.25522,-89.43636,0.6484578251838684,20220611
243,20.25522,-89.43636,0.7250308394432068,20220612
244,20.25522,-89.43636,0.371777206659317,20220613
245,20.25522,-89.43636,0.07187805324792862,20220614
246,20.25522,-89.43636,0.31468960642814636,20220615
247,20.25522,-89.43636,0.7203007340431213,20220616
248,20.25522,-89.43636,0.7591888308525085,20220617
249,20.25522,-89.43636,0.6627159118652344,20220618
250,20.25522,-89.43636,0.3993387222290039,20220619
251,20.25522,-89.43636,0.06551923602819443,20220621
252,20.25522,-89.43636,0.741427481174469,20220622
253,20.25522,-89.43636,0.32852986454963684,20220623
254,20.25522,-89.43636,0.446054071187973,20220624
255,20.25522,-89.43636,0.7506571412086487,20220625
256,20.25522,-89.43636,0.8171903491020203,20220626
257,20.25522,-89.43636,0.7165412306785583,20220627
258,20.25522,-89.43636,0.7966516613960266,20220628
259,20.25522,-89.43636,0.8444520831108093,20220629
260,20.25522,-89.43636,0.7448287606239319,20220630
261,20.25522,-89.43636,0.678947389125824,20220701
262,20.25522,-89.43636,0.4644225835800171,20220702
263,20.25522,-89.43636,0.7502972483634949,20220703
264,20.25522,-89.43636,0.6607508659362793,20220704
265,20.25522,-89.43636,0.4900595247745514,20220705
266,20.25522,-89.43636,0.48887598514556885,20220707
267,20.25522,-89.43636,0.4990888833999634,20220708
268,20.25522,-89.43636,0.37089061737060547,20220709
269,20.25522,-89.43636,0.6966046690940857,20220710
270,20.25522,-89.43636,0.5837354063987732,20220711
271,20.25522,-89.43636,0.4659649133682251,20220712
272,20.25522,-89.43636,0.3327900171279907,20220713
273,20.25522,-89.43636,0.503483235836029,20220714
274,20.25522,-89.43636,0.532210111618042,20220715
275,20.25522,-89.43636,0.7534492015838623,20220716
276,20.25522,-89.43636,0.5829508304595947,20220717
277,20.25522,-89.43636,0.3368772864341736,20220718
278,20.25522,-89.43636,0.21368233859539032,20220719
279,20.25522,-89.43636,0.138687402009964,20220720
280,20.25522,-89.43636,0.758840799331665,20220721
281,20.25522,-89.43636,0.7786415219306946,20220723
282,20.25522,-89.43636,0.9506630897521973,20220724
283,20.25522,-89.43636,0.13427110016345978,20220725
284,20.25522,-89.43636,0.8214379549026489,20220726
285,20.25522,-89.43636,0.5090171098709106,20220727
286,20.25522,-89.43636,0.39789655804634094,20220729
287,20.25522,-89.43636,0.13649970293045044,20220730
288,20.25522,-89.43636,0.660009503364563,20220731
289,20.25522,-89.43636,0.6095451712608337,20220801
290,20.25522,-89.43636,0.5243794918060303,20220802
291,20.25522,-89.43636,0.23622135818004608,20220803
292,20.25522,-89.43636,0.2716512680053711,20220804
293,20.25522,-89.43636,0.2751399874687195,20220805
294,20.25522,-89.43636,0.29690471291542053,20220806
295,20.25522,-89.43636,0.5135046243667603,20220808
296,20.25522,-89.43636,0.47015658020973206,20220809
297,20.25522,-89.43636,0.661377489566803,20220810
298,20.25522,-89.43636,0.40641310811042786,20220811
299,20.25522,-89.43636,0.3691452145576477,20220812
300,20.25522,-89.43636,0.7357081174850464,20220813
301,20.25522,-89.43636,0.36796537041664124,20220814
302,20.25522,-89.43636,0.42199018597602844,20220815
303,20.25522,-89.43636,0.5604152679443359,20220816
304,20.25522,-89.43636,0.7353783845901489,20220817
305,20.25522,-89.43636,0.049770794808864594,20220818
306,20.25522,-89.43636,0.3250596523284912,20220819
307,20.25522,-89.43636,0.8399778604507446,20220820
308,20.25522,-89.43636,0.4051735997200012,20220821
309,20.25522,-89.43636,0.5884107351303101,20220822
310,20.25522,-89.43636,0.4968629777431488,20220824
311,20.25522,-89.43636,0.7360550165176392,20220825
312,20.25522,-89.43636,0.5851780772209167,20220826
313,20.25522,-89.43636,0.24877189099788666,20220827
314,20.25522,-89.43636,0.5536407828330994,20220828
315,20.25522,-89.43636,0.8727735280990601,20220829
316,20.25522,-89.43636,0.24347634613513947,20220830
317,20.25522,-89.43636,0.30068233609199524,20220831
318,20.25522,-89.43636,0.5572192668914795,20220901
319,20.25522,-89.43636,0.014441287145018578,20220902
320,20.25522,-89.43636,0.49601638317108154,20220903
321,20.25522,-89.43636,0.11358410120010376,20220904
322,20.25522,-89.43636,0.38873720169067383,20220905
323,20.25522,-89.43636,0.2129073143005371,20220906
324,20.25522,-89.43636,0.7129629850387573,20220907
325,20.25522,-89.43636,0.02456091344356537,20220909
326,20.25522,-89.43636,0.5220447182655334,20220910
327,20.25522,-89.43636,0.08751075714826584,20220911
328,20.25522,-89.43636,0.365547776222229,20220912
329,20.25522,-89.43636,0.09631259739398956,20220913
330,20.25522,-89.43636,0.05397500470280647,20220914
331,20.25522,-89.43636,0.21886636316776276,20220915
332,20.25522,-89.43636,0.7285318374633789,20220916
333,20.25522,-89.43636,0.4107981026172638,20220917
334,20.25522,-89.43636,0.36798277497291565,20220918
335,20.25522,-89.43636,0.6762325167655945,20220919
336,20.25522,-89.43636,0.7951563596725464,20220920
337,20.25522,-89.43636,0.5100018382072449,20220921
338,20.25522,-89.43636,0.2588821351528168,20220922
339,20.25522,-89.43636,0.7423014640808105,20220923
340,20.25522,-89.43636,0.7725200653076172,20220925
341,20.25522,-89.43636,0.8944618701934814,20220926
342,20.25522,-89.43636,0.7464259266853333,20220927
343,20.25522,-89.43636,1.0,20220928
344,20.25522,-89.43636,0.8779080510139465,20220929
345,20.25522,-89.43636,0.047208480536937714,20220930
346,20.25522,-89.43636,0.8051181435585022,20221001
347,20.25522,-89.43636,0.7459703087806702,20221002
348,20.25522,-89.43636,0.1273871511220932,20221003
349,20.25522,-89.43636,0.8455302715301514,20221004
350,20.25522,-89.43636,0.3994247317314148,20221005
351,20.25522,-89.43636,0.8270033001899719,20221006
352,20.25522,-89.43636,0.38608282804489136,20221007
353,20.25522,-89.43636,0.23096200823783875,20221008
354,20.25522,-89.43636,0.4667176902294159,20221009
355,20.25522,-89.43636,0.45427173376083374,20221025
356,20.25522,-89.43636,0.3157734274864197,20221026
357,20.25522,-89.43636,0.3076534569263458,20221027
358,20.25522,-89.43636,0.3511424958705902,20221028
359,20.25522,-89.43636,0.8394662141799927,20221029
360,20.25522,-89.43636,0.3482188582420349,20221030
361,20.25522,-89.43636,0.410536527633667,20221031
362,20.25522,-89.43636,0.3679807484149933,20221101
363,20.25522,-89.43636,0.02053876966238022,20221102
364,20.25522,-89.43636,0.2756254971027374,20221104
365,20.25522,-89.43636,0.7866666316986084,20221106
366,20.25522,-89.43636,0.7602779269218445,20221107
367,20.25522,-89.43636,0.7875234484672546,20221108
368,20.25522,-89.43636,0.8036437034606934,20221109
369,20.25522,-89.43636,0.3350309431552887,20221110
370,20.25522,-89.43636,0.7930204272270203,20221111
371,20.25522,-89.43636,0.9033505320549011,20221112
372,20.25522,-89.43636,0.7682926654815674,20221113
373,20.25522,-89.43636,0.7736207842826843,20221114
374,20.25522,-89.43636,0.7811479568481445,20221115
375,20.25522,-89.43636,0.32202520966529846,20221116
376,20.25522,-89.43636,0.22515329718589783,20221117
377,20.25522,-89.43636,0.5041036605834961,20221118
378,20.25522,-89.43636,0.09309634566307068,20221119
379,20.25522,-89.43636,0.4348127841949463,20221120
380,20.25522,-89.43636,0.4479331374168396,20221121
381,20.25522,-89.43636,0.36413994431495667,20221122
382,20.25522,-89.43636,0.4270933270454407,20221123
383,20.25522,-89.43636,0.739280641078949,20221125
384,20.25522,-89.43636,0.5322580933570862,20221126
385,20.25522,-89.43636,0.13232490420341492,20221127
386,20.25522,-89.43636,0.5955882668495178,20221128
387,20.25522,-89.43636,0.37231504917144775,20221129
388,20.25522,-89.43636,0.6100196242332458,20221130
389,20.25522,-89.43636,0.306613951921463,20221201
390,20.25522,-89.43636,0.6786426901817322,20221202
391,20.25522,-89.43636,0.675459086894989,20221203
392,20.25522,-89.43636,0.0384095199406147,20221204
393,20.25522,-89.43636,0.7404426336288452,20221205
394,20.25522,-89.43636,0.7647405862808228,20221207
395,20.25522,-89.43636,0.1600300520658493,20221208
396,20.25522,-89.43636,0.7334294319152832,20221209
397,20.25522,-89.43636,0.7733050584793091,20221210
398,20.25522,-89.43636,0.35812753438949585,20221211
399,20.25522,-89.43636,0.7203199863433838,20221212
400,20.25522,-89.43636,0.660429060459137,20221214
401,20.25522,-89.43636,0.7002617716789246,20221215
402,20.25522,-89.43636,0.7607494592666626,20221216
403,20.25522,-89.43636,0.7811831831932068,20221217
404,20.25522,-89.43636,0.4562787413597107,20221218
405,20.25522,-89.43636,0.6904276609420776,20221219
406,20.25522,-89.43636,0.8050974607467651,20221220
407,20.25522,-89.43636,0.5317956805229187,20221221
408,20.25522,-89.43636,0.712990939617157,20221222
409,20.25522,-89.43636,0.662555456161499,20221223
410,20.25522,-89.43636,0.043594010174274445,20221224
411,20.25522,-89.43636,0.04608532041311264,20221226
412,20.25522,-89.43636,0.2973061800003052,20221227
413,20.25522,-89.43636,0.7218045592308044,20221228
414,20.25522,-89.43636,0.1982235461473465,20221229
415,20.25522,-89.43636,0.13268333673477173,20221230
416,20.25522,-89.43636,0.18336401879787445,20221231
417,20.25522,-89.43636,0.29384592175483704,20230101
418,20.25522,-89.43636,0.6613536477088928,20230102
419,20.25522,-89.43636,0.8053156137466431,20230103
420,20.25522,-89.43636,0.40504971146583557,20230104
421,20.25522,-89.43636,0.6717697381973267,20230105
422,20.25522,-89.43636,0.35164833068847656,20230107
423,20.25522,-89.43636,1.0,20230108
424,20.25522,-89.43636,0.42405062913894653,20230109
425,20.25522,-89.43636,0.7362385392189026,20230110
426,20.25522,-89.43636,0.7046432495117188,20230111
427,20.25522,-89.43636,0.7054263353347778,20230112
428,20.25522,-89.43636,0.19976595044136047,20230114
429,20.25522,-89.43636,0.7408257126808167,20230115
430,20.25522,-89.43636,0.6829745173454285,20230116
431,20.25522,-89.43636,0.6680043935775757,20230117
432,20.25522,-89.43636,0.533321738243103,20230118
433,20.25522,-89.43636,0.2641906142234802,20230119
434,20.25522,-89.43636,0.19356796145439148,20230120
435,20.25522,-89.43636,0.6343683004379272,20230121
436,20.25522,-89.43636,0.6506252288818359,20230122
437,20.25522,-89.43636,0.26845991611480713,20230123
438,20.25522,-89.43636,0.6736842393875122,20230124
439,20.25522,-89.43636,0.009296759963035583,20230126
440,20.25522,-89.43636,0.015721771866083145,20230127
441,20.25522,-89.43636,0.007590699940919876,20230128
442,20.25522,-89.43636,0.5932835936546326,20230129
443,20.25522,-89.43636,0.4250801205635071,20230130
444,20.25522,-89.43636,0.6666666865348816,20230131
445,20.25522,-89.43636,0.5467328429222107,20230201
446,20.25522,-89.43636,0.5118516683578491,20230202
447,20.25522,-89.43636,0.20425747334957123,20230203
448,20.25522,-89.43636,0.18515972793102264,20230204
449,20.25522,-89.43636,0.17651602625846863,20230205
450,20.25522,-89.43636,0.5013234615325928,20230207
451,20.25522,-89.43636,0.19931797683238983,20230208
452,20.25522,-89.43636,0.6951460838317871,20230209
453,20.25522,-89.43636,0.6557983160018921,20230210
454,20.25522,-89.43636,0.14468032121658325,20230211
455,20.25522,-89.43636,0.6539469957351685,20230212
456,20.25522,-89.43636,0.6751527190208435,20230214
457,20.25522,-89.43636,0.6018412113189697,20230215
458,20.25522,-89.43636,0.6875957250595093,20230216
459,20.25522,-89.43636,0.18229623138904572,20230217
