,Latitud,Longitud,NDVI,date
198,21.32802,-88.88683,0.08284818381071091,20220425
199,21.32802,-88.88683,0.5823649764060974,20220426
200,21.32802,-88.88683,0.14643386006355286,20220427
201,21.32802,-88.88683,0.5344371199607849,20220428
202,21.32802,-88.88683,0.45380619168281555,20220429
203,21.32802,-88.88683,0.1006314679980278,20220430
204,21.32802,-88.88683,0.22210250794887543,20220501
205,21.32802,-88.88683,0.3031698763370514,20220502
206,21.32802,-88.88683,0.4937248229980469,20220504
207,21.32802,-88.88683,0.09252109378576279,20220505
208,21.32802,-88.88683,0.46345773339271545,20220506
209,21.32802,-88.88683,0.4801545739173889,20220507
210,21.32802,-88.88683,0.46455129981040955,20220508
211,21.32802,-88.88683,0.457446813583374,20220509
212,21.32802,-88.88683,0.3533182442188263,20220510
213,21.32802,-88.88683,0.4850068986415863,20220511
214,21.32802,-88.88683,0.5158730149269104,20220512
215,21.32802,-88.88683,0.4029075801372528,20220513
216,21.32802,-88.88683,0.5724852085113525,20220514
217,21.32802,-88.88683,0.501224935054779,20220515
218,21.32802,-88.88683,0.4513818025588989,20220516
219,21.32802,-88.88683,0.46430331468582153,20220517
220,21.32802,-88.88683,0.39197269082069397,20220518
221,21.32802,-88.88683,0.46279728412628174,20220520
222,21.32802,-88.88683,0.282087117433548,20220521
223,21.32802,-88.88683,0.21040281653404236,20220522
224,21.32802,-88.88683,0.3359094560146332,20220523
225,21.32802,-88.88683,0.12607227265834808,20220524
226,21.32802,-88.88683,0.5161422491073608,20220525
227,21.32802,-88.88683,0.05328690633177757,20220526
228,21.32802,-88.88683,0.2236514538526535,20220527
229,21.32802,-88.88683,0.04107169061899185,20220528
230,21.32802,-88.88683,0.3054107427597046,20220529
231,21.32802,-88.88683,0.23314136266708374,20220530
232,21.32802,-88.88683,0.5193411707878113,20220531
233,21.32802,-88.88683,0.030927835032343864,20220601
234,21.32802,-88.88683,0.17286530137062073,20220602
235,21.32802,-88.88683,0.32644155621528625,20220603
236,21.32802,-88.88683,0.09627547115087509,20220605
237,21.32802,-88.88683,0.2555267810821533,20220606
238,21.32802,-88.88683,0.713536262512207,20220607
239,21.32802,-88.88683,0.42145290970802307,20220608
240,21.32802,-88.88683,0.2618655562400818,20220609
241,21.32802,-88.88683,0.3110704720020294,20220610
242,21.32802,-88.88683,0.6273291707038879,20220611
243,21.32802,-88.88683,0.6655431985855103,20220612
244,21.32802,-88.88683,0.20890115201473236,20220613
245,21.32802,-88.88683,0.6263783574104309,20220614
246,21.32802,-88.88683,0.5354440808296204,20220615
247,21.32802,-88.88683,0.07487591356039047,20220616
248,21.32802,-88.88683,0.464771568775177,20220617
249,21.32802,-88.88683,0.2893415093421936,20220618
250,21.32802,-88.88683,0.8162859678268433,20220619
251,21.32802,-88.88683,0.6148481369018555,20220621
252,21.32802,-88.88683,0.7092432379722595,20220622
253,21.32802,-88.88683,0.6560846567153931,20220623
254,21.32802,-88.88683,0.28526970744132996,20220624
255,21.32802,-88.88683,0.5227712392807007,20220625
256,21.32802,-88.88683,0.7266719341278076,20220626
257,21.32802,-88.88683,0.5508581399917603,20220627
258,21.32802,-88.88683,0.09483539313077927,20220628
259,21.32802,-88.88683,0.5436018705368042,20220629
260,21.32802,-88.88683,0.7796428799629211,20220630
261,21.32802,-88.88683,0.08417296409606934,20220701
262,21.32802,-88.88683,0.7944760322570801,20220702
263,21.32802,-88.88683,0.06397602707147598,20220703
264,21.32802,-88.88683,0.765338659286499,20220704
265,21.32802,-88.88683,0.7695083022117615,20220705
266,21.32802,-88.88683,0.7682770490646362,20220707
267,21.32802,-88.88683,0.26408669352531433,20220708
268,21.32802,-88.88683,0.11076028645038605,20220709
269,21.32802,-88.88683,0.5191558003425598,20220710
270,21.32802,-88.88683,0.29547110199928284,20220711
271,21.32802,-88.88683,0.11466888338327408,20220712
272,21.32802,-88.88683,0.19252736866474152,20220713
273,21.32802,-88.88683,0.1911170929670334,20220714
274,21.32802,-88.88683,0.6627078652381897,20220715
275,21.32802,-88.88683,0.40950319170951843,20220716
276,21.32802,-88.88683,0.9053680300712585,20220717
277,21.32802,-88.88683,0.25006547570228577,20220718
278,21.32802,-88.88683,0.6981791257858276,20220719
279,21.32802,-88.88683,0.31262242794036865,20220720
280,21.32802,-88.88683,0.26684439182281494,20220721
281,21.32802,-88.88683,0.36847689747810364,20220723
282,21.32802,-88.88683,0.7305577397346497,20220724
283,21.32802,-88.88683,0.5814903378486633,20220725
284,21.32802,-88.88683,0.4294740557670593,20220726
285,21.32802,-88.88683,0.24836458265781403,20220727
286,21.32802,-88.88683,0.34619593620300293,20220729
287,21.32802,-88.88683,0.36637839674949646,20220730
288,21.32802,-88.88683,0.44891902804374695,20220731
289,21.32802,-88.88683,0.3472977578639984,20220801
290,21.32802,-88.88683,0.6657465696334839,20220802
291,21.32802,-88.88683,0.7460850477218628,20220803
292,21.32802,-88.88683,0.5501072406768799,20220804
293,21.32802,-88.88683,0.6225282549858093,20220805
294,21.32802,-88.88683,0.7976353168487549,20220806
295,21.32802,-88.88683,0.2703986167907715,20220808
296,21.32802,-88.88683,0.3677452504634857,20220809
297,21.32802,-88.88683,0.5691536664962769,20220810
298,21.32802,-88.88683,0.0589318573474884,20220811
299,21.32802,-88.88683,0.8411848545074463,20220812
300,21.32802,-88.88683,0.4761720299720764,20220813
301,21.32802,-88.88683,0.5363013744354248,20220814
302,21.32802,-88.88683,0.7769612669944763,20220815
303,21.32802,-88.88683,0.7856941223144531,20220816
304,21.32802,-88.88683,0.5936388373374939,20220817
305,21.32802,-88.88683,0.10112074017524719,20220818
306,21.32802,-88.88683,0.4131264388561249,20220819
307,21.32802,-88.88683,0.41645675897598267,20220820
308,21.32802,-88.88683,0.454982727766037,20220821
309,21.32802,-88.88683,0.6370446085929871,20220822
310,21.32802,-88.88683,0.5683754086494446,20220824
311,21.32802,-88.88683,0.4644601345062256,20220825
312,21.32802,-88.88683,0.5540222525596619,20220826
313,21.32802,-88.88683,0.8423107266426086,20220827
314,21.32802,-88.88683,0.7454335689544678,20220828
315,21.32802,-88.88683,0.8572517037391663,20220829
316,21.32802,-88.88683,0.30448296666145325,20220830
317,21.32802,-88.88683,0.24340742826461792,20220831
318,21.32802,-88.88683,0.36789870262145996,20220901
319,21.32802,-88.88683,0.7898465394973755,20220902
320,21.32802,-88.88683,0.7466089725494385,20220903
321,21.32802,-88.88683,0.5869025588035583,20220904
322,21.32802,-88.88683,0.48924145102500916,20220905
323,21.32802,-88.88683,0.5648301243782043,20220906
324,21.32802,-88.88683,0.3816949129104614,20220907
325,21.32802,-88.88683,0.10019944608211517,20220909
326,21.32802,-88.88683,0.45140308141708374,20220910
327,21.32802,-88.88683,0.4796935021877289,20220911
328,21.32802,-88.88683,0.13585291802883148,20220912
329,21.32802,-88.88683,0.5231045484542847,20220913
330,21.32802,-88.88683,0.28820115327835083,20220914
331,21.32802,-88.88683,0.7792384028434753,20220915
332,21.32802,-88.88683,0.5264813899993896,20220916
333,21.32802,-88.88683,0.5141424536705017,20220917
334,21.32802,-88.88683,0.7339145541191101,20220918
335,21.32802,-88.88683,0.8584121465682983,20220919
336,21.32802,-88.88683,0.2949213683605194,20220920
337,21.32802,-88.88683,0.7406869530677795,20220921
338,21.32802,-88.88683,0.34796321392059326,20220922
339,21.32802,-88.88683,0.39814430475234985,20220923
340,21.32802,-88.88683,0.43064433336257935,20220925
341,21.32802,-88.88683,0.8481535911560059,20220926
342,21.32802,-88.88683,0.4843096137046814,20220927
343,21.32802,-88.88683,0.7193998098373413,20220928
344,21.32802,-88.88683,0.43006810545921326,20220929
345,21.32802,-88.88683,0.2710745930671692,20220930
346,21.32802,-88.88683,0.7111670970916748,20221001
347,21.32802,-88.88683,0.7993395924568176,20221002
348,21.32802,-88.88683,0.6438783407211304,20221003
349,21.32802,-88.88683,0.8432835936546326,20221004
350,21.32802,-88.88683,0.8758493065834045,20221005
351,21.32802,-88.88683,0.7719462513923645,20221006
352,21.32802,-88.88683,0.7129110097885132,20221007
353,21.32802,-88.88683,0.7780995965003967,20221008
354,21.32802,-88.88683,0.29705044627189636,20221009
355,21.32802,-88.88683,0.6559714674949646,20221025
356,21.32802,-88.88683,0.6381933689117432,20221026
357,21.32802,-88.88683,0.669227659702301,20221027
358,21.32802,-88.88683,0.6060178875923157,20221028
359,21.32802,-88.88683,0.5469487309455872,20221029
360,21.32802,-88.88683,0.8147034645080566,20221030
361,21.32802,-88.88683,0.35112807154655457,20221031
362,21.32802,-88.88683,0.2127513587474823,20221101
363,21.32802,-88.88683,0.21746478974819183,20221102
364,21.32802,-88.88683,0.15187805891036987,20221103
365,21.32802,-88.88683,0.8411910533905029,20221104
366,21.32802,-88.88683,0.8594895005226135,20221106
367,21.32802,-88.88683,0.3525766432285309,20221107
368,21.32802,-88.88683,0.17403346300125122,20221108
369,21.32802,-88.88683,0.8610602617263794,20221109
370,21.32802,-88.88683,0.4988827407360077,20221110
371,21.32802,-88.88683,0.8362327814102173,20221111
372,21.32802,-88.88683,0.21151717007160187,20221113
373,21.32802,-88.88683,0.8502640724182129,20221114
374,21.32802,-88.88683,0.4773261845111847,20221115
375,21.32802,-88.88683,0.15210844576358795,20221116
376,21.32802,-88.88683,0.15189585089683533,20221117
377,21.32802,-88.88683,0.23140375316143036,20221118
378,21.32802,-88.88683,0.16471734642982483,20221119
379,21.32802,-88.88683,0.9407368898391724,20221120
380,21.32802,-88.88683,0.8677354454994202,20221121
381,21.32802,-88.88683,0.19865229725837708,20221122
382,21.32802,-88.88683,0.7591761350631714,20221123
383,21.32802,-88.88683,0.38853323459625244,20221125
384,21.32802,-88.88683,0.36168208718299866,20221126
385,21.32802,-88.88683,0.06843463331460953,20221127
386,21.32802,-88.88683,0.052725650370121,20221128
387,21.32802,-88.88683,0.7581352591514587,20221129
388,21.32802,-88.88683,0.18809093534946442,20221130
389,21.32802,-88.88683,0.312039315700531,20221201
390,21.32802,-88.88683,0.6058691740036011,20221202
391,21.32802,-88.88683,0.23479917645454407,20221203
392,21.32802,-88.88683,0.07590678334236145,20221204
393,21.32802,-88.88683,0.2191578894853592,20221205
394,21.32802,-88.88683,0.8094468712806702,20221206
395,21.32802,-88.88683,0.8002244830131531,20221207
396,21.32802,-88.88683,0.19538605213165283,20221208
397,21.32802,-88.88683,0.09463601559400558,20221209
398,21.32802,-88.88683,0.5317739844322205,20221210
399,21.32802,-88.88683,0.7483964562416077,20221211
400,21.32802,-88.88683,0.8120881915092468,20221212
401,21.32802,-88.88683,0.8244791626930237,20221214
402,21.32802,-88.88683,0.7988757491111755,20221215
403,21.32802,-88.88683,0.7835416197776794,20221216
404,21.32802,-88.88683,0.24332129955291748,20221217
405,21.32802,-88.88683,0.11785060167312622,20221218
406,21.32802,-88.88683,0.7122455835342407,20221219
407,21.32802,-88.88683,0.7344188094139099,20221220
408,21.32802,-88.88683,0.785403311252594,20221221
409,21.32802,-88.88683,0.8307964205741882,20221222
410,21.32802,-88.88683,0.26819923520088196,20221223
411,21.32802,-88.88683,0.006552901118993759,20221224
412,21.32802,-88.88683,0.040426477789878845,20221226
413,21.32802,-88.88683,0.7149012684822083,20221227
414,21.32802,-88.88683,0.7525473237037659,20221228
415,21.32802,-88.88683,0.057179924100637436,20221229
416,21.32802,-88.88683,0.15474839508533478,20221230
417,21.32802,-88.88683,0.831534743309021,20221231
418,21.32802,-88.88683,0.6576802730560303,20230101
419,21.32802,-88.88683,0.7718188762664795,20230102
420,21.32802,-88.88683,0.5149793028831482,20230103
421,21.32802,-88.88683,0.23596329987049103,20230104
422,21.32802,-88.88683,0.7901069521903992,20230105
423,21.32802,-88.88683,0.3193591237068176,20230106
424,21.32802,-88.88683,0.8230958580970764,20230107
425,21.32802,-88.88683,0.18344518542289734,20230108
426,21.32802,-88.88683,0.7801661491394043,20230109
427,21.32802,-88.88683,0.7914438247680664,20230110
428,21.32802,-88.88683,0.7699459195137024,20230111
429,21.32802,-88.88683,0.7450791001319885,20230112
430,21.32802,-88.88683,0.020676571875810623,20230114
431,21.32802,-88.88683,0.8392282724380493,20230115
432,21.32802,-88.88683,0.7475190758705139,20230116
433,21.32802,-88.88683,0.7949627041816711,20230117
434,21.32802,-88.88683,0.7068104147911072,20230118
435,21.32802,-88.88683,0.3762045204639435,20230119
436,21.32802,-88.88683,0.3903478980064392,20230120
437,21.32802,-88.88683,0.36637166142463684,20230121
438,21.32802,-88.88683,0.6638795733451843,20230122
439,21.32802,-88.88683,0.3046070635318756,20230123
440,21.32802,-88.88683,0.4172647297382355,20230124
441,21.32802,-88.88683,0.004395368974655867,20230126
442,21.32802,-88.88683,0.006210445426404476,20230127
443,21.32802,-88.88683,0.19655857980251312,20230128
444,21.32802,-88.88683,0.6917865872383118,20230129
445,21.32802,-88.88683,0.66068035364151,20230130
446,21.32802,-88.88683,0.7049368619918823,20230131
447,21.32802,-88.88683,0.3615233600139618,20230201
448,21.32802,-88.88683,0.6593700051307678,20230202
449,21.32802,-88.88683,0.0390758253633976,20230203
450,21.32802,-88.88683,0.027354151010513306,20230204
451,21.32802,-88.88683,0.024977626278996468,20230205
452,21.32802,-88.88683,0.6547884345054626,20230207
453,21.32802,-88.88683,0.7951807379722595,20230208
454,21.32802,-88.88683,0.6140733957290649,20230209
455,21.32802,-88.88683,0.7009009122848511,20230210
456,21.32802,-88.88683,0.00603895541280508,20230211
457,21.32802,-88.88683,0.7257652878761292,20230212
458,21.32802,-88.88683,0.6436322331428528,20230214
459,21.32802,-88.88683,0.4828399419784546,20230215
460,21.32802,-88.88683,0.5843750238418579,20230216
461,21.32802,-88.88683,0.02384214848279953,20230217
