,Latitud,Longitud,NDVI,date
89,20.94647,-89.45689,0.3640235364437103,20211228
90,20.94647,-89.45689,0.2784229815006256,20211229
91,20.94647,-89.45689,0.582450807094574,20211230
92,20.94647,-89.45689,0.6509199142456055,20211231
93,20.94647,-89.45689,0.6973509788513184,20220101
94,20.94647,-89.45689,0.14363257586956024,20220102
95,20.94647,-89.45689,0.012215928174555302,20220103
96,20.94647,-89.45689,0.011527378112077713,20220104
97,20.94647,-89.45689,0.10235219448804855,20220105
98,20.94647,-89.45689,0.06135176494717598,20220106
99,20.94647,-89.45689,0.7025333642959595,20220107
100,20.94647,-89.45689,0.13605338335037231,20220108
101,20.94647,-89.45689,0.6802672743797302,20220109
102,20.94647,-89.45689,0.04842923954129219,20220110
103,20.94647,-89.45689,0.1366434097290039,20220112
104,20.94647,-89.45689,0.7139561772346497,20220114
105,20.94647,-89.45689,0.7442596554756165,20220115
106,20.94647,-89.45689,0.12493258714675903,20220116
107,20.94647,-89.45689,0.2438206970691681,20220117
108,20.94647,-89.45689,0.6894009113311768,20220118
109,20.94647,-89.45689,0.6967301368713379,20220119
110,20.94647,-89.45689,0.5110722780227661,20220120
111,20.94647,-89.45689,0.2417326420545578,20220121
112,20.94647,-89.45689,0.0450679212808609,20220122
113,20.94647,-89.45689,0.048032451421022415,20220123
114,20.94647,-89.45689,0.7142857313156128,20220124
115,20.94647,-89.45689,0.6364963054656982,20220125
116,20.94647,-89.45689,0.07411273568868637,20220126
117,20.94647,-89.45689,0.08231443166732788,20220128
118,20.94647,-89.45689,0.016981132328510284,20220129
119,20.94647,-89.45689,0.2926475703716278,20220130
120,20.94647,-89.45689,0.4400210678577423,20220131
121,20.94647,-89.45689,0.4576348066329956,20220201
122,20.94647,-89.45689,0.6361158490180969,20220202
123,20.94647,-89.45689,0.48963436484336853,20220203
124,20.94647,-89.45689,0.6467836499214172,20220204
125,20.94647,-89.45689,0.008654814213514328,20220205
126,20.94647,-89.45689,0.019438840448856354,20220206
127,20.94647,-89.45689,0.03604314476251602,20220207
128,20.94647,-89.45689,0.008854816667735577,20220208
129,20.94647,-89.45689,0.06739421933889389,20220209
130,20.94647,-89.45689,0.20284974575042725,20220210
131,20.94647,-89.45689,0.6587211489677429,20220211
132,20.94647,-89.45689,0.1366834193468094,20220213
133,20.94647,-89.45689,0.2970249652862549,20220214
134,20.94647,-89.45689,0.6029601097106934,20220215
135,20.94647,-89.45689,0.1303430199623108,20220216
136,20.94647,-89.45689,0.2277013510465622,20220217
137,20.94647,-89.45689,0.570974588394165,20220218
138,20.94647,-89.45689,0.05306311696767807,20220219
139,20.94647,-89.45689,0.4382566809654236,20220220
140,20.94647,-89.45689,0.672870397567749,20220221
141,20.94647,-89.45689,0.636315643787384,20220222
142,20.94647,-89.45689,0.17515039443969727,20220224
143,20.94647,-89.45689,0.19381539523601532,20220225
144,20.94647,-89.45689,0.6620850563049316,20220226
145,20.94647,-89.45689,0.9004037976264954,20220227
146,20.94647,-89.45689,0.757736086845398,20220301
147,20.94647,-89.45689,0.017346398904919624,20220302
148,20.94647,-89.45689,0.7204191088676453,20220303
149,20.94647,-89.45689,0.7442668676376343,20220304
150,20.94647,-89.45689,0.7031424045562744,20220305
151,20.94647,-89.45689,0.4810996651649475,20220306
152,20.94647,-89.45689,0.2993025779724121,20220307
153,20.94647,-89.45689,0.7734885215759277,20220308
154,20.94647,-89.45689,0.7616735100746155,20220309
155,20.94647,-89.45689,0.3226645290851593,20220310
156,20.94647,-89.45689,0.6943042278289795,20220311
157,20.94647,-89.45689,0.06817106157541275,20220312
158,20.94647,-89.45689,0.045400239527225494,20220313
159,20.94647,-89.45689,0.6740880608558655,20220314
160,20.94647,-89.45689,0.45125046372413635,20220315
161,20.94647,-89.45689,0.712994396686554,20220317
162,20.94647,-89.45689,0.5897588729858398,20220318
163,20.94647,-89.45689,0.617011308670044,20220319
164,20.94647,-89.45689,0.7333333492279053,20220320
165,20.94647,-89.45689,0.7083333134651184,20220321
166,20.94647,-89.45689,0.7008452415466309,20220322
167,20.94647,-89.45689,0.6459487676620483,20220323
168,20.94647,-89.45689,0.6751301884651184,20220325
169,20.94647,-89.45689,0.7093644142150879,20220326
170,20.94647,-89.45689,0.7189189195632935,20220327
171,20.94647,-89.45689,0.2481556087732315,20220328
172,20.94647,-89.45689,0.6088649034500122,20220329
173,20.94647,-89.45689,0.24093078076839447,20220330
174,20.94647,-89.45689,0.7300201654434204,20220331
175,20.94647,-89.45689,0.6863808631896973,20220402
176,20.94647,-89.45689,0.70048987865448,20220403
177,20.94647,-89.45689,0.6725751161575317,20220404
178,20.94647,-89.45689,0.7295266389846802,20220405
179,20.94647,-89.45689,0.6628469824790955,20220406
180,20.94647,-89.45689,0.6795146465301514,20220407
181,20.94647,-89.45689,0.14963851869106293,20220408
182,20.94647,-89.45689,0.6458005905151367,20220409
183,20.94647,-89.45689,0.6855301260948181,20220410
184,20.94647,-89.45689,0.5669611096382141,20220411
185,20.94647,-89.45689,0.1652892529964447,20220412
186,20.94647,-89.45689,0.5510510802268982,20220413
187,20.94647,-89.45689,0.6239316463470459,20220414
188,20.94647,-89.45689,0.49353674054145813,20220415
189,20.94647,-89.45689,0.5771790742874146,20220416
190,20.94647,-89.45689,0.5087719559669495,20220418
191,20.94647,-89.45689,0.5357372760772705,20220419
192,20.94647,-89.45689,0.5596568584442139,20220420
193,20.94647,-89.45689,0.5630809664726257,20220421
194,20.94647,-89.45689,0.2093939334154129,20220422
195,20.94647,-89.45689,0.17513513565063477,20220423
196,20.94647,-89.45689,0.29817232489585876,20220424
197,20.94647,-89.45689,0.5728899836540222,20220425
198,20.94647,-89.45689,0.35333487391471863,20220426
199,20.94647,-89.45689,0.5184505581855774,20220427
200,20.94647,-89.45689,0.14635294675827026,20220428
201,20.94647,-89.45689,0.6066089868545532,20220429
202,20.94647,-89.45689,0.38313010334968567,20220430
203,20.94647,-89.45689,0.4860541522502899,20220501
204,20.94647,-89.45689,0.3674185276031494,20220502
205,20.94647,-89.45689,0.11445890367031097,20220504
206,20.94647,-89.45689,0.1326984167098999,20220505
207,20.94647,-89.45689,0.3938285708427429,20220506
208,20.94647,-89.45689,0.6654970645904541,20220507
209,20.94647,-89.45689,0.5450686812400818,20220508
210,20.94647,-89.45689,0.5872235894203186,20220509
211,20.94647,-89.45689,0.43229272961616516,20220510
212,20.94647,-89.45689,0.042315930128097534,20220511
213,20.94647,-89.45689,0.5928753614425659,20220512
214,20.94647,-89.45689,0.40439650416374207,20220513
215,20.94647,-89.45689,0.5533536672592163,20220514
216,20.94647,-89.45689,0.5603424906730652,20220515
217,20.94647,-89.45689,0.5893332958221436,20220516
218,20.94647,-89.45689,0.5774193406105042,20220517
219,20.94647,-89.45689,0.27584609389305115,20220518
220,20.94647,-89.45689,0.3175084888935089,20220520
221,20.94647,-89.45689,0.09853970259428024,20220521
222,20.94647,-89.45689,0.2587939500808716,20220522
223,20.94647,-89.45689,0.5249247550964355,20220523
224,20.94647,-89.45689,0.49220010638237,20220524
225,20.94647,-89.45689,0.31476321816444397,20220525
226,20.94647,-89.45689,0.08061002194881439,20220526
227,20.94647,-89.45689,0.31890830397605896,20220527
228,20.94647,-89.45689,0.05528200790286064,20220528
229,20.94647,-89.45689,0.5443377494812012,20220529
230,20.94647,-89.45689,0.28278276324272156,20220530
231,20.94647,-89.45689,0.2202584445476532,20220531
232,20.94647,-89.45689,0.045135919004678726,20220601
233,20.94647,-89.45689,0.2298019528388977,20220602
234,20.94647,-89.45689,0.10813642293214798,20220603
235,20.94647,-89.45689,0.6436493992805481,20220605
236,20.94647,-89.45689,0.6503900289535522,20220606
237,20.94647,-89.45689,0.5401433706283569,20220607
238,20.94647,-89.45689,0.6386890411376953,20220608
239,20.94647,-89.45689,0.5026799440383911,20220609
240,20.94647,-89.45689,0.246381014585495,20220610
241,20.94647,-89.45689,0.6853883862495422,20220611
242,20.94647,-89.45689,0.7204364538192749,20220612
243,20.94647,-89.45689,0.35422343015670776,20220613
244,20.94647,-89.45689,0.8067775368690491,20220614
245,20.94647,-89.45689,0.44351962208747864,20220615
246,20.94647,-89.45689,0.2352452278137207,20220616
247,20.94647,-89.45689,0.07298760116100311,20220617
248,20.94647,-89.45689,0.5574420094490051,20220618
249,20.94647,-89.45689,0.11981663107872009,20220619
250,20.94647,-89.45689,0.11908980458974838,20220621
251,20.94647,-89.45689,0.6444792747497559,20220622
252,20.94647,-89.45689,0.8841778635978699,20220623
253,20.94647,-89.45689,0.20764495432376862,20220624
254,20.94647,-89.45689,0.7354851365089417,20220625
255,20.94647,-89.45689,0.8770098686218262,20220626
256,20.94647,-89.45689,0.1880774348974228,20220627
257,20.94647,-89.45689,0.33604612946510315,20220628
258,20.94647,-89.45689,0.7435516119003296,20220629
259,20.94647,-89.45689,0.793003499507904,20220630
260,20.94647,-89.45689,0.6392065286636353,20220701
261,20.94647,-89.45689,0.8769165873527527,20220702
262,20.94647,-89.45689,0.27600380778312683,20220703
263,20.94647,-89.45689,0.5743333101272583,20220704
264,20.94647,-89.45689,0.1996334344148636,20220705
265,20.94647,-89.45689,0.8230816721916199,20220707
266,20.94647,-89.45689,0.45059850811958313,20220708
267,20.94647,-89.45689,0.1848304122686386,20220709
268,20.94647,-89.45689,0.6153398752212524,20220710
269,20.94647,-89.45689,0.10937987267971039,20220711
270,20.94647,-89.45689,0.13942523300647736,20220712
271,20.94647,-89.45689,0.34803056716918945,20220713
272,20.94647,-89.45689,0.24670864641666412,20220714
273,20.94647,-89.45689,0.30266955494880676,20220715
274,20.94647,-89.45689,0.7623379230499268,20220716
275,20.94647,-89.45689,0.7294384837150574,20220717
276,20.94647,-89.45689,0.7638564109802246,20220718
277,20.94647,-89.45689,0.8097119927406311,20220719
278,20.94647,-89.45689,0.6551333069801331,20220720
279,20.94647,-89.45689,0.15413798391819,20220721
280,20.94647,-89.45689,0.1832737922668457,20220723
281,20.94647,-89.45689,0.5717737674713135,20220724
282,20.94647,-89.45689,0.30548059940338135,20220725
283,20.94647,-89.45689,0.8195657730102539,20220726
284,20.94647,-89.45689,0.2280411422252655,20220727
285,20.94647,-89.45689,0.3525961935520172,20220729
286,20.94647,-89.45689,0.866514265537262,20220730
287,20.94647,-89.45689,0.45579567551612854,20220731
288,20.94647,-89.45689,0.8083670735359192,20220801
289,20.94647,-89.45689,0.4070080816745758,20220802
290,20.94647,-89.45689,0.12466242164373398,20220803
291,20.94647,-89.45689,0.7148148417472839,20220804
292,20.94647,-89.45689,0.8325158953666687,20220805
293,20.94647,-89.45689,0.8861457705497742,20220806
294,20.94647,-89.45689,0.8324270248413086,20220808
295,20.94647,-89.45689,0.9256600737571716,20220809
296,20.94647,-89.45689,0.7641991376876831,20220810
297,20.94647,-89.45689,0.34701821208000183,20220811
298,20.94647,-89.45689,0.348706990480423,20220812
299,20.94647,-89.45689,0.5023474097251892,20220813
300,20.94647,-89.45689,0.4599969685077667,20220814
301,20.94647,-89.45689,0.8710232377052307,20220815
302,20.94647,-89.45689,0.686470091342926,20220816
303,20.94647,-89.45689,0.8227166533470154,20220817
304,20.94647,-89.45689,0.12931402027606964,20220818
305,20.94647,-89.45689,0.4642046093940735,20220819
306,20.94647,-89.45689,0.46653005480766296,20220820
307,20.94647,-89.45689,0.5523512959480286,20220821
308,20.94647,-89.45689,0.9010430574417114,20220822
309,20.94647,-89.45689,0.24435417354106903,20220824
310,20.94647,-89.45689,0.3626052141189575,20220825
311,20.94647,-89.45689,0.46166491508483887,20220826
312,20.94647,-89.45689,0.30453184247016907,20220827
313,20.94647,-89.45689,0.3669009506702423,20220828
314,20.94647,-89.45689,0.4222441017627716,20220829
315,20.94647,-89.45689,0.31126153469085693,20220830
316,20.94647,-89.45689,0.3201405107975006,20220831
317,20.94647,-89.45689,0.7804154753684998,20220901
318,20.94647,-89.45689,0.20847153663635254,20220902
319,20.94647,-89.45689,0.15580399334430695,20220903
320,20.94647,-89.45689,0.7564385533332825,20220904
321,20.94647,-89.45689,0.7137161493301392,20220905
322,20.94647,-89.45689,0.6082082986831665,20220906
323,20.94647,-89.45689,0.9027443528175354,20220907
324,20.94647,-89.45689,0.037196919322013855,20220909
325,20.94647,-89.45689,0.5599417686462402,20220910
326,20.94647,-89.45689,0.13927020132541656,20220911
327,20.94647,-89.45689,0.2740325629711151,20220912
328,20.94647,-89.45689,0.17097435891628265,20220913
329,20.94647,-89.45689,0.6262425184249878,20220914
330,20.94647,-89.45689,0.31175196170806885,20220915
331,20.94647,-89.45689,0.13320422172546387,20220916
332,20.94647,-89.45689,0.4379837214946747,20220917
333,20.94647,-89.45689,0.288202702999115,20220918
334,20.94647,-89.45689,0.3056580424308777,20220919
335,20.94647,-89.45689,0.44784510135650635,20220920
336,20.94647,-89.45689,0.8303094506263733,20220921
337,20.94647,-89.45689,0.32540661096572876,20220922
338,20.94647,-89.45689,0.8623205423355103,20220923
339,20.94647,-89.45689,0.25167185068130493,20220925
340,20.94647,-89.45689,0.19402985274791718,20220926
341,20.94647,-89.45689,0.8871200680732727,20220927
342,20.94647,-89.45689,0.9144737124443054,20220928
343,20.94647,-89.45689,0.6938073635101318,20220929
344,20.94647,-89.45689,0.405248761177063,20220930
345,20.94647,-89.45689,0.8539977073669434,20221001
346,20.94647,-89.45689,0.8211297392845154,20221002
347,20.94647,-89.45689,0.31559062004089355,20221003
348,20.94647,-89.45689,0.779771625995636,20221004
349,20.94647,-89.45689,0.33450427651405334,20221005
350,20.94647,-89.45689,0.8557882905006409,20221006
351,20.94647,-89.45689,0.8669324517250061,20221007
352,20.94647,-89.45689,0.19329896569252014,20221008
353,20.94647,-89.45689,0.11727118492126465,20221009
354,20.94647,-89.45689,0.7520661354064941,20221025
355,20.94647,-89.45689,0.6530269980430603,20221026
356,20.94647,-89.45689,0.8162047266960144,20221027
357,20.94647,-89.45689,0.85597825050354,20221028
358,20.94647,-89.45689,0.2117798924446106,20221029
359,20.94647,-89.45689,0.8686926960945129,20221030
360,20.94647,-89.45689,0.07824008911848068,20221031
361,20.94647,-89.45689,0.8539593815803528,20221101
362,20.94647,-89.45689,0.7769911289215088,20221102
363,20.94647,-89.45689,0.09945055097341537,20221103
364,20.94647,-89.45689,0.53676837682724,20221104
365,20.94647,-89.45689,0.43409743905067444,20221106
366,20.94647,-89.45689,0.9485213160514832,20221107
367,20.94647,-89.45689,0.7805864810943604,20221108
368,20.94647,-89.45689,0.8912827372550964,20221109
369,20.94647,-89.45689,0.6895673871040344,20221110
370,20.94647,-89.45689,0.8727959990501404,20221111
371,20.94647,-89.45689,0.799139142036438,20221112
372,20.94647,-89.45689,0.8577848076820374,20221113
373,20.94647,-89.45689,0.7322003841400146,20221114
374,20.94647,-89.45689,0.8561386466026306,20221115
375,20.94647,-89.45689,0.15360501408576965,20221116
376,20.94647,-89.45689,0.2943662106990814,20221117
377,20.94647,-89.45689,0.1672096848487854,20221118
378,20.94647,-89.45689,0.12759219110012054,20221119
379,20.94647,-89.45689,0.171214297413826,20221120
380,20.94647,-89.45689,0.22057697176933289,20221121
381,20.94647,-89.45689,0.2636435925960541,20221122
382,20.94647,-89.45689,0.6903765797615051,20221123
383,20.94647,-89.45689,0.642245888710022,20221125
384,20.94647,-89.45689,0.373139888048172,20221126
385,20.94647,-89.45689,0.13410919904708862,20221127
386,20.94647,-89.45689,0.10084181278944016,20221128
387,20.94647,-89.45689,0.24208839237689972,20221129
388,20.94647,-89.45689,0.8396551609039307,20221130
389,20.94647,-89.45689,0.6392467617988586,20221201
390,20.94647,-89.45689,0.28287026286125183,20221202
391,20.94647,-89.45689,0.3438260555267334,20221203
392,20.94647,-89.45689,0.6430604457855225,20221204
393,20.94647,-89.45689,0.447436660528183,20221205
394,20.94647,-89.45689,0.858321487903595,20221207
395,20.94647,-89.45689,0.18334516882896423,20221208
396,20.94647,-89.45689,0.7402951121330261,20221209
397,20.94647,-89.45689,0.8739902973175049,20221210
398,20.94647,-89.45689,0.7875861525535583,20221211
399,20.94647,-89.45689,0.7923554182052612,20221212
400,20.94647,-89.45689,0.8716081976890564,20221213
401,20.94647,-89.45689,0.6309682726860046,20221214
402,20.94647,-89.45689,0.873952329158783,20221215
403,20.94647,-89.45689,0.7678732872009277,20221216
404,20.94647,-89.45689,0.856796145439148,20221217
405,20.94647,-89.45689,0.717616081237793,20221218
406,20.94647,-89.45689,0.2213524878025055,20221219
407,20.94647,-89.45689,0.7673949599266052,20221220
408,20.94647,-89.45689,0.8420916795730591,20221221
409,20.94647,-89.45689,0.7314037680625916,20221222
410,20.94647,-89.45689,0.48546653985977173,20221223
411,20.94647,-89.45689,0.02275928482413292,20221224
412,20.94647,-89.45689,0.01044201198965311,20221226
413,20.94647,-89.45689,0.19175627827644348,20221227
414,20.94647,-89.45689,0.847661018371582,20221228
415,20.94647,-89.45689,0.34628570079803467,20221229
416,20.94647,-89.45689,0.4274562895298004,20221230
417,20.94647,-89.45689,0.1994270384311676,20221231
418,20.94647,-89.45689,0.3855670094490051,20230101
419,20.94647,-89.45689,0.8050094246864319,20230102
420,20.94647,-89.45689,0.8578011989593506,20230103
421,20.94647,-89.45689,0.6832784414291382,20230104
422,20.94647,-89.45689,0.8094580769538879,20230105
423,20.94647,-89.45689,0.37142857909202576,20230107
424,20.94647,-89.45689,0.37967240810394287,20230108
425,20.94647,-89.45689,0.8245307207107544,20230109
426,20.94647,-89.45689,0.8396293520927429,20230110
427,20.94647,-89.45689,0.7800089120864868,20230111
428,20.94647,-89.45689,0.808571457862854,20230112
429,20.94647,-89.45689,0.6495674848556519,20230114
430,20.94647,-89.45689,0.8479704856872559,20230115
431,20.94647,-89.45689,0.7644422650337219,20230116
432,20.94647,-89.45689,0.6643663644790649,20230117
433,20.94647,-89.45689,0.7388123869895935,20230118
434,20.94647,-89.45689,0.6645193696022034,20230119
435,20.94647,-89.45689,0.3639202415943146,20230120
436,20.94647,-89.45689,0.6768726110458374,20230121
437,20.94647,-89.45689,0.494205504655838,20230122
438,20.94647,-89.45689,0.5707512497901917,20230123
439,20.94647,-89.45689,0.7567084431648254,20230124
440,20.94647,-89.45689,0.0040661729872226715,20230126
441,20.94647,-89.45689,0.006703516468405724,20230127
442,20.94647,-89.45689,0.026546472683548927,20230128
443,20.94647,-89.45689,0.7165048122406006,20230129
444,20.94647,-89.45689,0.6208112835884094,20230130
445,20.94647,-89.45689,0.6897784471511841,20230131
446,20.94647,-89.45689,0.18344826996326447,20230201
447,20.94647,-89.45689,0.6621301770210266,20230202
448,20.94647,-89.45689,0.2920207381248474,20230203
449,20.94647,-89.45689,0.26893940567970276,20230204
450,20.94647,-89.45689,0.025297880172729492,20230205
451,20.94647,-89.45689,0.20595595240592957,20230207
452,20.94647,-89.45689,0.7410672903060913,20230208
453,20.94647,-89.45689,1.0,20230209
454,20.94647,-89.45689,0.6789298057556152,20230210
455,20.94647,-89.45689,0.08265743404626846,20230211
456,20.94647,-89.45689,0.6320602297782898,20230212
457,20.94647,-89.45689,0.8049224615097046,20230213
458,20.94647,-89.45689,0.6051036715507507,20230214
459,20.94647,-89.45689,0.33474376797676086,20230215
460,20.94647,-89.45689,0.5964331030845642,20230216
461,20.94647,-89.45689,0.09459315240383148,20230217
