,Latitud,Longitud,NDVI,date
116,21.34181,-88.0369,0.34835493564605713,20220126
117,21.34181,-88.0369,0.3246329426765442,20220127
118,21.34181,-88.0369,0.2911429703235626,20220128
119,21.34181,-88.0369,0.06711342930793762,20220129
120,21.34181,-88.0369,0.2756984531879425,20220130
121,21.34181,-88.0369,0.5692991018295288,20220131
122,21.34181,-88.0369,0.5485739707946777,20220201
123,21.34181,-88.0369,0.05716768279671669,20220202
124,21.34181,-88.0369,0.20289690792560577,20220203
125,21.34181,-88.0369,0.2593660056591034,20220204
126,21.34181,-88.0369,0.3133257329463959,20220206
127,21.34181,-88.0369,0.1402834802865982,20220207
128,21.34181,-88.0369,0.011823436245322227,20220208
129,21.34181,-88.0369,0.02776726894080639,20220209
130,21.34181,-88.0369,0.3025626540184021,20220210
131,21.34181,-88.0369,0.164471834897995,20220211
132,21.34181,-88.0369,0.27366748452186584,20220212
133,21.34181,-88.0369,0.17027947306632996,20220213
134,21.34181,-88.0369,0.14761199057102203,20220214
135,21.34181,-88.0369,0.4071841239929199,20220215
136,21.34181,-88.0369,0.24042198061943054,20220216
137,21.34181,-88.0369,0.3930574953556061,20220217
138,21.34181,-88.0369,0.18369363248348236,20220218
139,21.34181,-88.0369,0.4041450619697571,20220219
140,21.34181,-88.0369,0.7726352214813232,20220220
141,21.34181,-88.0369,0.670155942440033,20220222
142,21.34181,-88.0369,0.4551354646682739,20220224
143,21.34181,-88.0369,0.5378506183624268,20220225
144,21.34181,-88.0369,0.3834048807621002,20220226
145,21.34181,-88.0369,0.17255666851997375,20220227
146,21.34181,-88.0369,0.4223737120628357,20220228
147,21.34181,-88.0369,0.5663018226623535,20220301
148,21.34181,-88.0369,0.08660147339105606,20220302
149,21.34181,-88.0369,0.25979477167129517,20220303
150,21.34181,-88.0369,0.43342775106430054,20220304
151,21.34181,-88.0369,0.5611098408699036,20220305
152,21.34181,-88.0369,0.209388867020607,20220306
153,21.34181,-88.0369,0.6561487317085266,20220307
154,21.34181,-88.0369,0.607990026473999,20220308
155,21.34181,-88.0369,0.6423717141151428,20220310
156,21.34181,-88.0369,0.7297987937927246,20220311
157,21.34181,-88.0369,0.13289760053157806,20220312
158,21.34181,-88.0369,0.05157799646258354,20220313
159,21.34181,-88.0369,0.3273852467536926,20220314
160,21.34181,-88.0369,0.7631504535675049,20220315
161,21.34181,-88.0369,0.39740604162216187,20220316
162,21.34181,-88.0369,0.5593994855880737,20220317
163,21.34181,-88.0369,0.23017467558383942,20220318
164,21.34181,-88.0369,0.6198055148124695,20220319
165,21.34181,-88.0369,0.11279870569705963,20220320
166,21.34181,-88.0369,0.75,20220321
167,21.34181,-88.0369,0.7827984094619751,20220322
168,21.34181,-88.0369,0.6497641205787659,20220323
169,21.34181,-88.0369,0.26280179619789124,20220324
170,21.34181,-88.0369,0.5609341859817505,20220326
171,21.34181,-88.0369,1.0,20220327
172,21.34181,-88.0369,0.7142857313156128,20220328
173,21.34181,-88.0369,0.6329396963119507,20220329
174,21.34181,-88.0369,0.07191440463066101,20220330
175,21.34181,-88.0369,0.6811320781707764,20220331
176,21.34181,-88.0369,0.33710962533950806,20220401
177,21.34181,-88.0369,0.6784382462501526,20220402
178,21.34181,-88.0369,0.7168488502502441,20220403
179,21.34181,-88.0369,0.4973398745059967,20220404
180,21.34181,-88.0369,0.6905947923660278,20220405
181,21.34181,-88.0369,0.6419092416763306,20220406
182,21.34181,-88.0369,0.5263852477073669,20220407
183,21.34181,-88.0369,0.04547343775629997,20220408
184,21.34181,-88.0369,0.5780301094055176,20220409
185,21.34181,-88.0369,0.5464730262756348,20220411
186,21.34181,-88.0369,0.140086829662323,20220412
187,21.34181,-88.0369,0.16178274154663086,20220413
188,21.34181,-88.0369,0.456228107213974,20220414
189,21.34181,-88.0369,0.792086124420166,20220415
190,21.34181,-88.0369,0.6120507717132568,20220416
191,21.34181,-88.0369,0.6016842126846313,20220417
192,21.34181,-88.0369,0.31210556626319885,20220418
193,21.34181,-88.0369,0.580736517906189,20220419
194,21.34181,-88.0369,0.4771784245967865,20220420
195,21.34181,-88.0369,0.4141288697719574,20220421
196,21.34181,-88.0369,0.20231389999389648,20220422
197,21.34181,-88.0369,0.11579390615224838,20220423
198,21.34181,-88.0369,0.27677297592163086,20220424
199,21.34181,-88.0369,0.17339667677879333,20220425
200,21.34181,-88.0369,0.07138684391975403,20220427
201,21.34181,-88.0369,0.12165525555610657,20220428
202,21.34181,-88.0369,0.4010546803474426,20220429
203,21.34181,-88.0369,0.6078107953071594,20220430
204,21.34181,-88.0369,0.6482236385345459,20220501
205,21.34181,-88.0369,0.521727979183197,20220502
206,21.34181,-88.0369,0.28728726506233215,20220503
207,21.34181,-88.0369,0.6327671408653259,20220504
208,21.34181,-88.0369,0.3477628231048584,20220505
209,21.34181,-88.0369,0.36550140380859375,20220506
210,21.34181,-88.0369,0.5756410360336304,20220507
211,21.34181,-88.0369,0.6797488331794739,20220508
212,21.34181,-88.0369,0.5967302918434143,20220509
213,21.34181,-88.0369,0.2272537350654602,20220510
214,21.34181,-88.0369,0.25822415947914124,20220511
215,21.34181,-88.0369,0.3125755786895752,20220513
216,21.34181,-88.0369,0.6677966117858887,20220514
217,21.34181,-88.0369,0.5188249945640564,20220515
218,21.34181,-88.0369,0.5860128402709961,20220516
219,21.34181,-88.0369,0.4011887311935425,20220517
220,21.34181,-88.0369,0.4025973975658417,20220518
221,21.34181,-88.0369,0.5301902294158936,20220519
222,21.34181,-88.0369,0.423319935798645,20220520
223,21.34181,-88.0369,0.2031724601984024,20220521
224,21.34181,-88.0369,0.09172093123197556,20220522
225,21.34181,-88.0369,0.15031777322292328,20220523
226,21.34181,-88.0369,0.3499714136123657,20220524
227,21.34181,-88.0369,0.2957797348499298,20220525
228,21.34181,-88.0369,0.11535188555717468,20220526
229,21.34181,-88.0369,0.2672821283340454,20220527
230,21.34181,-88.0369,0.36470189690589905,20220529
231,21.34181,-88.0369,0.1311117261648178,20220530
232,21.34181,-88.0369,0.1179378479719162,20220531
233,21.34181,-88.0369,0.005543166771531105,20220601
234,21.34181,-88.0369,0.03945623338222504,20220602
235,21.34181,-88.0369,0.13189804553985596,20220603
236,21.34181,-88.0369,0.42772361636161804,20220604
237,21.34181,-88.0369,0.6706204414367676,20220605
238,21.34181,-88.0369,0.3822912275791168,20220606
239,21.34181,-88.0369,0.43995219469070435,20220607
240,21.34181,-88.0369,0.4901483654975891,20220608
241,21.34181,-88.0369,0.14389874041080475,20220609
242,21.34181,-88.0369,0.2876761853694916,20220610
243,21.34181,-88.0369,0.6286506056785583,20220611
244,21.34181,-88.0369,0.6687867045402527,20220612
245,21.34181,-88.0369,0.6700476408004761,20220614
246,21.34181,-88.0369,0.6455802321434021,20220615
247,21.34181,-88.0369,0.03677702695131302,20220616
248,21.34181,-88.0369,0.3713751435279846,20220617
249,21.34181,-88.0369,0.350847452878952,20220618
250,21.34181,-88.0369,0.016475414857268333,20220619
251,21.34181,-88.0369,0.0675535574555397,20220620
252,21.34181,-88.0369,0.460960328578949,20220621
253,21.34181,-88.0369,0.7350887060165405,20220622
254,21.34181,-88.0369,0.3049626648426056,20220623
255,21.34181,-88.0369,0.23736263811588287,20220624
256,21.34181,-88.0369,0.8771862983703613,20220625
257,21.34181,-88.0369,0.43932127952575684,20220626
258,21.34181,-88.0369,0.124021977186203,20220627
259,21.34181,-88.0369,0.18601030111312866,20220628
260,21.34181,-88.0369,0.0754103809595108,20220630
261,21.34181,-88.0369,0.12245610356330872,20220701
262,21.34181,-88.0369,0.08898164331912994,20220702
263,21.34181,-88.0369,0.3710460066795349,20220703
264,21.34181,-88.0369,0.5210792422294617,20220704
265,21.34181,-88.0369,0.752417802810669,20220705
266,21.34181,-88.0369,0.4132255017757416,20220706
267,21.34181,-88.0369,0.6932479739189148,20220707
268,21.34181,-88.0369,0.7497565746307373,20220708
269,21.34181,-88.0369,0.6392800211906433,20220709
270,21.34181,-88.0369,0.6184852123260498,20220710
271,21.34181,-88.0369,0.21007061004638672,20220711
272,21.34181,-88.0369,0.3164231777191162,20220712
273,21.34181,-88.0369,0.1261851042509079,20220713
274,21.34181,-88.0369,0.6296131014823914,20220714
275,21.34181,-88.0369,0.5814497470855713,20220716
276,21.34181,-88.0369,0.23873944580554962,20220717
277,21.34181,-88.0369,0.4939489960670471,20220718
278,21.34181,-88.0369,0.2712731957435608,20220719
279,21.34181,-88.0369,0.6326460838317871,20220720
280,21.34181,-88.0369,0.6359172463417053,20220721
281,21.34181,-88.0369,0.5657869577407837,20220722
282,21.34181,-88.0369,0.28076615929603577,20220723
283,21.34181,-88.0369,0.06611653417348862,20220724
284,21.34181,-88.0369,0.34500256180763245,20220725
285,21.34181,-88.0369,0.42751970887184143,20220726
286,21.34181,-88.0369,0.35287314653396606,20220727
287,21.34181,-88.0369,0.3422781229019165,20220729
288,21.34181,-88.0369,0.15443424880504608,20220730
289,21.34181,-88.0369,0.659608781337738,20220801
290,21.34181,-88.0369,0.5932203531265259,20220802
291,21.34181,-88.0369,0.4683544337749481,20220803
292,21.34181,-88.0369,0.7056694626808167,20220804
293,21.34181,-88.0369,0.5759599208831787,20220805
294,21.34181,-88.0369,0.6267123222351074,20220806
295,21.34181,-88.0369,0.7644859552383423,20220807
296,21.34181,-88.0369,0.6198171377182007,20220808
297,21.34181,-88.0369,0.7169609665870667,20220809
298,21.34181,-88.0369,0.3606911301612854,20220810
299,21.34181,-88.0369,0.4147910177707672,20220811
300,21.34181,-88.0369,0.6013212203979492,20220812
301,21.34181,-88.0369,0.699999988079071,20220813
302,21.34181,-88.0369,0.6748648285865784,20220814
303,21.34181,-88.0369,0.7379801869392395,20220815
304,21.34181,-88.0369,0.6095452904701233,20220817
305,21.34181,-88.0369,0.3051440119743347,20220818
306,21.34181,-88.0369,0.7612723112106323,20220819
307,21.34181,-88.0369,0.13805337250232697,20220820
308,21.34181,-88.0369,0.7241612672805786,20220821
309,21.34181,-88.0369,0.7656174302101135,20220822
310,21.34181,-88.0369,0.17441639304161072,20220823
311,21.34181,-88.0369,0.5472769141197205,20220824
312,21.34181,-88.0369,0.1583767980337143,20220825
313,21.34181,-88.0369,0.6176223754882812,20220826
314,21.34181,-88.0369,0.6227078437805176,20220827
315,21.34181,-88.0369,0.313822478055954,20220828
316,21.34181,-88.0369,0.171103835105896,20220829
317,21.34181,-88.0369,0.5137529969215393,20220830
318,21.34181,-88.0369,0.4457530975341797,20220831
319,21.34181,-88.0369,0.6140350699424744,20220902
320,21.34181,-88.0369,0.2706802189350128,20220903
321,21.34181,-88.0369,0.5204305052757263,20220904
322,21.34181,-88.0369,0.8600224256515503,20220905
323,21.34181,-88.0369,0.49271243810653687,20220906
324,21.34181,-88.0369,0.681969404220581,20220907
325,21.34181,-88.0369,0.43556493520736694,20220908
326,21.34181,-88.0369,0.2221410721540451,20220909
327,21.34181,-88.0369,-0.005562629550695419,20220910
328,21.34181,-88.0369,0.03604408726096153,20220911
329,21.34181,-88.0369,0.2837662100791931,20220912
330,21.34181,-88.0369,0.38377371430397034,20220913
331,21.34181,-88.0369,0.5560299158096313,20220914
332,21.34181,-88.0369,0.40670791268348694,20220915
333,21.34181,-88.0369,0.598829448223114,20220916
334,21.34181,-88.0369,0.213368222117424,20220918
335,21.34181,-88.0369,0.35632696747779846,20220919
336,21.34181,-88.0369,0.24653206765651703,20220920
337,21.34181,-88.0369,1.0,20220921
338,21.34181,-88.0369,0.06770864129066467,20220922
339,21.34181,-88.0369,0.30302587151527405,20220923
340,21.34181,-88.0369,0.21422262489795685,20220924
341,21.34181,-88.0369,0.11550562083721161,20220925
342,21.34181,-88.0369,0.035997193306684494,20220926
343,21.34181,-88.0369,0.39344003796577454,20220927
344,21.34181,-88.0369,0.2530766725540161,20220928
345,21.34181,-88.0369,0.6864823698997498,20220929
346,21.34181,-88.0369,0.7564102411270142,20220930
347,21.34181,-88.0369,0.49193549156188965,20221001
348,21.34181,-88.0369,1.0,20221002
349,21.34181,-88.0369,0.09209316968917847,20221004
350,21.34181,-88.0369,0.7321479320526123,20221005
351,21.34181,-88.0369,0.6989379525184631,20221006
352,21.34181,-88.0369,0.38486775755882263,20221007
353,21.34181,-88.0369,0.611995279788971,20221008
354,21.34181,-88.0369,0.04758031666278839,20221009
355,21.34181,-88.0369,0.42163971066474915,20221025
356,21.34181,-88.0369,0.54500412940979,20221026
357,21.34181,-88.0369,0.7339655160903931,20221027
358,21.34181,-88.0369,0.26564672589302063,20221028
359,21.34181,-88.0369,0.8581799864768982,20221029
360,21.34181,-88.0369,0.5470543503761292,20221030
361,21.34181,-88.0369,0.4233226776123047,20221101
362,21.34181,-88.0369,0.07240987569093704,20221102
363,21.34181,-88.0369,0.09140007942914963,20221103
364,21.34181,-88.0369,0.7638888955116272,20221104
365,21.34181,-88.0369,0.8355240821838379,20221105
366,21.34181,-88.0369,0.8644997477531433,20221106
367,21.34181,-88.0369,0.0706053227186203,20221107
368,21.34181,-88.0369,0.30632519721984863,20221108
369,21.34181,-88.0369,0.5486680865287781,20221109
370,21.34181,-88.0369,0.8070142865180969,20221110
371,21.34181,-88.0369,0.8112407326698303,20221111
372,21.34181,-88.0369,0.7662443518638611,20221113
373,21.34181,-88.0369,0.783122718334198,20221114
374,21.34181,-88.0369,0.23256228864192963,20221115
375,21.34181,-88.0369,0.6975806355476379,20221116
376,21.34181,-88.0369,0.033018458634614944,20221117
377,21.34181,-88.0369,0.9567099213600159,20221118
378,21.34181,-88.0369,0.9591474533081055,20221119
379,21.34181,-88.0369,0.7920041680335999,20221120
380,21.34181,-88.0369,0.20330968499183655,20221121
381,21.34181,-88.0369,0.2304828017950058,20221122
382,21.34181,-88.0369,0.3969053626060486,20221123
383,21.34181,-88.0369,0.6527546048164368,20221124
384,21.34181,-88.0369,0.3794483542442322,20221125
385,21.34181,-88.0369,0.6714324355125427,20221126
386,21.34181,-88.0369,0.6751334071159363,20221127
387,21.34181,-88.0369,0.5712494850158691,20221128
388,21.34181,-88.0369,0.6782017350196838,20221129
389,21.34181,-88.0369,0.3993740677833557,20221130
390,21.34181,-88.0369,0.7329796552658081,20221202
391,21.34181,-88.0369,0.6304391026496887,20221203
392,21.34181,-88.0369,0.029156208038330078,20221204
393,21.34181,-88.0369,0.784072995185852,20221205
394,21.34181,-88.0369,0.7610307335853577,20221206
395,21.34181,-88.0369,0.6565656661987305,20221207
396,21.34181,-88.0369,0.9274924993515015,20221208
397,21.34181,-88.0369,0.6853076815605164,20221209
398,21.34181,-88.0369,0.5551427602767944,20221210
399,21.34181,-88.0369,0.6783919334411621,20221211
400,21.34181,-88.0369,0.10018936544656754,20221212
401,21.34181,-88.0369,0.7022541165351868,20221214
402,21.34181,-88.0369,0.8451040983200073,20221215
403,21.34181,-88.0369,0.6702986359596252,20221216
404,21.34181,-88.0369,0.5404072403907776,20221217
405,21.34181,-88.0369,0.06812672317028046,20221218
406,21.34181,-88.0369,0.7790762186050415,20221219
407,21.34181,-88.0369,0.5152528285980225,20221220
408,21.34181,-88.0369,0.8834608197212219,20221221
409,21.34181,-88.0369,0.5196225643157959,20221222
410,21.34181,-88.0369,0.35544726252555847,20221223
411,21.34181,-88.0369,0.0027556803543120623,20221224
412,21.34181,-88.0369,0.002400738652795553,20221225
413,21.34181,-88.0369,0.005373211577534676,20221226
414,21.34181,-88.0369,0.5157164335250854,20221227
415,21.34181,-88.0369,0.6661301255226135,20221228
416,21.34181,-88.0369,0.02862468548119068,20221229
417,21.34181,-88.0369,0.14990806579589844,20221230
418,21.34181,-88.0369,0.6217678785324097,20221231
419,21.34181,-88.0369,0.7678170800209045,20230102
420,21.34181,-88.0369,0.722993791103363,20230103
421,21.34181,-88.0369,0.6946236491203308,20230104
422,21.34181,-88.0369,0.7255605459213257,20230105
423,21.34181,-88.0369,0.45298922061920166,20230106
424,21.34181,-88.0369,0.7036423683166504,20230107
425,21.34181,-88.0369,0.41718655824661255,20230108
426,21.34181,-88.0369,0.28498533368110657,20230109
427,21.34181,-88.0369,0.7007527947425842,20230110
428,21.34181,-88.0369,0.6602910757064819,20230111
429,21.34181,-88.0369,0.4475300908088684,20230112
430,21.34181,-88.0369,0.6501920223236084,20230114
431,21.34181,-88.0369,0.6394686698913574,20230115
432,21.34181,-88.0369,0.6668923497200012,20230116
433,21.34181,-88.0369,0.7161409854888916,20230117
434,21.34181,-88.0369,0.6365337371826172,20230118
435,21.34181,-88.0369,0.08144452422857285,20230119
436,21.34181,-88.0369,0.3855888843536377,20230120
437,21.34181,-88.0369,0.20017656683921814,20230121
438,21.34181,-88.0369,0.5881405472755432,20230122
439,21.34181,-88.0369,0.5828452110290527,20230123
440,21.34181,-88.0369,0.23182958364486694,20230124
441,21.34181,-88.0369,0.4076676368713379,20230125
442,21.34181,-88.0369,0.0184855367988348,20230126
443,21.34181,-88.0369,0.0030250647105276585,20230127
444,21.34181,-88.0369,0.26260504126548767,20230128
445,21.34181,-88.0369,0.35305720567703247,20230129
446,21.34181,-88.0369,0.5333607792854309,20230130
447,21.34181,-88.0369,0.270956814289093,20230131
448,21.34181,-88.0369,0.7386196851730347,20230202
449,21.34181,-88.0369,0.13575364649295807,20230203
450,21.34181,-88.0369,0.03887133672833443,20230204
451,21.34181,-88.0369,0.062113337218761444,20230205
452,21.34181,-88.0369,0.05476321652531624,20230206
453,21.34181,-88.0369,0.5683407783508301,20230207
454,21.34181,-88.0369,0.42027559876441956,20230208
455,21.34181,-88.0369,0.7876807451248169,20230209
456,21.34181,-88.0369,0.12121939659118652,20230210
457,21.34181,-88.0369,0.6001473069190979,20230211
458,21.34181,-88.0369,0.6511295437812805,20230212
459,21.34181,-88.0369,0.6475347876548767,20230214
460,21.34181,-88.0369,0.23444333672523499,20230215
461,21.34181,-88.0369,0.6443556547164917,20230216
462,21.34181,-88.0369,0.5645433068275452,20230217
