,Latitud,Longitud,NDVI,date
162,21.25153,-87.96206,0.5269489884376526,20220317
163,21.25153,-87.96206,0.31384727358818054,20220318
164,21.25153,-87.96206,0.5511844158172607,20220319
165,21.25153,-87.96206,0.3936440646648407,20220320
166,21.25153,-87.96206,0.6088926792144775,20220321
167,21.25153,-87.96206,0.6881610155105591,20220322
168,21.25153,-87.96206,0.4712362289428711,20220323
169,21.25153,-87.96206,0.6482269167900085,20220324
170,21.25153,-87.96206,0.5207539796829224,20220326
171,21.25153,-87.96206,0.7223313450813293,20220327
172,21.25153,-87.96206,0.6380049586296082,20220328
173,21.25153,-87.96206,0.6630276441574097,20220329
174,21.25153,-87.96206,1.0,20220330
175,21.25153,-87.96206,0.4699759781360626,20220331
176,21.25153,-87.96206,0.31407034397125244,20220401
177,21.25153,-87.96206,0.2993980944156647,20220402
178,21.25153,-87.96206,0.7195301055908203,20220403
179,21.25153,-87.96206,0.5827338099479675,20220404
180,21.25153,-87.96206,0.40853801369667053,20220405
181,21.25153,-87.96206,0.5522456169128418,20220406
182,21.25153,-87.96206,0.5181300640106201,20220407
183,21.25153,-87.96206,0.04042993113398552,20220408
184,21.25153,-87.96206,0.6093614101409912,20220409
185,21.25153,-87.96206,0.5108720064163208,20220411
186,21.25153,-87.96206,0.11679999530315399,20220412
187,21.25153,-87.96206,0.3724001348018646,20220413
188,21.25153,-87.96206,0.4745232164859772,20220414
189,21.25153,-87.96206,0.09297433495521545,20220415
190,21.25153,-87.96206,0.5248392820358276,20220416
191,21.25153,-87.96206,0.523388147354126,20220417
192,21.25153,-87.96206,0.46414536237716675,20220418
193,21.25153,-87.96206,0.3556053936481476,20220419
194,21.25153,-87.96206,0.3212573230266571,20220420
195,21.25153,-87.96206,0.07849763333797455,20220421
196,21.25153,-87.96206,0.4050091505050659,20220422
197,21.25153,-87.96206,0.49529778957366943,20220423
198,21.25153,-87.96206,0.12005781382322311,20220424
199,21.25153,-87.96206,0.5623422265052795,20220425
200,21.25153,-87.96206,0.14454837143421173,20220427
201,21.25153,-87.96206,0.3383099436759949,20220428
202,21.25153,-87.96206,0.4716981053352356,20220429
203,21.25153,-87.96206,0.3958995044231415,20220430
204,21.25153,-87.96206,0.19981223344802856,20220501
205,21.25153,-87.96206,0.16902628540992737,20220502
206,21.25153,-87.96206,0.3327321708202362,20220503
207,21.25153,-87.96206,0.5675269365310669,20220504
208,21.25153,-87.96206,0.1607637256383896,20220505
209,21.25153,-87.96206,0.487625390291214,20220506
210,21.25153,-87.96206,0.6348329186439514,20220507
211,21.25153,-87.96206,0.4278427064418793,20220508
212,21.25153,-87.96206,0.590452253818512,20220509
213,21.25153,-87.96206,0.32486701011657715,20220510
214,21.25153,-87.96206,0.2592456340789795,20220511
215,21.25153,-87.96206,0.8241916298866272,20220513
216,21.25153,-87.96206,0.6447187662124634,20220514
217,21.25153,-87.96206,0.5985679626464844,20220515
218,21.25153,-87.96206,0.9126594662666321,20220516
219,21.25153,-87.96206,0.409199059009552,20220517
220,21.25153,-87.96206,0.4411311149597168,20220518
221,21.25153,-87.96206,0.3561619222164154,20220519
222,21.25153,-87.96206,0.15145228803157806,20220520
223,21.25153,-87.96206,0.017073361203074455,20220521
224,21.25153,-87.96206,0.059411440044641495,20220522
225,21.25153,-87.96206,0.13764511048793793,20220523
226,21.25153,-87.96206,0.427205890417099,20220524
227,21.25153,-87.96206,0.20897914469242096,20220525
228,21.25153,-87.96206,0.3104838728904724,20220526
229,21.25153,-87.96206,0.24019098281860352,20220527
230,21.25153,-87.96206,0.4208535850048065,20220529
231,21.25153,-87.96206,0.05695287510752678,20220530
232,21.25153,-87.96206,0.04814484342932701,20220531
233,21.25153,-87.96206,0.02450190670788288,20220601
234,21.25153,-87.96206,0.07224926352500916,20220602
235,21.25153,-87.96206,0.014063353650271893,20220603
236,21.25153,-87.96206,0.20443974435329437,20220604
237,21.25153,-87.96206,0.06565175950527191,20220605
238,21.25153,-87.96206,0.3939838707447052,20220606
239,21.25153,-87.96206,0.16293002665042877,20220607
240,21.25153,-87.96206,0.48276692628860474,20220608
241,21.25153,-87.96206,0.3347914516925812,20220609
242,21.25153,-87.96206,0.27167630195617676,20220610
243,21.25153,-87.96206,0.6396780610084534,20220611
244,21.25153,-87.96206,0.5911634564399719,20220612
245,21.25153,-87.96206,0.6006987690925598,20220614
246,21.25153,-87.96206,0.2733885645866394,20220615
247,21.25153,-87.96206,0.3452020585536957,20220616
248,21.25153,-87.96206,0.32408103346824646,20220617
249,21.25153,-87.96206,0.0841003879904747,20220618
250,21.25153,-87.96206,0.6446795463562012,20220619
251,21.25153,-87.96206,0.06975898146629333,20220620
252,21.25153,-87.96206,0.1738414466381073,20220621
253,21.25153,-87.96206,0.6310043334960938,20220622
254,21.25153,-87.96206,0.5951370000839233,20220623
255,21.25153,-87.96206,0.34739357233047485,20220624
256,21.25153,-87.96206,0.5302924513816833,20220625
257,21.25153,-87.96206,1.0,20220626
258,21.25153,-87.96206,0.3523194193840027,20220627
259,21.25153,-87.96206,0.6288989782333374,20220628
260,21.25153,-87.96206,0.8060728907585144,20220630
261,21.25153,-87.96206,0.21255554258823395,20220701
262,21.25153,-87.96206,0.4486621022224426,20220702
263,21.25153,-87.96206,0.5733473896980286,20220703
264,21.25153,-87.96206,0.6285087466239929,20220704
265,21.25153,-87.96206,0.4475944936275482,20220705
266,21.25153,-87.96206,0.557733416557312,20220706
267,21.25153,-87.96206,0.36472639441490173,20220707
268,21.25153,-87.96206,0.6175190210342407,20220708
269,21.25153,-87.96206,0.5139258503913879,20220709
270,21.25153,-87.96206,0.7587320804595947,20220710
271,21.25153,-87.96206,0.21112054586410522,20220711
272,21.25153,-87.96206,0.3613620698451996,20220712
273,21.25153,-87.96206,0.27038753032684326,20220713
274,21.25153,-87.96206,0.6642590165138245,20220714
275,21.25153,-87.96206,0.6478289365768433,20220716
276,21.25153,-87.96206,0.5479033589363098,20220717
277,21.25153,-87.96206,0.24060484766960144,20220718
278,21.25153,-87.96206,0.7259916663169861,20220719
279,21.25153,-87.96206,0.3275042176246643,20220720
280,21.25153,-87.96206,0.3331260681152344,20220721
281,21.25153,-87.96206,0.7092556953430176,20220722
282,21.25153,-87.96206,0.4034048616886139,20220723
283,21.25153,-87.96206,0.05771231651306152,20220724
284,21.25153,-87.96206,0.45798319578170776,20220725
285,21.25153,-87.96206,0.05025466904044151,20220726
286,21.25153,-87.96206,0.5152477622032166,20220727
287,21.25153,-87.96206,0.5014888644218445,20220729
288,21.25153,-87.96206,0.0739118754863739,20220730
289,21.25153,-87.96206,0.7190766334533691,20220801
290,21.25153,-87.96206,0.4369814395904541,20220802
291,21.25153,-87.96206,0.47834333777427673,20220803
292,21.25153,-87.96206,0.7100103497505188,20220804
293,21.25153,-87.96206,0.5421916842460632,20220805
294,21.25153,-87.96206,0.7567424178123474,20220806
295,21.25153,-87.96206,0.4714941382408142,20220807
296,21.25153,-87.96206,0.6738930940628052,20220808
297,21.25153,-87.96206,0.7754992246627808,20220809
298,21.25153,-87.96206,0.5069203972816467,20220810
299,21.25153,-87.96206,0.32541823387145996,20220811
300,21.25153,-87.96206,0.6638196110725403,20220812
301,21.25153,-87.96206,0.4736493229866028,20220813
302,21.25153,-87.96206,0.5364847779273987,20220814
303,21.25153,-87.96206,0.2240925282239914,20220815
304,21.25153,-87.96206,0.7929354310035706,20220817
305,21.25153,-87.96206,0.3460213840007782,20220818
306,21.25153,-87.96206,0.6163251399993896,20220819
307,21.25153,-87.96206,0.3918510973453522,20220820
308,21.25153,-87.96206,0.7470925450325012,20220821
309,21.25153,-87.96206,0.8554280996322632,20220822
310,21.25153,-87.96206,0.5660934448242188,20220823
311,21.25153,-87.96206,0.1111566424369812,20220824
312,21.25153,-87.96206,0.1773190200328827,20220825
313,21.25153,-87.96206,0.6623494029045105,20220826
314,21.25153,-87.96206,0.75,20220827
315,21.25153,-87.96206,0.38820910453796387,20220828
316,21.25153,-87.96206,0.28398966789245605,20220829
317,21.25153,-87.96206,0.8102376461029053,20220830
318,21.25153,-87.96206,0.3424130082130432,20220831
319,21.25153,-87.96206,0.6180106997489929,20220902
320,21.25153,-87.96206,0.5146666765213013,20220903
321,21.25153,-87.96206,0.3586062788963318,20220904
322,21.25153,-87.96206,0.7800627946853638,20220905
323,21.25153,-87.96206,0.6881738305091858,20220906
324,21.25153,-87.96206,0.9049438834190369,20220907
325,21.25153,-87.96206,0.5874831676483154,20220908
326,21.25153,-87.96206,0.1812162846326828,20220909
327,21.25153,-87.96206,0.006234560627490282,20220910
328,21.25153,-87.96206,0.033858876675367355,20220911
329,21.25153,-87.96206,0.785193920135498,20220912
330,21.25153,-87.96206,0.859491229057312,20220913
331,21.25153,-87.96206,0.8208219408988953,20220914
332,21.25153,-87.96206,0.5792961716651917,20220915
333,21.25153,-87.96206,0.36386293172836304,20220916
334,21.25153,-87.96206,0.2513130307197571,20220918
335,21.25153,-87.96206,0.20246286690235138,20220919
336,21.25153,-87.96206,0.4883936941623688,20220920
337,21.25153,-87.96206,0.29274892807006836,20220921
338,21.25153,-87.96206,0.6744357943534851,20220922
339,21.25153,-87.96206,0.8685494065284729,20220923
340,21.25153,-87.96206,0.13138331472873688,20220924
341,21.25153,-87.96206,0.8743475675582886,20220925
342,21.25153,-87.96206,0.013635537587106228,20220926
343,21.25153,-87.96206,0.27499452233314514,20220927
344,21.25153,-87.96206,0.34665176272392273,20220928
345,21.25153,-87.96206,0.6683971285820007,20220929
346,21.25153,-87.96206,0.3656226098537445,20220930
347,21.25153,-87.96206,0.4000511169433594,20221001
348,21.25153,-87.96206,0.8605459332466125,20221002
349,21.25153,-87.96206,0.6841527223587036,20221004
350,21.25153,-87.96206,0.8885017037391663,20221005
351,21.25153,-87.96206,0.7595839500427246,20221006
352,21.25153,-87.96206,0.7799950242042542,20221007
353,21.25153,-87.96206,0.17517052590847015,20221008
354,21.25153,-87.96206,0.4329516291618347,20221009
355,21.25153,-87.96206,0.5475156903266907,20221025
356,21.25153,-87.96206,0.9115384817123413,20221026
357,21.25153,-87.96206,0.8081111907958984,20221027
358,21.25153,-87.96206,0.43471309542655945,20221028
359,21.25153,-87.96206,0.2971254885196686,20221029
360,21.25153,-87.96206,0.8254799246788025,20221030
361,21.25153,-87.96206,0.2460198998451233,20221101
362,21.25153,-87.96206,0.078151635825634,20221102
363,21.25153,-87.96206,0.09053327888250351,20221103
364,21.25153,-87.96206,0.8820686340332031,20221104
365,21.25153,-87.96206,0.8306227326393127,20221105
366,21.25153,-87.96206,0.7550910115242004,20221106
367,21.25153,-87.96206,0.33043041825294495,20221107
368,21.25153,-87.96206,0.37810683250427246,20221108
369,21.25153,-87.96206,0.2768832743167877,20221109
370,21.25153,-87.96206,0.8298859000205994,20221110
371,21.25153,-87.96206,0.8439635634422302,20221111
372,21.25153,-87.96206,0.1019582748413086,20221113
373,21.25153,-87.96206,0.5236541628837585,20221114
374,21.25153,-87.96206,0.28788718581199646,20221115
375,21.25153,-87.96206,0.3900913894176483,20221116
376,21.25153,-87.96206,0.027780212461948395,20221117
377,21.25153,-87.96206,0.04474976658821106,20221118
378,21.25153,-87.96206,0.3452901840209961,20221119
379,21.25153,-87.96206,0.7251694798469543,20221120
380,21.25153,-87.96206,0.20628057420253754,20221121
381,21.25153,-87.96206,0.22472791373729706,20221122
382,21.25153,-87.96206,0.5926709175109863,20221123
383,21.25153,-87.96206,0.4918966293334961,20221124
384,21.25153,-87.96206,0.3444255590438843,20221125
385,21.25153,-87.96206,0.34991398453712463,20221126
386,21.25153,-87.96206,0.6871072053909302,20221127
387,21.25153,-87.96206,0.25674253702163696,20221128
388,21.25153,-87.96206,0.724534273147583,20221129
389,21.25153,-87.96206,0.7084648609161377,20221130
390,21.25153,-87.96206,0.709583044052124,20221202
391,21.25153,-87.96206,0.1015644371509552,20221203
392,21.25153,-87.96206,0.3505789339542389,20221204
393,21.25153,-87.96206,0.8110944628715515,20221205
394,21.25153,-87.96206,0.8152878880500793,20221206
395,21.25153,-87.96206,0.31014150381088257,20221207
396,21.25153,-87.96206,0.2612612545490265,20221208
397,21.25153,-87.96206,0.7119514346122742,20221209
398,21.25153,-87.96206,0.26804980635643005,20221210
399,21.25153,-87.96206,0.10454943031072617,20221211
400,21.25153,-87.96206,0.8449864387512207,20221212
401,21.25153,-87.96206,0.6305419206619263,20221214
402,21.25153,-87.96206,0.6404409408569336,20221215
403,21.25153,-87.96206,0.7460460662841797,20221216
404,21.25153,-87.96206,0.5072057843208313,20221217
405,21.25153,-87.96206,0.07950710505247116,20221218
406,21.25153,-87.96206,0.39700719714164734,20221219
407,21.25153,-87.96206,0.21495327353477478,20221220
408,21.25153,-87.96206,0.6823346018791199,20221221
409,21.25153,-87.96206,0.7100512385368347,20221222
410,21.25153,-87.96206,0.7337559461593628,20221223
411,21.25153,-87.96206,0.01202978752553463,20221224
412,21.25153,-87.96206,0.0027109086513519287,20221225
413,21.25153,-87.96206,0.0007556675700470805,20221226
414,21.25153,-87.96206,0.34016138315200806,20221227
415,21.25153,-87.96206,0.6096436381340027,20221228
416,21.25153,-87.96206,0.07633508741855621,20221229
417,21.25153,-87.96206,0.2601359188556671,20221230
418,21.25153,-87.96206,0.5845093727111816,20221231
419,21.25153,-87.96206,0.6458684802055359,20230102
420,21.25153,-87.96206,1.0,20230103
421,21.25153,-87.96206,0.5407374501228333,20230104
422,21.25153,-87.96206,0.2523386776447296,20230105
423,21.25153,-87.96206,1.0,20230106
424,21.25153,-87.96206,0.7692307233810425,20230107
425,21.25153,-87.96206,0.38140779733657837,20230108
426,21.25153,-87.96206,0.7318938374519348,20230109
427,21.25153,-87.96206,0.4130077362060547,20230110
428,21.25153,-87.96206,0.764877200126648,20230111
429,21.25153,-87.96206,0.7882069945335388,20230112
430,21.25153,-87.96206,0.27569904923439026,20230114
431,21.25153,-87.96206,0.773897111415863,20230115
432,21.25153,-87.96206,0.7324385046958923,20230116
433,21.25153,-87.96206,0.7409675121307373,20230117
434,21.25153,-87.96206,0.7681570053100586,20230118
435,21.25153,-87.96206,0.0770554319024086,20230119
436,21.25153,-87.96206,0.5808265805244446,20230120
437,21.25153,-87.96206,0.5097402334213257,20230121
438,21.25153,-87.96206,0.5892304182052612,20230122
439,21.25153,-87.96206,0.5073702335357666,20230123
440,21.25153,-87.96206,0.016887618228793144,20230124
441,21.25153,-87.96206,0.7348211407661438,20230125
442,21.25153,-87.96206,0.03773307800292969,20230126
443,21.25153,-87.96206,0.01149425283074379,20230127
444,21.25153,-87.96206,0.07415332645177841,20230128
445,21.25153,-87.96206,0.5402655005455017,20230129
446,21.25153,-87.96206,0.771451473236084,20230130
447,21.25153,-87.96206,0.6050987243652344,20230131
448,21.25153,-87.96206,0.640221357345581,20230202
449,21.25153,-87.96206,0.5567398071289062,20230203
450,21.25153,-87.96206,0.06359006464481354,20230204
451,21.25153,-87.96206,0.6960276365280151,20230205
452,21.25153,-87.96206,0.12993526458740234,20230206
453,21.25153,-87.96206,0.6987704634666443,20230207
454,21.25153,-87.96206,0.8986301422119141,20230208
455,21.25153,-87.96206,0.4947893023490906,20230209
456,21.25153,-87.96206,0.3003966808319092,20230210
457,21.25153,-87.96206,0.6475787162780762,20230211
458,21.25153,-87.96206,0.7688707113265991,20230212
459,21.25153,-87.96206,0.7118859887123108,20230214
460,21.25153,-87.96206,0.5276864767074585,20230215
461,21.25153,-87.96206,0.3132530152797699,20230216
462,21.25153,-87.96206,0.6769582629203796,20230217
