,Latitud,Longitud,NDVI,date
97,21.23288,-88.7758,0.5611677765846252,20220105
98,21.23288,-88.7758,0.14317302405834198,20220106
99,21.23288,-88.7758,0.11391504853963852,20220107
100,21.23288,-88.7758,0.10147493332624435,20220108
101,21.23288,-88.7758,0.06214413419365883,20220109
102,21.23288,-88.7758,0.006030314601957798,20220110
103,21.23288,-88.7758,0.3622573912143707,20220112
104,21.23288,-88.7758,0.03237574175000191,20220114
105,21.23288,-88.7758,0.7279016375541687,20220115
106,21.23288,-88.7758,0.15789473056793213,20220116
107,21.23288,-88.7758,0.040581367909908295,20220117
108,21.23288,-88.7758,0.68900066614151,20220118
109,21.23288,-88.7758,0.6787314414978027,20220119
110,21.23288,-88.7758,0.6473699808120728,20220120
111,21.23288,-88.7758,0.7078102827072144,20220121
112,21.23288,-88.7758,0.0372001975774765,20220122
113,21.23288,-88.7758,0.08197358250617981,20220123
114,21.23288,-88.7758,0.7203421592712402,20220124
115,21.23288,-88.7758,0.4357595145702362,20220125
116,21.23288,-88.7758,0.5299829840660095,20220126
117,21.23288,-88.7758,0.7336280941963196,20220128
118,21.23288,-88.7758,0.035974569618701935,20220129
119,21.23288,-88.7758,0.12237196415662766,20220130
120,21.23288,-88.7758,0.676593005657196,20220131
121,21.23288,-88.7758,0.5449629426002502,20220201
122,21.23288,-88.7758,0.1256173998117447,20220202
123,21.23288,-88.7758,0.3701156675815582,20220203
124,21.23288,-88.7758,0.28597816824913025,20220204
125,21.23288,-88.7758,-0.0005685766809619963,20220205
126,21.23288,-88.7758,0.3615185618400574,20220206
127,21.23288,-88.7758,0.10334280133247375,20220207
128,21.23288,-88.7758,0.0024425990413874388,20220208
129,21.23288,-88.7758,0.3379341959953308,20220209
130,21.23288,-88.7758,0.27889060974121094,20220210
131,21.23288,-88.7758,0.7349200248718262,20220211
132,21.23288,-88.7758,0.08989657461643219,20220213
133,21.23288,-88.7758,0.06915730983018875,20220214
134,21.23288,-88.7758,0.7340899705886841,20220215
135,21.23288,-88.7758,0.11182934790849686,20220216
136,21.23288,-88.7758,0.28323352336883545,20220217
137,21.23288,-88.7758,0.8100727796554565,20220218
138,21.23288,-88.7758,0.4476284682750702,20220219
139,21.23288,-88.7758,0.7583414316177368,20220220
140,21.23288,-88.7758,0.5720228552818298,20220221
141,21.23288,-88.7758,0.7337974905967712,20220222
142,21.23288,-88.7758,0.7390396595001221,20220224
143,21.23288,-88.7758,0.8046801686286926,20220225
144,21.23288,-88.7758,0.45457637310028076,20220226
145,21.23288,-88.7758,0.6332055926322937,20220227
146,21.23288,-88.7758,0.2865232229232788,20220301
147,21.23288,-88.7758,0.0195502657443285,20220302
148,21.23288,-88.7758,0.7448113560676575,20220303
149,21.23288,-88.7758,0.7194509506225586,20220304
150,21.23288,-88.7758,0.6111740469932556,20220305
151,21.23288,-88.7758,0.42527440190315247,20220306
152,21.23288,-88.7758,0.24059264361858368,20220307
153,21.23288,-88.7758,0.383323073387146,20220308
154,21.23288,-88.7758,0.34109386801719666,20220309
155,21.23288,-88.7758,0.6888145208358765,20220310
156,21.23288,-88.7758,0.7598639130592346,20220311
157,21.23288,-88.7758,0.06388712674379349,20220312
158,21.23288,-88.7758,0.02890799567103386,20220313
159,21.23288,-88.7758,0.7006412148475647,20220314
160,21.23288,-88.7758,0.5303142666816711,20220315
161,21.23288,-88.7758,0.401731938123703,20220317
162,21.23288,-88.7758,0.5778688788414001,20220318
163,21.23288,-88.7758,0.3583543598651886,20220319
164,21.23288,-88.7758,0.6624184250831604,20220320
165,21.23288,-88.7758,0.6777551174163818,20220321
166,21.23288,-88.7758,0.6682859063148499,20220322
167,21.23288,-88.7758,0.6444147825241089,20220323
168,21.23288,-88.7758,0.22345803678035736,20220324
169,21.23288,-88.7758,0.7239639759063721,20220325
170,21.23288,-88.7758,0.6573505997657776,20220326
171,21.23288,-88.7758,0.6724812984466553,20220327
172,21.23288,-88.7758,0.6312822699546814,20220328
173,21.23288,-88.7758,0.6647706031799316,20220329
174,21.23288,-88.7758,0.24245010316371918,20220330
175,21.23288,-88.7758,0.6128179430961609,20220331
176,21.23288,-88.7758,0.5747784972190857,20220402
177,21.23288,-88.7758,0.5162614583969116,20220403
178,21.23288,-88.7758,0.5682613849639893,20220404
179,21.23288,-88.7758,0.6002799868583679,20220405
180,21.23288,-88.7758,0.5575464963912964,20220406
181,21.23288,-88.7758,0.602653443813324,20220407
182,21.23288,-88.7758,0.02846299670636654,20220408
183,21.23288,-88.7758,0.5690838098526001,20220409
184,21.23288,-88.7758,0.5746799111366272,20220410
185,21.23288,-88.7758,0.5370501279830933,20220411
186,21.23288,-88.7758,0.07183098793029785,20220412
187,21.23288,-88.7758,0.5318959951400757,20220413
188,21.23288,-88.7758,0.5834428071975708,20220414
189,21.23288,-88.7758,0.20780031383037567,20220415
190,21.23288,-88.7758,0.4465593099594116,20220416
191,21.23288,-88.7758,0.4953318238258362,20220418
192,21.23288,-88.7758,0.286005437374115,20220419
193,21.23288,-88.7758,0.4994601607322693,20220420
194,21.23288,-88.7758,0.4896712303161621,20220421
195,21.23288,-88.7758,0.25723662972450256,20220422
196,21.23288,-88.7758,0.48247575759887695,20220423
197,21.23288,-88.7758,0.4221775233745575,20220424
198,21.23288,-88.7758,0.5235361456871033,20220425
199,21.23288,-88.7758,0.03268929570913315,20220426
200,21.23288,-88.7758,0.019514460116624832,20220427
201,21.23288,-88.7758,1.0,20220428
202,21.23288,-88.7758,0.5580025315284729,20220429
203,21.23288,-88.7758,0.22346073389053345,20220430
204,21.23288,-88.7758,0.4250238835811615,20220501
205,21.23288,-88.7758,0.6125684976577759,20220502
206,21.23288,-88.7758,0.2598845064640045,20220504
207,21.23288,-88.7758,0.1926177442073822,20220505
208,21.23288,-88.7758,0.4549180269241333,20220506
209,21.23288,-88.7758,0.6863418221473694,20220507
210,21.23288,-88.7758,0.6753094792366028,20220508
211,21.23288,-88.7758,0.2972356677055359,20220509
212,21.23288,-88.7758,0.56473708152771,20220510
213,21.23288,-88.7758,0.16264311969280243,20220511
214,21.23288,-88.7758,0.6762860417366028,20220512
215,21.23288,-88.7758,0.2264857292175293,20220513
216,21.23288,-88.7758,0.7413966059684753,20220514
217,21.23288,-88.7758,0.5950712561607361,20220515
218,21.23288,-88.7758,0.6970500349998474,20220516
219,21.23288,-88.7758,0.6597172021865845,20220517
220,21.23288,-88.7758,0.421373188495636,20220518
221,21.23288,-88.7758,0.6788511276245117,20220520
222,21.23288,-88.7758,0.04066228121519089,20220521
223,21.23288,-88.7758,0.22546713054180145,20220522
224,21.23288,-88.7758,0.3400886654853821,20220523
225,21.23288,-88.7758,0.14546164870262146,20220524
226,21.23288,-88.7758,0.0643804594874382,20220525
227,21.23288,-88.7758,0.029017271474003792,20220526
228,21.23288,-88.7758,0.32647058367729187,20220527
229,21.23288,-88.7758,0.14228805899620056,20220528
230,21.23288,-88.7758,0.36246153712272644,20220529
231,21.23288,-88.7758,0.34472936391830444,20220530
232,21.23288,-88.7758,0.2160143405199051,20220531
233,21.23288,-88.7758,0.04276341572403908,20220601
234,21.23288,-88.7758,0.07433102279901505,20220602
235,21.23288,-88.7758,0.10472207516431808,20220603
236,21.23288,-88.7758,0.6512352824211121,20220605
237,21.23288,-88.7758,0.28116345405578613,20220606
238,21.23288,-88.7758,0.3544633388519287,20220607
239,21.23288,-88.7758,0.31275516748428345,20220608
240,21.23288,-88.7758,0.22592400014400482,20220609
241,21.23288,-88.7758,0.6615831255912781,20220610
242,21.23288,-88.7758,0.7064555287361145,20220611
243,21.23288,-88.7758,0.6843428015708923,20220612
244,21.23288,-88.7758,0.44351035356521606,20220613
245,21.23288,-88.7758,0.7601380348205566,20220614
246,21.23288,-88.7758,0.26276054978370667,20220615
247,21.23288,-88.7758,0.5304568409919739,20220616
248,21.23288,-88.7758,0.9240196347236633,20220617
249,21.23288,-88.7758,0.35984453558921814,20220618
250,21.23288,-88.7758,0.7340877056121826,20220619
251,21.23288,-88.7758,0.3714390695095062,20220621
252,21.23288,-88.7758,0.8730245232582092,20220622
253,21.23288,-88.7758,0.5087719559669495,20220623
254,21.23288,-88.7758,0.30327174067497253,20220624
255,21.23288,-88.7758,0.6690422892570496,20220625
256,21.23288,-88.7758,0.7155346274375916,20220626
257,21.23288,-88.7758,0.24374622106552124,20220627
258,21.23288,-88.7758,0.7027423977851868,20220628
259,21.23288,-88.7758,0.979293167591095,20220629
260,21.23288,-88.7758,0.5324158072471619,20220630
261,21.23288,-88.7758,1.0,20220701
262,21.23288,-88.7758,0.5463870763778687,20220702
263,21.23288,-88.7758,0.7026118040084839,20220703
264,21.23288,-88.7758,0.3773674964904785,20220704
265,21.23288,-88.7758,0.3715834617614746,20220705
266,21.23288,-88.7758,0.7848101258277893,20220707
267,21.23288,-88.7758,0.21601562201976776,20220708
268,21.23288,-88.7758,0.16686227917671204,20220709
269,21.23288,-88.7758,0.7406730651855469,20220710
270,21.23288,-88.7758,0.34348300099372864,20220711
271,21.23288,-88.7758,0.2503092885017395,20220712
272,21.23288,-88.7758,0.22274163365364075,20220713
273,21.23288,-88.7758,0.18056680262088776,20220714
274,21.23288,-88.7758,0.7226786613464355,20220715
275,21.23288,-88.7758,0.7468305826187134,20220716
276,21.23288,-88.7758,0.8315507769584656,20220717
277,21.23288,-88.7758,0.24458271265029907,20220718
278,21.23288,-88.7758,0.8245264291763306,20220719
279,21.23288,-88.7758,0.3541244864463806,20220720
280,21.23288,-88.7758,0.44985395669937134,20220721
281,21.23288,-88.7758,0.48186349868774414,20220723
282,21.23288,-88.7758,0.4560500979423523,20220724
283,21.23288,-88.7758,0.7104028463363647,20220725
284,21.23288,-88.7758,0.32415032386779785,20220726
285,21.23288,-88.7758,0.9657189846038818,20220727
286,21.23288,-88.7758,0.44889912009239197,20220729
287,21.23288,-88.7758,0.4781952202320099,20220730
288,21.23288,-88.7758,0.3815922141075134,20220731
289,21.23288,-88.7758,0.7534722089767456,20220801
290,21.23288,-88.7758,0.5873144865036011,20220802
291,21.23288,-88.7758,0.8348592519760132,20220803
292,21.23288,-88.7758,0.8136407732963562,20220804
293,21.23288,-88.7758,0.6906021237373352,20220805
294,21.23288,-88.7758,0.8536224365234375,20220806
295,21.23288,-88.7758,0.703376829624176,20220808
296,21.23288,-88.7758,0.261026531457901,20220809
297,21.23288,-88.7758,0.31136903166770935,20220810
298,21.23288,-88.7758,0.23090533912181854,20220811
299,21.23288,-88.7758,0.8437556624412537,20220812
300,21.23288,-88.7758,0.6913407444953918,20220813
301,21.23288,-88.7758,0.7338221669197083,20220814
302,21.23288,-88.7758,0.22770753502845764,20220815
303,21.23288,-88.7758,0.7759549021720886,20220816
304,21.23288,-88.7758,0.8142219185829163,20220817
305,21.23288,-88.7758,0.2608378231525421,20220818
306,21.23288,-88.7758,0.786598801612854,20220819
307,21.23288,-88.7758,0.46671244502067566,20220820
308,21.23288,-88.7758,0.30762144923210144,20220821
309,21.23288,-88.7758,0.8444444537162781,20220822
310,21.23288,-88.7758,0.7798252105712891,20220824
311,21.23288,-88.7758,0.5162287354469299,20220825
312,21.23288,-88.7758,0.6412598490715027,20220826
313,21.23288,-88.7758,0.4200073778629303,20220827
314,21.23288,-88.7758,0.5741210579872131,20220828
315,21.23288,-88.7758,0.2958894371986389,20220829
316,21.23288,-88.7758,0.5646762251853943,20220830
317,21.23288,-88.7758,0.08910422772169113,20220831
318,21.23288,-88.7758,0.3125,20220901
319,21.23288,-88.7758,0.8182541131973267,20220902
320,21.23288,-88.7758,0.3965292274951935,20220903
321,21.23288,-88.7758,0.343811959028244,20220904
322,21.23288,-88.7758,0.405557781457901,20220905
323,21.23288,-88.7758,0.5521209836006165,20220906
324,21.23288,-88.7758,0.6930161714553833,20220907
325,21.23288,-88.7758,0.25548654794692993,20220909
326,21.23288,-88.7758,0.5565457344055176,20220910
327,21.23288,-88.7758,0.5452079176902771,20220911
328,21.23288,-88.7758,0.21435117721557617,20220912
329,21.23288,-88.7758,0.23968902230262756,20220913
330,21.23288,-88.7758,0.7844362854957581,20220914
331,21.23288,-88.7758,0.7370291352272034,20220915
332,21.23288,-88.7758,0.6919127106666565,20220916
333,21.23288,-88.7758,0.2376827448606491,20220917
334,21.23288,-88.7758,0.7288897037506104,20220918
335,21.23288,-88.7758,0.14611978828907013,20220919
336,21.23288,-88.7758,0.2626529037952423,20220920
337,21.23288,-88.7758,0.5367003679275513,20220921
338,21.23288,-88.7758,0.16589605808258057,20220922
339,21.23288,-88.7758,0.7487126588821411,20220923
340,21.23288,-88.7758,0.5620542168617249,20220925
341,21.23288,-88.7758,0.7254341840744019,20220926
342,21.23288,-88.7758,0.26849156618118286,20220927
343,21.23288,-88.7758,0.2503454089164734,20220928
344,21.23288,-88.7758,0.5421245098114014,20220929
345,21.23288,-88.7758,0.09191785752773285,20220930
346,21.23288,-88.7758,0.6463143825531006,20221001
347,21.23288,-88.7758,0.5310287475585938,20221002
348,21.23288,-88.7758,0.40179672837257385,20221003
349,21.23288,-88.7758,0.8721088767051697,20221004
350,21.23288,-88.7758,0.867192268371582,20221005
351,21.23288,-88.7758,0.8604949116706848,20221006
352,21.23288,-88.7758,0.33163267374038696,20221007
353,21.23288,-88.7758,0.19146019220352173,20221008
354,21.23288,-88.7758,0.4661411643028259,20221009
355,21.23288,-88.7758,0.8092459440231323,20221025
356,21.23288,-88.7758,0.8471976518630981,20221026
357,21.23288,-88.7758,0.4570957124233246,20221027
358,21.23288,-88.7758,0.25396430492401123,20221028
359,21.23288,-88.7758,0.24423731863498688,20221029
360,21.23288,-88.7758,0.8258426785469055,20221030
361,21.23288,-88.7758,0.6774587631225586,20221031
362,21.23288,-88.7758,0.2864810526371002,20221101
363,21.23288,-88.7758,0.015607825480401516,20221102
364,21.23288,-88.7758,0.23899541795253754,20221103
365,21.23288,-88.7758,0.8996960520744324,20221104
366,21.23288,-88.7758,0.8423995971679688,20221106
367,21.23288,-88.7758,0.8122448921203613,20221107
368,21.23288,-88.7758,0.5418530106544495,20221108
369,21.23288,-88.7758,0.8833231925964355,20221109
370,21.23288,-88.7758,0.48785167932510376,20221110
371,21.23288,-88.7758,0.8538732528686523,20221111
372,21.23288,-88.7758,0.39534884691238403,20221113
373,21.23288,-88.7758,0.8797814249992371,20221114
374,21.23288,-88.7758,0.21639443933963776,20221115
375,21.23288,-88.7758,0.020556891337037086,20221116
376,21.23288,-88.7758,0.1288830190896988,20221117
377,21.23288,-88.7758,0.5523034930229187,20221118
378,21.23288,-88.7758,0.2820437550544739,20221119
379,21.23288,-88.7758,0.31970348954200745,20221120
380,21.23288,-88.7758,0.15369485318660736,20221121
381,21.23288,-88.7758,0.0939449891448021,20221122
382,21.23288,-88.7758,0.7476636171340942,20221123
383,21.23288,-88.7758,0.48718807101249695,20221125
384,21.23288,-88.7758,0.18822582066059113,20221126
385,21.23288,-88.7758,0.18126626312732697,20221127
386,21.23288,-88.7758,0.2861315906047821,20221128
387,21.23288,-88.7758,0.641785204410553,20221129
388,21.23288,-88.7758,0.6913443803787231,20221130
389,21.23288,-88.7758,0.09331557154655457,20221201
390,21.23288,-88.7758,0.6736441254615784,20221202
391,21.23288,-88.7758,0.15056179463863373,20221203
392,21.23288,-88.7758,0.38012638688087463,20221204
393,21.23288,-88.7758,0.27438753843307495,20221205
394,21.23288,-88.7758,0.7831073999404907,20221206
395,21.23288,-88.7758,0.4208998382091522,20221207
396,21.23288,-88.7758,0.3036348819732666,20221208
397,21.23288,-88.7758,0.025209158658981323,20221209
398,21.23288,-88.7758,0.7337220907211304,20221210
399,21.23288,-88.7758,0.8054175972938538,20221211
400,21.23288,-88.7758,0.395028680562973,20221212
401,21.23288,-88.7758,0.6419972777366638,20221214
402,21.23288,-88.7758,0.6756004691123962,20221215
403,21.23288,-88.7758,0.7776689529418945,20221216
404,21.23288,-88.7758,0.42417848110198975,20221217
405,21.23288,-88.7758,0.038376789540052414,20221218
406,21.23288,-88.7758,0.16814371943473816,20221219
407,21.23288,-88.7758,1.0,20221220
408,21.23288,-88.7758,0.7991218566894531,20221221
409,21.23288,-88.7758,0.8055455684661865,20221222
410,21.23288,-88.7758,0.035044822841882706,20221223
411,21.23288,-88.7758,0.01351951714605093,20221224
412,21.23288,-88.7758,0.050587914884090424,20221226
413,21.23288,-88.7758,0.7638265490531921,20221227
414,21.23288,-88.7758,0.7994357347488403,20221228
415,21.23288,-88.7758,0.17595848441123962,20221229
416,21.23288,-88.7758,0.1323087513446808,20221230
417,21.23288,-88.7758,0.8304153680801392,20221231
418,21.23288,-88.7758,0.26154378056526184,20230101
419,21.23288,-88.7758,0.3242264688014984,20230102
420,21.23288,-88.7758,1.0,20230103
421,21.23288,-88.7758,0.09593438357114792,20230104
422,21.23288,-88.7758,0.7995041012763977,20230105
423,21.23288,-88.7758,0.05515258014202118,20230106
424,21.23288,-88.7758,0.8887362480163574,20230107
425,21.23288,-88.7758,0.6796451210975647,20230108
426,21.23288,-88.7758,0.3008517026901245,20230109
427,21.23288,-88.7758,0.22058257460594177,20230110
428,21.23288,-88.7758,0.7820092439651489,20230111
429,21.23288,-88.7758,0.7896838188171387,20230112
430,21.23288,-88.7758,0.041625041514635086,20230114
431,21.23288,-88.7758,0.8336798548698425,20230115
432,21.23288,-88.7758,0.7859674096107483,20230116
433,21.23288,-88.7758,0.8097983002662659,20230117
434,21.23288,-88.7758,0.7651060819625854,20230118
435,21.23288,-88.7758,0.17140984535217285,20230119
436,21.23288,-88.7758,0.6296553611755371,20230120
437,21.23288,-88.7758,0.5215211510658264,20230121
438,21.23288,-88.7758,0.7449106574058533,20230122
439,21.23288,-88.7758,0.5744292140007019,20230123
440,21.23288,-88.7758,0.5733956694602966,20230124
441,21.23288,-88.7758,0.0018212479772046208,20230126
442,21.23288,-88.7758,0.010825677774846554,20230127
443,21.23288,-88.7758,0.22260494530200958,20230128
444,21.23288,-88.7758,0.818772554397583,20230129
445,21.23288,-88.7758,0.7235158681869507,20230130
446,21.23288,-88.7758,0.7751728296279907,20230131
447,21.23288,-88.7758,0.4817153513431549,20230201
448,21.23288,-88.7758,0.7265000939369202,20230202
449,21.23288,-88.7758,0.06904435157775879,20230203
450,21.23288,-88.7758,0.08840372413396835,20230204
451,21.23288,-88.7758,-0.002552648540586233,20230205
452,21.23288,-88.7758,0.02914476953446865,20230206
453,21.23288,-88.7758,0.8051524758338928,20230207
454,21.23288,-88.7758,0.6022791862487793,20230208
455,21.23288,-88.7758,0.5191441774368286,20230209
456,21.23288,-88.7758,0.7050754427909851,20230210
457,21.23288,-88.7758,0.5198624134063721,20230211
458,21.23288,-88.7758,0.1010148897767067,20230212
459,21.23288,-88.7758,0.7632170915603638,20230214
460,21.23288,-88.7758,0.4958183765411377,20230215
461,21.23288,-88.7758,0.6548599600791931,20230216
462,21.23288,-88.7758,0.15084940195083618,20230217
