,Latitud,Longitud,NDVI,date
116,21.0341,-88.92433,0.22287635505199432,20220126
117,21.0341,-88.92433,0.80033278465271,20220128
118,21.0341,-88.92433,0.04321536421775818,20220129
119,21.0341,-88.92433,0.5329369902610779,20220130
120,21.0341,-88.92433,0.7878788113594055,20220131
121,21.0341,-88.92433,0.3171657919883728,20220201
122,21.0341,-88.92433,0.3796122670173645,20220202
123,21.0341,-88.92433,0.2852022647857666,20220203
124,21.0341,-88.92433,0.6442084312438965,20220204
125,21.0341,-88.92433,0.013271212577819824,20220205
126,21.0341,-88.92433,0.2175554484128952,20220206
127,21.0341,-88.92433,0.09817121177911758,20220207
128,21.0341,-88.92433,-0.0024647540412843227,20220208
129,21.0341,-88.92433,0.6975524425506592,20220209
130,21.0341,-88.92433,0.28792309761047363,20220210
131,21.0341,-88.92433,0.7334599494934082,20220211
132,21.0341,-88.92433,0.5223625302314758,20220213
133,21.0341,-88.92433,0.047306716442108154,20220214
134,21.0341,-88.92433,0.20477956533432007,20220215
135,21.0341,-88.92433,0.8368121981620789,20220216
136,21.0341,-88.92433,0.9187154769897461,20220217
137,21.0341,-88.92433,0.28710511326789856,20220218
138,21.0341,-88.92433,0.5678203701972961,20220219
139,21.0341,-88.92433,0.7928483486175537,20220220
140,21.0341,-88.92433,0.7021153569221497,20220221
141,21.0341,-88.92433,0.7774827480316162,20220222
142,21.0341,-88.92433,0.6617763638496399,20220224
143,21.0341,-88.92433,0.47742199897766113,20220225
144,21.0341,-88.92433,0.7553731799125671,20220226
145,21.0341,-88.92433,0.4745595157146454,20220227
146,21.0341,-88.92433,0.5194323658943176,20220301
147,21.0341,-88.92433,0.04240903630852699,20220302
148,21.0341,-88.92433,0.7928772568702698,20220303
149,21.0341,-88.92433,0.7332521080970764,20220304
150,21.0341,-88.92433,0.814937174320221,20220305
151,21.0341,-88.92433,0.37126100063323975,20220306
152,21.0341,-88.92433,0.4357105791568756,20220307
153,21.0341,-88.92433,0.1485462188720703,20220308
154,21.0341,-88.92433,0.3660185933113098,20220309
155,21.0341,-88.92433,0.6897321343421936,20220310
156,21.0341,-88.92433,0.789746880531311,20220311
157,21.0341,-88.92433,0.611229658126831,20220312
158,21.0341,-88.92433,0.03995848447084427,20220313
159,21.0341,-88.92433,0.7817796468734741,20220314
160,21.0341,-88.92433,0.7502697110176086,20220315
161,21.0341,-88.92433,0.7195149660110474,20220317
162,21.0341,-88.92433,0.28935885429382324,20220318
163,21.0341,-88.92433,0.14136217534542084,20220319
164,21.0341,-88.92433,0.20164108276367188,20220320
165,21.0341,-88.92433,0.3586275279521942,20220321
166,21.0341,-88.92433,0.4646511673927307,20220322
167,21.0341,-88.92433,0.7386164665222168,20220323
168,21.0341,-88.92433,0.045795463025569916,20220324
169,21.0341,-88.92433,0.8104705214500427,20220325
170,21.0341,-88.92433,0.659878671169281,20220326
171,21.0341,-88.92433,0.760877251625061,20220327
172,21.0341,-88.92433,0.7102748155593872,20220328
173,21.0341,-88.92433,0.7612788677215576,20220329
174,21.0341,-88.92433,0.12264833599328995,20220330
175,21.0341,-88.92433,0.7197747230529785,20220331
176,21.0341,-88.92433,0.6380042433738708,20220402
177,21.0341,-88.92433,0.7668668031692505,20220403
178,21.0341,-88.92433,0.656482994556427,20220404
179,21.0341,-88.92433,0.723488986492157,20220405
180,21.0341,-88.92433,0.6428223848342896,20220406
181,21.0341,-88.92433,0.6640861630439758,20220407
182,21.0341,-88.92433,0.040783777832984924,20220408
183,21.0341,-88.92433,0.6247385740280151,20220409
184,21.0341,-88.92433,0.6767330169677734,20220410
185,21.0341,-88.92433,0.5868005752563477,20220411
186,21.0341,-88.92433,0.0912334993481636,20220412
187,21.0341,-88.92433,0.554932177066803,20220413
188,21.0341,-88.92433,0.6621182560920715,20220414
189,21.0341,-88.92433,0.6105504631996155,20220415
190,21.0341,-88.92433,0.5939565896987915,20220416
191,21.0341,-88.92433,0.450896680355072,20220418
192,21.0341,-88.92433,0.2838982939720154,20220419
193,21.0341,-88.92433,0.5271366238594055,20220420
194,21.0341,-88.92433,0.13137862086296082,20220421
195,21.0341,-88.92433,0.3590204119682312,20220422
196,21.0341,-88.92433,0.8053511381149292,20220423
197,21.0341,-88.92433,0.0795188769698143,20220424
198,21.0341,-88.92433,0.6891752481460571,20220425
199,21.0341,-88.92433,0.22891177237033844,20220426
200,21.0341,-88.92433,0.3035714328289032,20220427
201,21.0341,-88.92433,0.5798267126083374,20220428
202,21.0341,-88.92433,0.6659027338027954,20220429
203,21.0341,-88.92433,0.5899705290794373,20220430
204,21.0341,-88.92433,0.33474162220954895,20220501
205,21.0341,-88.92433,0.6546644568443298,20220502
206,21.0341,-88.92433,0.5118268728256226,20220504
207,21.0341,-88.92433,0.2530498504638672,20220505
208,21.0341,-88.92433,0.33714285492897034,20220506
209,21.0341,-88.92433,0.8061855435371399,20220507
210,21.0341,-88.92433,0.7221032381057739,20220508
211,21.0341,-88.92433,0.7238543033599854,20220509
212,21.0341,-88.92433,0.7030303478240967,20220510
213,21.0341,-88.92433,0.07542919367551804,20220511
214,21.0341,-88.92433,0.7742043137550354,20220512
215,21.0341,-88.92433,0.6271845102310181,20220513
216,21.0341,-88.92433,0.7238494157791138,20220514
217,21.0341,-88.92433,0.6504903435707092,20220515
218,21.0341,-88.92433,0.7221094965934753,20220516
219,21.0341,-88.92433,0.7093442678451538,20220517
220,21.0341,-88.92433,0.5415968894958496,20220518
221,21.0341,-88.92433,0.12629984319210052,20220520
222,21.0341,-88.92433,0.1479606181383133,20220521
223,21.0341,-88.92433,0.2166578769683838,20220522
224,21.0341,-88.92433,0.7165025472640991,20220523
225,21.0341,-88.92433,0.29662153124809265,20220524
226,21.0341,-88.92433,0.23375731706619263,20220525
227,21.0341,-88.92433,0.07740819454193115,20220526
228,21.0341,-88.92433,0.35419395565986633,20220527
229,21.0341,-88.92433,0.18995338678359985,20220528
230,21.0341,-88.92433,0.6669954061508179,20220529
231,21.0341,-88.92433,0.1932053565979004,20220530
232,21.0341,-88.92433,0.11214480549097061,20220531
233,21.0341,-88.92433,0.050887178629636765,20220601
234,21.0341,-88.92433,0.13267281651496887,20220602
235,21.0341,-88.92433,0.19782963395118713,20220603
236,21.0341,-88.92433,0.6873694658279419,20220605
237,21.0341,-88.92433,0.8577008843421936,20220606
238,21.0341,-88.92433,0.23952358961105347,20220607
239,21.0341,-88.92433,0.3522135317325592,20220608
240,21.0341,-88.92433,0.5355274081230164,20220609
241,21.0341,-88.92433,0.6963103413581848,20220610
242,21.0341,-88.92433,0.739542543888092,20220611
243,21.0341,-88.92433,0.4519064128398895,20220612
244,21.0341,-88.92433,0.5835080146789551,20220613
245,21.0341,-88.92433,0.7048900127410889,20220614
246,21.0341,-88.92433,0.6725609302520752,20220615
247,21.0341,-88.92433,0.575014591217041,20220616
248,21.0341,-88.92433,0.9540038704872131,20220617
249,21.0341,-88.92433,0.8811257481575012,20220618
250,21.0341,-88.92433,0.10570342093706131,20220619
251,21.0341,-88.92433,0.7888493537902832,20220621
252,21.0341,-88.92433,0.5054194927215576,20220622
253,21.0341,-88.92433,0.7616037726402283,20220623
254,21.0341,-88.92433,0.7427554726600647,20220624
255,21.0341,-88.92433,0.7448117136955261,20220625
256,21.0341,-88.92433,0.7247405648231506,20220626
257,21.0341,-88.92433,0.9862313270568848,20220627
258,21.0341,-88.92433,0.6780104637145996,20220628
259,21.0341,-88.92433,0.6220651865005493,20220629
260,21.0341,-88.92433,0.3990282416343689,20220630
261,21.0341,-88.92433,0.8954645991325378,20220701
262,21.0341,-88.92433,0.898838460445404,20220702
263,21.0341,-88.92433,0.45721107721328735,20220703
264,21.0341,-88.92433,0.5450281500816345,20220704
265,21.0341,-88.92433,0.5402348637580872,20220705
266,21.0341,-88.92433,0.767356276512146,20220707
267,21.0341,-88.92433,0.38749605417251587,20220708
268,21.0341,-88.92433,0.8128446936607361,20220709
269,21.0341,-88.92433,0.8796296119689941,20220710
270,21.0341,-88.92433,0.25604864954948425,20220711
271,21.0341,-88.92433,0.3578963875770569,20220712
272,21.0341,-88.92433,0.13828176259994507,20220713
273,21.0341,-88.92433,0.21429476141929626,20220714
274,21.0341,-88.92433,0.8239765167236328,20220715
275,21.0341,-88.92433,0.8093969821929932,20220716
276,21.0341,-88.92433,0.8595278859138489,20220717
277,21.0341,-88.92433,0.48816052079200745,20220718
278,21.0341,-88.92433,0.6391816735267639,20220719
279,21.0341,-88.92433,0.5779099464416504,20220720
280,21.0341,-88.92433,0.862634539604187,20220721
281,21.0341,-88.92433,0.6692527532577515,20220723
282,21.0341,-88.92433,0.37120920419692993,20220724
283,21.0341,-88.92433,0.3288273215293884,20220725
284,21.0341,-88.92433,0.950889527797699,20220726
285,21.0341,-88.92433,0.4348561763763428,20220727
286,21.0341,-88.92433,0.6403305530548096,20220729
287,21.0341,-88.92433,0.8658767342567444,20220730
288,21.0341,-88.92433,0.18283069133758545,20220731
289,21.0341,-88.92433,0.6124508380889893,20220801
290,21.0341,-88.92433,0.47284024953842163,20220802
291,21.0341,-88.92433,0.5407505631446838,20220803
292,21.0341,-88.92433,0.6152520775794983,20220804
293,21.0341,-88.92433,0.3301204741001129,20220805
294,21.0341,-88.92433,0.5769230723381042,20220806
295,21.0341,-88.92433,0.23152577877044678,20220808
296,21.0341,-88.92433,0.4374890923500061,20220809
297,21.0341,-88.92433,0.6996527910232544,20220810
298,21.0341,-88.92433,0.5247524976730347,20220811
299,21.0341,-88.92433,0.5599518418312073,20220812
300,21.0341,-88.92433,0.807481050491333,20220813
301,21.0341,-88.92433,0.5869935154914856,20220814
302,21.0341,-88.92433,0.7605140209197998,20220815
303,21.0341,-88.92433,0.615742027759552,20220816
304,21.0341,-88.92433,0.8177312016487122,20220817
305,21.0341,-88.92433,0.409512996673584,20220818
306,21.0341,-88.92433,0.1405622512102127,20220819
307,21.0341,-88.92433,0.8877146244049072,20220820
308,21.0341,-88.92433,0.28708016872406006,20220821
309,21.0341,-88.92433,0.7950326800346375,20220822
310,21.0341,-88.92433,0.38067662715911865,20220824
311,21.0341,-88.92433,0.23551896214485168,20220825
312,21.0341,-88.92433,0.300169438123703,20220826
313,21.0341,-88.92433,0.793888509273529,20220827
314,21.0341,-88.92433,0.6050660014152527,20220828
315,21.0341,-88.92433,0.1765698790550232,20220829
316,21.0341,-88.92433,0.5744255781173706,20220830
317,21.0341,-88.92433,0.09066498279571533,20220831
318,21.0341,-88.92433,0.39619553089141846,20220901
319,21.0341,-88.92433,0.5873775482177734,20220902
320,21.0341,-88.92433,0.3019897937774658,20220903
321,21.0341,-88.92433,0.45812809467315674,20220904
322,21.0341,-88.92433,0.943964421749115,20220905
323,21.0341,-88.92433,0.37091052532196045,20220906
324,21.0341,-88.92433,0.7498236298561096,20220907
325,21.0341,-88.92433,0.31827202439308167,20220909
326,21.0341,-88.92433,0.5759838819503784,20220910
327,21.0341,-88.92433,0.8528359532356262,20220911
328,21.0341,-88.92433,0.5663622617721558,20220912
329,21.0341,-88.92433,0.5480911135673523,20220913
330,21.0341,-88.92433,0.6046329140663147,20220914
331,21.0341,-88.92433,0.29289036989212036,20220915
332,21.0341,-88.92433,0.7429012060165405,20220916
333,21.0341,-88.92433,0.6635724306106567,20220917
334,21.0341,-88.92433,0.1756502091884613,20220918
335,21.0341,-88.92433,0.7722189426422119,20220919
336,21.0341,-88.92433,0.6189473867416382,20220920
337,21.0341,-88.92433,0.5175928473472595,20220921
338,21.0341,-88.92433,0.405281662940979,20220922
339,21.0341,-88.92433,0.8215248584747314,20220923
340,21.0341,-88.92433,0.8962684869766235,20220925
341,21.0341,-88.92433,1.0,20220926
342,21.0341,-88.92433,0.4572412669658661,20220927
343,21.0341,-88.92433,0.46334415674209595,20220928
344,21.0341,-88.92433,0.8683593273162842,20220929
345,21.0341,-88.92433,0.8106904625892639,20220930
346,21.0341,-88.92433,0.8697470426559448,20221001
347,21.0341,-88.92433,0.8896284103393555,20221002
348,21.0341,-88.92433,0.1689092069864273,20221003
349,21.0341,-88.92433,0.9053254723548889,20221004
350,21.0341,-88.92433,0.8921815752983093,20221005
351,21.0341,-88.92433,0.8751636743545532,20221006
352,21.0341,-88.92433,0.804195761680603,20221007
353,21.0341,-88.92433,0.6668999195098877,20221008
354,21.0341,-88.92433,0.05596740171313286,20221009
355,21.0341,-88.92433,0.4955659806728363,20221025
356,21.0341,-88.92433,0.8921782374382019,20221026
357,21.0341,-88.92433,0.8805838227272034,20221027
358,21.0341,-88.92433,0.730980396270752,20221028
359,21.0341,-88.92433,0.22252218425273895,20221029
360,21.0341,-88.92433,0.8941605687141418,20221030
361,21.0341,-88.92433,0.4484771192073822,20221031
362,21.0341,-88.92433,0.4184708297252655,20221101
363,21.0341,-88.92433,1.0,20221102
364,21.0341,-88.92433,0.13750433921813965,20221103
365,21.0341,-88.92433,0.6069017052650452,20221104
366,21.0341,-88.92433,0.8826406002044678,20221106
367,21.0341,-88.92433,0.8893414735794067,20221107
368,21.0341,-88.92433,0.9380091428756714,20221108
369,21.0341,-88.92433,0.5334010124206543,20221109
370,21.0341,-88.92433,0.46670517325401306,20221110
371,21.0341,-88.92433,0.8782334327697754,20221111
372,21.0341,-88.92433,0.8680071830749512,20221113
373,21.0341,-88.92433,0.9031932950019836,20221114
374,21.0341,-88.92433,0.8594527840614319,20221115
375,21.0341,-88.92433,0.021798739209771156,20221116
376,21.0341,-88.92433,0.14826641976833344,20221117
377,21.0341,-88.92433,0.7525291442871094,20221118
378,21.0341,-88.92433,0.20344486832618713,20221119
379,21.0341,-88.92433,0.6515523195266724,20221120
380,21.0341,-88.92433,0.9593268036842346,20221121
381,21.0341,-88.92433,0.13836918771266937,20221122
382,21.0341,-88.92433,0.8392130136489868,20221123
383,21.0341,-88.92433,0.7935149073600769,20221125
384,21.0341,-88.92433,0.33219632506370544,20221126
385,21.0341,-88.92433,0.29884105920791626,20221127
386,21.0341,-88.92433,0.41127505898475647,20221128
387,21.0341,-88.92433,0.31590551137924194,20221129
388,21.0341,-88.92433,0.6620510220527649,20221130
389,21.0341,-88.92433,0.1898077130317688,20221201
390,21.0341,-88.92433,0.549183189868927,20221202
391,21.0341,-88.92433,0.42980891466140747,20221203
392,21.0341,-88.92433,0.6091794371604919,20221204
393,21.0341,-88.92433,0.4711134433746338,20221205
394,21.0341,-88.92433,0.8556126952171326,20221206
395,21.0341,-88.92433,0.8655213117599487,20221207
396,21.0341,-88.92433,0.35472241044044495,20221208
397,21.0341,-88.92433,0.8322296142578125,20221209
398,21.0341,-88.92433,0.8823924660682678,20221210
399,21.0341,-88.92433,0.8601012825965881,20221211
400,21.0341,-88.92433,0.8885475993156433,20221212
401,21.0341,-88.92433,0.7838231325149536,20221214
402,21.0341,-88.92433,0.42972055077552795,20221215
403,21.0341,-88.92433,0.8295097351074219,20221216
404,21.0341,-88.92433,0.7497477531433105,20221217
405,21.0341,-88.92433,0.5138028860092163,20221218
406,21.0341,-88.92433,0.8355106711387634,20221219
407,21.0341,-88.92433,0.7260912656784058,20221220
408,21.0341,-88.92433,0.8239229917526245,20221221
409,21.0341,-88.92433,0.784140944480896,20221222
410,21.0341,-88.92433,0.309455931186676,20221223
411,21.0341,-88.92433,0.005679129622876644,20221224
412,21.0341,-88.92433,0.034921158105134964,20221226
413,21.0341,-88.92433,0.6402602195739746,20221227
414,21.0341,-88.92433,0.8293444514274597,20221228
415,21.0341,-88.92433,0.817449688911438,20221229
416,21.0341,-88.92433,0.1512797474861145,20221230
417,21.0341,-88.92433,0.8848646283149719,20221231
418,21.0341,-88.92433,0.589893102645874,20230101
419,21.0341,-88.92433,0.8136363625526428,20230102
420,21.0341,-88.92433,0.22296680510044098,20230103
421,21.0341,-88.92433,1.0,20230104
422,21.0341,-88.92433,0.8038331270217896,20230105
423,21.0341,-88.92433,0.18627451360225677,20230106
424,21.0341,-88.92433,0.14017583429813385,20230107
425,21.0341,-88.92433,0.2987946569919586,20230108
426,21.0341,-88.92433,0.7105194926261902,20230109
427,21.0341,-88.92433,0.6435996294021606,20230110
428,21.0341,-88.92433,0.7921531796455383,20230111
429,21.0341,-88.92433,0.8160258531570435,20230112
430,21.0341,-88.92433,0.18627095222473145,20230114
431,21.0341,-88.92433,0.8431975245475769,20230115
432,21.0341,-88.92433,0.7727272510528564,20230116
433,21.0341,-88.92433,0.8060879111289978,20230117
434,21.0341,-88.92433,0.7661840319633484,20230118
435,21.0341,-88.92433,0.23570431768894196,20230119
436,21.0341,-88.92433,0.3591627776622772,20230120
437,21.0341,-88.92433,0.7927321195602417,20230121
438,21.0341,-88.92433,0.9221411347389221,20230122
439,21.0341,-88.92433,0.7472198605537415,20230123
440,21.0341,-88.92433,0.049339134246110916,20230124
441,21.0341,-88.92433,0.0015031697694212198,20230126
442,21.0341,-88.92433,0.027868976816534996,20230127
443,21.0341,-88.92433,0.23214514553546906,20230128
444,21.0341,-88.92433,0.8067000508308411,20230129
445,21.0341,-88.92433,0.7572078704833984,20230130
446,21.0341,-88.92433,0.7975903749465942,20230131
447,21.0341,-88.92433,0.321925550699234,20230201
448,21.0341,-88.92433,0.8044818043708801,20230202
449,21.0341,-88.92433,0.00407102657482028,20230203
450,21.0341,-88.92433,0.062399089336395264,20230204
451,21.0341,-88.92433,0.03419334813952446,20230205
452,21.0341,-88.92433,0.7897372245788574,20230207
453,21.0341,-88.92433,0.6472470760345459,20230208
454,21.0341,-88.92433,0.5593845844268799,20230209
455,21.0341,-88.92433,0.8260205984115601,20230210
456,21.0341,-88.92433,0.7543390989303589,20230211
457,21.0341,-88.92433,0.686312735080719,20230212
458,21.0341,-88.92433,0.7230303287506104,20230214
459,21.0341,-88.92433,0.5781137943267822,20230215
460,21.0341,-88.92433,0.4986039102077484,20230216
461,21.0341,-88.92433,0.08955962210893631,20230217
