,Latitud,Longitud,NDVI,date
78,21.15804,-88.57308,0.5431702136993408,20211215
79,21.15804,-88.57308,0.17097944021224976,20211217
80,21.15804,-88.57308,0.8826619982719421,20211218
81,21.15804,-88.57308,0.28932586312294006,20211219
82,21.15804,-88.57308,0.7346153855323792,20211220
83,21.15804,-88.57308,0.2345370054244995,20211221
84,21.15804,-88.57308,0.09373224526643753,20211222
85,21.15804,-88.57308,0.8455567955970764,20211223
86,21.15804,-88.57308,0.7702265381813049,20211224
87,21.15804,-88.57308,0.803368866443634,20211225
88,21.15804,-88.57308,1.0,20211227
89,21.15804,-88.57308,0.5727430582046509,20211228
90,21.15804,-88.57308,0.5948464870452881,20211229
91,21.15804,-88.57308,0.24183215200901031,20211230
92,21.15804,-88.57308,0.20367124676704407,20211231
93,21.15804,-88.57308,0.8033381700515747,20220101
94,21.15804,-88.57308,0.35851967334747314,20220102
95,21.15804,-88.57308,0.01640283688902855,20220103
96,21.15804,-88.57308,0.013266240246593952,20220104
97,21.15804,-88.57308,0.21606406569480896,20220105
98,21.15804,-88.57308,0.14229193329811096,20220106
99,21.15804,-88.57308,0.8271351456642151,20220107
100,21.15804,-88.57308,0.8025901317596436,20220108
101,21.15804,-88.57308,0.16855017840862274,20220109
102,21.15804,-88.57308,0.03640982136130333,20220110
103,21.15804,-88.57308,0.6211474537849426,20220112
104,21.15804,-88.57308,0.8026772141456604,20220114
105,21.15804,-88.57308,0.8103508353233337,20220115
106,21.15804,-88.57308,0.2486274540424347,20220116
107,21.15804,-88.57308,0.37332072854042053,20220117
108,21.15804,-88.57308,0.748735249042511,20220118
109,21.15804,-88.57308,0.7945292592048645,20220119
110,21.15804,-88.57308,0.6954571008682251,20220120
111,21.15804,-88.57308,0.244465172290802,20220121
112,21.15804,-88.57308,0.050584614276885986,20220122
113,21.15804,-88.57308,0.5274509787559509,20220123
114,21.15804,-88.57308,0.808808445930481,20220124
115,21.15804,-88.57308,0.7550224661827087,20220125
116,21.15804,-88.57308,0.04842359200119972,20220126
117,21.15804,-88.57308,0.646893322467804,20220128
118,21.15804,-88.57308,0.02857142873108387,20220129
119,21.15804,-88.57308,0.12863001227378845,20220130
120,21.15804,-88.57308,0.770279049873352,20220131
121,21.15804,-88.57308,0.5489083528518677,20220201
122,21.15804,-88.57308,0.5914852619171143,20220202
123,21.15804,-88.57308,0.37427863478660583,20220203
124,21.15804,-88.57308,0.6118143796920776,20220204
125,21.15804,-88.57308,0.0018199336482211947,20220205
126,21.15804,-88.57308,0.09946834295988083,20220206
127,21.15804,-88.57308,0.14418460428714752,20220207
128,21.15804,-88.57308,0.02958850748836994,20220208
129,21.15804,-88.57308,0.32245180010795593,20220209
130,21.15804,-88.57308,0.5377673506736755,20220210
131,21.15804,-88.57308,0.7919320464134216,20220211
132,21.15804,-88.57308,0.6620959639549255,20220213
133,21.15804,-88.57308,0.11364124715328217,20220214
134,21.15804,-88.57308,0.3243546485900879,20220215
135,21.15804,-88.57308,0.06686131656169891,20220216
136,21.15804,-88.57308,0.29716894030570984,20220217
137,21.15804,-88.57308,0.27481937408447266,20220218
138,21.15804,-88.57308,0.4697915017604828,20220219
139,21.15804,-88.57308,0.8060531616210938,20220220
140,21.15804,-88.57308,0.5426546931266785,20220221
141,21.15804,-88.57308,0.8063539862632751,20220222
142,21.15804,-88.57308,0.7384183406829834,20220224
143,21.15804,-88.57308,0.8526912331581116,20220225
144,21.15804,-88.57308,0.16719934344291687,20220226
145,21.15804,-88.57308,0.37836185097694397,20220227
146,21.15804,-88.57308,0.25438255071640015,20220301
147,21.15804,-88.57308,0.03368807211518288,20220302
148,21.15804,-88.57308,0.7575047016143799,20220303
149,21.15804,-88.57308,0.5075704455375671,20220304
150,21.15804,-88.57308,0.35630863904953003,20220305
151,21.15804,-88.57308,0.4220505654811859,20220306
152,21.15804,-88.57308,0.3878916800022125,20220307
153,21.15804,-88.57308,0.7184571623802185,20220308
154,21.15804,-88.57308,0.18398107588291168,20220309
155,21.15804,-88.57308,0.6754407286643982,20220310
156,21.15804,-88.57308,0.7348103523254395,20220311
157,21.15804,-88.57308,0.40065860748291016,20220312
158,21.15804,-88.57308,0.02435760200023651,20220313
159,21.15804,-88.57308,0.7399650812149048,20220314
160,21.15804,-88.57308,0.7822076678276062,20220315
161,21.15804,-88.57308,0.5409049987792969,20220317
162,21.15804,-88.57308,0.20871601998806,20220318
163,21.15804,-88.57308,0.6289262175559998,20220319
164,21.15804,-88.57308,0.45396989583969116,20220320
165,21.15804,-88.57308,0.21501308679580688,20220321
166,21.15804,-88.57308,0.7075124979019165,20220322
167,21.15804,-88.57308,0.6643047332763672,20220323
168,21.15804,-88.57308,0.308398962020874,20220324
169,21.15804,-88.57308,0.7377162575721741,20220325
170,21.15804,-88.57308,0.6630265712738037,20220326
171,21.15804,-88.57308,0.7204377055168152,20220327
172,21.15804,-88.57308,0.6371579766273499,20220328
173,21.15804,-88.57308,0.5742483735084534,20220329
174,21.15804,-88.57308,0.3671753406524658,20220330
175,21.15804,-88.57308,0.5591689348220825,20220331
176,21.15804,-88.57308,0.6031109094619751,20220402
177,21.15804,-88.57308,0.6587610840797424,20220403
178,21.15804,-88.57308,0.5081967115402222,20220404
179,21.15804,-88.57308,0.632942795753479,20220405
180,21.15804,-88.57308,0.5869954824447632,20220406
181,21.15804,-88.57308,0.5777488350868225,20220407
182,21.15804,-88.57308,0.05503826215863228,20220408
183,21.15804,-88.57308,0.5416197776794434,20220409
184,21.15804,-88.57308,0.6229050159454346,20220410
185,21.15804,-88.57308,0.5394280552864075,20220411
186,21.15804,-88.57308,0.0895221009850502,20220412
187,21.15804,-88.57308,0.5297384858131409,20220413
188,21.15804,-88.57308,0.22414757311344147,20220414
189,21.15804,-88.57308,0.343953400850296,20220415
190,21.15804,-88.57308,0.5292712450027466,20220416
191,21.15804,-88.57308,0.5348071455955505,20220418
192,21.15804,-88.57308,0.36316776275634766,20220419
193,21.15804,-88.57308,0.5031431913375854,20220420
194,21.15804,-88.57308,0.12328319251537323,20220421
195,21.15804,-88.57308,0.5397630929946899,20220422
196,21.15804,-88.57308,0.14985591173171997,20220423
197,21.15804,-88.57308,0.1714332401752472,20220424
198,21.15804,-88.57308,0.2553867995738983,20220425
199,21.15804,-88.57308,0.12842541933059692,20220426
200,21.15804,-88.57308,0.0926399976015091,20220427
201,21.15804,-88.57308,0.14208753407001495,20220428
202,21.15804,-88.57308,0.48176878690719604,20220429
203,21.15804,-88.57308,0.3469387888908386,20220430
204,21.15804,-88.57308,0.42355412244796753,20220501
205,21.15804,-88.57308,0.43703702092170715,20220502
206,21.15804,-88.57308,0.192977637052536,20220504
207,21.15804,-88.57308,0.20388692617416382,20220505
208,21.15804,-88.57308,0.3439399302005768,20220506
209,21.15804,-88.57308,0.16419240832328796,20220507
210,21.15804,-88.57308,0.631813645362854,20220508
211,21.15804,-88.57308,0.06873755156993866,20220509
212,21.15804,-88.57308,0.13544796407222748,20220510
213,21.15804,-88.57308,1.0,20220511
214,21.15804,-88.57308,0.7502864003181458,20220512
215,21.15804,-88.57308,1.0,20220513
216,21.15804,-88.57308,0.6610893607139587,20220514
217,21.15804,-88.57308,0.6296643614768982,20220515
218,21.15804,-88.57308,0.6498316526412964,20220516
219,21.15804,-88.57308,0.5983263850212097,20220517
220,21.15804,-88.57308,0.4443603456020355,20220518
221,21.15804,-88.57308,0.5317185521125793,20220520
222,21.15804,-88.57308,0.6669593453407288,20220521
223,21.15804,-88.57308,0.30433204770088196,20220522
224,21.15804,-88.57308,0.38215577602386475,20220523
225,21.15804,-88.57308,0.1690322607755661,20220524
226,21.15804,-88.57308,0.06278801709413528,20220525
227,21.15804,-88.57308,0.05426209419965744,20220526
228,21.15804,-88.57308,0.2846153676509857,20220527
229,21.15804,-88.57308,0.10662902146577835,20220528
230,21.15804,-88.57308,0.26044395565986633,20220529
231,21.15804,-88.57308,0.37557506561279297,20220530
232,21.15804,-88.57308,0.09534568339586258,20220531
233,21.15804,-88.57308,0.08931121230125427,20220601
234,21.15804,-88.57308,0.05665943771600723,20220602
235,21.15804,-88.57308,0.05424477905035019,20220603
236,21.15804,-88.57308,0.7423256039619446,20220605
237,21.15804,-88.57308,0.38389432430267334,20220606
238,21.15804,-88.57308,0.13939040899276733,20220607
239,21.15804,-88.57308,0.37755587697029114,20220608
240,21.15804,-88.57308,0.34944355487823486,20220609
241,21.15804,-88.57308,0.6502384543418884,20220610
242,21.15804,-88.57308,0.7422721982002258,20220611
243,21.15804,-88.57308,0.7794980406761169,20220612
244,21.15804,-88.57308,0.20752249658107758,20220613
245,21.15804,-88.57308,0.547417163848877,20220614
246,21.15804,-88.57308,0.2852988541126251,20220615
247,21.15804,-88.57308,0.17746596038341522,20220616
248,21.15804,-88.57308,0.7915341258049011,20220617
249,21.15804,-88.57308,0.7217733860015869,20220618
250,21.15804,-88.57308,0.9346997141838074,20220619
251,21.15804,-88.57308,0.177064910531044,20220621
252,21.15804,-88.57308,0.2151687741279602,20220622
253,21.15804,-88.57308,0.7514715790748596,20220623
254,21.15804,-88.57308,0.920020580291748,20220624
255,21.15804,-88.57308,0.7253545522689819,20220625
256,21.15804,-88.57308,0.8066783547401428,20220626
257,21.15804,-88.57308,0.13778093457221985,20220627
258,21.15804,-88.57308,0.6978564262390137,20220628
259,21.15804,-88.57308,0.6393997073173523,20220629
260,21.15804,-88.57308,0.786980390548706,20220630
261,21.15804,-88.57308,0.0893309935927391,20220701
262,21.15804,-88.57308,0.8660399913787842,20220702
263,21.15804,-88.57308,0.49294203519821167,20220703
264,21.15804,-88.57308,0.6238824725151062,20220704
265,21.15804,-88.57308,0.3935643434524536,20220705
266,21.15804,-88.57308,0.8340107202529907,20220707
267,21.15804,-88.57308,0.5266950130462646,20220708
268,21.15804,-88.57308,0.8751652240753174,20220709
269,21.15804,-88.57308,0.8693796992301941,20220710
270,21.15804,-88.57308,0.29832160472869873,20220711
271,21.15804,-88.57308,0.5054773092269897,20220712
272,21.15804,-88.57308,0.22338254749774933,20220713
273,21.15804,-88.57308,0.36415398120880127,20220714
274,21.15804,-88.57308,0.32650116086006165,20220715
275,21.15804,-88.57308,0.8194740414619446,20220716
276,21.15804,-88.57308,0.8403756022453308,20220717
277,21.15804,-88.57308,0.7188918590545654,20220718
278,21.15804,-88.57308,0.9013850092887878,20220719
279,21.15804,-88.57308,0.544323205947876,20220720
280,21.15804,-88.57308,0.7639040350914001,20220721
281,21.15804,-88.57308,0.6038877367973328,20220723
282,21.15804,-88.57308,0.4240190088748932,20220724
283,21.15804,-88.57308,0.528791069984436,20220725
284,21.15804,-88.57308,0.5319614410400391,20220726
285,21.15804,-88.57308,0.45807239413261414,20220727
286,21.15804,-88.57308,0.3494616150856018,20220729
287,21.15804,-88.57308,0.9121119379997253,20220730
288,21.15804,-88.57308,0.47018182277679443,20220731
289,21.15804,-88.57308,0.7787757515907288,20220801
290,21.15804,-88.57308,0.4804481267929077,20220802
291,21.15804,-88.57308,0.8027424812316895,20220803
292,21.15804,-88.57308,0.8133394122123718,20220804
293,21.15804,-88.57308,0.5532335042953491,20220805
294,21.15804,-88.57308,0.8453699350357056,20220806
295,21.15804,-88.57308,0.5090060234069824,20220808
296,21.15804,-88.57308,0.5956937670707703,20220809
297,21.15804,-88.57308,0.26428645849227905,20220810
298,21.15804,-88.57308,0.2820286154747009,20220811
299,21.15804,-88.57308,0.8338316679000854,20220812
300,21.15804,-88.57308,0.7625042200088501,20220813
301,21.15804,-88.57308,0.8918169140815735,20220814
302,21.15804,-88.57308,0.9807634353637695,20220815
303,21.15804,-88.57308,0.37965258955955505,20220816
304,21.15804,-88.57308,0.8545132875442505,20220817
305,21.15804,-88.57308,0.5691906213760376,20220818
306,21.15804,-88.57308,0.5860015153884888,20220819
307,21.15804,-88.57308,0.26696163415908813,20220820
308,21.15804,-88.57308,0.3544933795928955,20220821
309,21.15804,-88.57308,0.9057669043540955,20220822
310,21.15804,-88.57308,0.8466501832008362,20220824
311,21.15804,-88.57308,0.3510966897010803,20220825
312,21.15804,-88.57308,0.26418885588645935,20220826
313,21.15804,-88.57308,0.31674206256866455,20220827
314,21.15804,-88.57308,0.8978790044784546,20220828
315,21.15804,-88.57308,0.5078787803649902,20220829
316,21.15804,-88.57308,0.8559896945953369,20220830
317,21.15804,-88.57308,0.1894560009241104,20220831
318,21.15804,-88.57308,0.876284658908844,20220902
319,21.15804,-88.57308,0.6212316155433655,20220903
320,21.15804,-88.57308,0.8844115734100342,20220904
321,21.15804,-88.57308,0.40762731432914734,20220905
322,21.15804,-88.57308,0.33082315325737,20220906
323,21.15804,-88.57308,0.9056515693664551,20220907
324,21.15804,-88.57308,0.15870104730129242,20220909
325,21.15804,-88.57308,0.22262722253799438,20220910
326,21.15804,-88.57308,0.05748146399855614,20220911
327,21.15804,-88.57308,0.6612253189086914,20220912
328,21.15804,-88.57308,0.0381321907043457,20220913
329,21.15804,-88.57308,0.5940362811088562,20220914
330,21.15804,-88.57308,0.4895344376564026,20220915
331,21.15804,-88.57308,0.902977705001831,20220916
332,21.15804,-88.57308,0.8851571083068848,20220918
333,21.15804,-88.57308,0.6335127949714661,20220919
334,21.15804,-88.57308,0.3902791142463684,20220920
335,21.15804,-88.57308,0.40751945972442627,20220921
336,21.15804,-88.57308,0.4759642481803894,20220922
337,21.15804,-88.57308,0.2601223289966583,20220923
338,21.15804,-88.57308,0.8834431171417236,20220925
339,21.15804,-88.57308,0.099071204662323,20220926
340,21.15804,-88.57308,0.09287382662296295,20220927
341,21.15804,-88.57308,0.7109763026237488,20220928
342,21.15804,-88.57308,0.21244531869888306,20220929
343,21.15804,-88.57308,0.8714839220046997,20220930
344,21.15804,-88.57308,0.8538097143173218,20221001
345,21.15804,-88.57308,0.8715256452560425,20221002
346,21.15804,-88.57308,0.3849533200263977,20221003
347,21.15804,-88.57308,0.833233118057251,20221004
348,21.15804,-88.57308,0.9391517639160156,20221005
349,21.15804,-88.57308,0.8036734461784363,20221006
350,21.15804,-88.57308,0.8295682072639465,20221007
351,21.15804,-88.57308,0.4329942762851715,20221008
352,21.15804,-88.57308,0.5884665846824646,20221009
353,21.15804,-88.57308,1.0,20221025
354,21.15804,-88.57308,0.6534295678138733,20221026
355,21.15804,-88.57308,0.4392131567001343,20221027
356,21.15804,-88.57308,0.3032994866371155,20221028
357,21.15804,-88.57308,0.1936677247285843,20221029
358,21.15804,-88.57308,0.8581408262252808,20221030
359,21.15804,-88.57308,0.5026494860649109,20221031
360,21.15804,-88.57308,0.7004132270812988,20221101
361,21.15804,-88.57308,0.12429235130548477,20221102
362,21.15804,-88.57308,0.13276666402816772,20221103
363,21.15804,-88.57308,0.16208435595035553,20221104
364,21.15804,-88.57308,0.776961624622345,20221105
365,21.15804,-88.57308,0.5621652007102966,20221106
366,21.15804,-88.57308,0.6926315426826477,20221107
367,21.15804,-88.57308,0.8220064640045166,20221108
368,21.15804,-88.57308,0.797468364238739,20221109
369,21.15804,-88.57308,0.8318566679954529,20221110
370,21.15804,-88.57308,0.8476133942604065,20221111
371,21.15804,-88.57308,0.5855513215065002,20221113
372,21.15804,-88.57308,0.6937307715415955,20221114
373,21.15804,-88.57308,0.2209944725036621,20221115
374,21.15804,-88.57308,0.1179545447230339,20221116
375,21.15804,-88.57308,0.11782776564359665,20221117
376,21.15804,-88.57308,0.6758875846862793,20221118
377,21.15804,-88.57308,0.4835948646068573,20221119
378,21.15804,-88.57308,0.32282528281211853,20221120
379,21.15804,-88.57308,0.48120301961898804,20221121
380,21.15804,-88.57308,0.1854666769504547,20221122
381,21.15804,-88.57308,0.794126570224762,20221123
382,21.15804,-88.57308,0.8415530323982239,20221125
383,21.15804,-88.57308,0.36547979712486267,20221126
384,21.15804,-88.57308,0.3397566080093384,20221127
385,21.15804,-88.57308,0.18148799240589142,20221128
386,21.15804,-88.57308,0.7613365650177002,20221129
387,21.15804,-88.57308,0.4845212399959564,20221130
388,21.15804,-88.57308,0.20178407430648804,20221201
389,21.15804,-88.57308,0.8470705151557922,20221202
390,21.15804,-88.57308,0.14076539874076843,20221203
391,21.15804,-88.57308,0.13110502064228058,20221204
392,21.15804,-88.57308,0.755595862865448,20221205
393,21.15804,-88.57308,0.8320455551147461,20221206
394,21.15804,-88.57308,0.646074652671814,20221207
395,21.15804,-88.57308,0.0777290090918541,20221208
396,21.15804,-88.57308,0.3795540928840637,20221209
397,21.15804,-88.57308,0.9673912525177002,20221210
398,21.15804,-88.57308,0.8141554594039917,20221211
399,21.15804,-88.57308,0.8650410771369934,20221212
400,21.15804,-88.57308,0.8030049800872803,20221214
401,21.15804,-88.57308,0.18420644104480743,20221215
402,21.15804,-88.57308,0.7920460104942322,20221216
403,21.15804,-88.57308,0.8588628768920898,20221217
404,21.15804,-88.57308,0.02139732986688614,20221218
405,21.15804,-88.57308,0.5920535922050476,20221219
406,21.15804,-88.57308,0.5149441361427307,20221220
407,21.15804,-88.57308,0.791732907295227,20221221
408,21.15804,-88.57308,0.911350429058075,20221222
409,21.15804,-88.57308,0.18131376802921295,20221223
410,21.15804,-88.57308,0.0011579435085877776,20221224
411,21.15804,-88.57308,0.04000739008188248,20221226
412,21.15804,-88.57308,1.0,20221227
413,21.15804,-88.57308,0.7913577556610107,20221228
414,21.15804,-88.57308,0.013101660646498203,20221229
415,21.15804,-88.57308,0.35981839895248413,20221230
416,21.15804,-88.57308,0.47565704584121704,20221231
417,21.15804,-88.57308,0.7792249917984009,20230102
418,21.15804,-88.57308,0.31241998076438904,20230103
419,21.15804,-88.57308,0.17162255942821503,20230104
420,21.15804,-88.57308,0.8044164180755615,20230105
421,21.15804,-88.57308,0.05161646753549576,20230106
422,21.15804,-88.57308,0.7834997773170471,20230107
423,21.15804,-88.57308,0.2979814112186432,20230108
424,21.15804,-88.57308,0.7693269848823547,20230109
425,21.15804,-88.57308,0.3609166145324707,20230110
426,21.15804,-88.57308,0.7805602550506592,20230111
427,21.15804,-88.57308,0.8126972913742065,20230112
428,21.15804,-88.57308,0.0834728553891182,20230114
429,21.15804,-88.57308,0.8216474056243896,20230115
430,21.15804,-88.57308,0.7840440273284912,20230116
431,21.15804,-88.57308,0.6723602414131165,20230117
432,21.15804,-88.57308,0.7869634032249451,20230118
433,21.15804,-88.57308,0.3242061138153076,20230119
434,21.15804,-88.57308,0.21593479812145233,20230120
435,21.15804,-88.57308,0.7939171195030212,20230121
436,21.15804,-88.57308,0.6329349279403687,20230122
437,21.15804,-88.57308,0.38473522663116455,20230123
438,21.15804,-88.57308,0.5457596778869629,20230124
439,21.15804,-88.57308,0.008423132821917534,20230126
440,21.15804,-88.57308,0.03176678717136383,20230127
441,21.15804,-88.57308,0.7531992793083191,20230128
442,21.15804,-88.57308,0.8528784513473511,20230129
443,21.15804,-88.57308,0.4368084669113159,20230130
444,21.15804,-88.57308,1.0,20230131
445,21.15804,-88.57308,0.6069666147232056,20230202
446,21.15804,-88.57308,0.12115564197301865,20230203
447,21.15804,-88.57308,0.007297401316463947,20230204
448,21.15804,-88.57308,0.01397333387285471,20230205
449,21.15804,-88.57308,0.028742516413331032,20230206
450,21.15804,-88.57308,0.9218342900276184,20230207
451,21.15804,-88.57308,0.868474543094635,20230208
452,21.15804,-88.57308,0.30061349272727966,20230209
453,21.15804,-88.57308,0.5206651091575623,20230210
454,21.15804,-88.57308,0.10059375315904617,20230211
455,21.15804,-88.57308,0.7740499973297119,20230212
456,21.15804,-88.57308,0.7673774361610413,20230214
457,21.15804,-88.57308,0.24258174002170563,20230215
458,21.15804,-88.57308,0.266333669424057,20230216
459,21.15804,-88.57308,0.7689701914787292,20230217
