,Latitud,Longitud,NDVI,date
104,21.42015,-88.30009,0.03313275799155235,20220122
105,21.42015,-88.30009,0.04882647097110748,20220123
106,21.42015,-88.30009,0.6738533973693848,20220124
107,21.42015,-88.30009,0.17262393236160278,20220125
108,21.42015,-88.30009,0.03537672013044357,20220126
109,21.42015,-88.30009,0.053469218313694,20220128
110,21.42015,-88.30009,0.04886931553483009,20220129
111,21.42015,-88.30009,0.05811992287635803,20220130
112,21.42015,-88.30009,0.7733879685401917,20220131
113,21.42015,-88.30009,0.6246996521949768,20220201
114,21.42015,-88.30009,0.1312013864517212,20220202
115,21.42015,-88.30009,0.4814554452896118,20220203
116,21.42015,-88.30009,0.4726368188858032,20220204
117,21.42015,-88.30009,0.18648454546928406,20220206
118,21.42015,-88.30009,0.06631779670715332,20220207
119,21.42015,-88.30009,0.030711207538843155,20220208
120,21.42015,-88.30009,0.07813822478055954,20220209
121,21.42015,-88.30009,0.23387698829174042,20220210
122,21.42015,-88.30009,0.5183544158935547,20220211
123,21.42015,-88.30009,0.9300317764282227,20220213
124,21.42015,-88.30009,0.06468386203050613,20220214
125,21.42015,-88.30009,0.11730854213237762,20220215
126,21.42015,-88.30009,0.2204827070236206,20220216
127,21.42015,-88.30009,0.33305227756500244,20220217
128,21.42015,-88.30009,0.785060465335846,20220218
129,21.42015,-88.30009,0.2781911790370941,20220219
130,21.42015,-88.30009,0.1300639659166336,20220220
131,21.42015,-88.30009,0.6143947243690491,20220222
132,21.42015,-88.30009,0.24232080578804016,20220224
133,21.42015,-88.30009,0.38737598061561584,20220225
134,21.42015,-88.30009,0.029789015650749207,20220226
135,21.42015,-88.30009,0.3652474880218506,20220227
136,21.42015,-88.30009,0.7338481545448303,20220301
137,21.42015,-88.30009,0.18160167336463928,20220302
138,21.42015,-88.30009,0.5668789744377136,20220303
139,21.42015,-88.30009,0.6090908646583557,20220304
140,21.42015,-88.30009,0.37757524847984314,20220305
141,21.42015,-88.30009,0.15251943469047546,20220306
142,21.42015,-88.30009,0.6095128059387207,20220307
143,21.42015,-88.30009,0.7749846577644348,20220308
144,21.42015,-88.30009,0.7077669501304626,20220310
145,21.42015,-88.30009,0.7757731676101685,20220311
146,21.42015,-88.30009,0.3967381715774536,20220312
147,21.42015,-88.30009,0.06147472932934761,20220313
148,21.42015,-88.30009,0.33044734597206116,20220314
149,21.42015,-88.30009,0.6913946270942688,20220315
150,21.42015,-88.30009,0.5135239362716675,20220317
151,21.42015,-88.30009,0.2896716892719269,20220318
152,21.42015,-88.30009,0.6655533313751221,20220319
153,21.42015,-88.30009,0.7784552574157715,20220320
154,21.42015,-88.30009,0.6711280941963196,20220321
155,21.42015,-88.30009,0.8099216818809509,20220322
156,21.42015,-88.30009,0.6745548248291016,20220323
157,21.42015,-88.30009,0.15772870182991028,20220324
158,21.42015,-88.30009,0.5636261701583862,20220326
159,21.42015,-88.30009,0.27942973375320435,20220327
160,21.42015,-88.30009,0.606416642665863,20220328
161,21.42015,-88.30009,0.7148662209510803,20220329
162,21.42015,-88.30009,0.2671031057834625,20220330
163,21.42015,-88.30009,0.6153846383094788,20220331
164,21.42015,-88.30009,0.5455248951911926,20220402
165,21.42015,-88.30009,0.6273537874221802,20220403
166,21.42015,-88.30009,0.5236185193061829,20220404
167,21.42015,-88.30009,0.6186413168907166,20220405
168,21.42015,-88.30009,0.5802032947540283,20220406
169,21.42015,-88.30009,0.6315603852272034,20220407
170,21.42015,-88.30009,0.059200599789619446,20220408
171,21.42015,-88.30009,0.5172414183616638,20220409
172,21.42015,-88.30009,0.5530409812927246,20220411
173,21.42015,-88.30009,1.0,20220412
174,21.42015,-88.30009,0.2334260195493698,20220413
175,21.42015,-88.30009,0.2582351863384247,20220414
176,21.42015,-88.30009,0.43235117197036743,20220415
177,21.42015,-88.30009,0.49847838282585144,20220416
178,21.42015,-88.30009,0.40327414870262146,20220418
179,21.42015,-88.30009,0.3543543517589569,20220419
180,21.42015,-88.30009,0.2557204067707062,20220420
181,21.42015,-88.30009,0.2121799737215042,20220421
182,21.42015,-88.30009,0.46722084283828735,20220422
183,21.42015,-88.30009,0.1201571524143219,20220423
184,21.42015,-88.30009,0.46466973423957825,20220424
185,21.42015,-88.30009,0.523754358291626,20220425
186,21.42015,-88.30009,0.19283990561962128,20220427
187,21.42015,-88.30009,0.3106645941734314,20220428
188,21.42015,-88.30009,0.4187169373035431,20220429
189,21.42015,-88.30009,0.5386138558387756,20220430
190,21.42015,-88.30009,0.543081521987915,20220501
191,21.42015,-88.30009,0.5683144330978394,20220502
192,21.42015,-88.30009,0.42536893486976624,20220503
193,21.42015,-88.30009,0.41026178002357483,20220504
194,21.42015,-88.30009,0.3617929518222809,20220505
195,21.42015,-88.30009,0.5550699234008789,20220506
196,21.42015,-88.30009,0.25205203890800476,20220507
197,21.42015,-88.30009,0.585365891456604,20220508
198,21.42015,-88.30009,0.07050406187772751,20220509
199,21.42015,-88.30009,0.29279616475105286,20220510
200,21.42015,-88.30009,0.5248141884803772,20220511
201,21.42015,-88.30009,0.813367486000061,20220513
202,21.42015,-88.30009,0.6298381686210632,20220514
203,21.42015,-88.30009,0.4689721465110779,20220515
204,21.42015,-88.30009,0.5495994687080383,20220516
205,21.42015,-88.30009,0.30736714601516724,20220517
206,21.42015,-88.30009,0.37438181042671204,20220518
207,21.42015,-88.30009,0.17210416495800018,20220520
208,21.42015,-88.30009,0.4959396719932556,20220521
209,21.42015,-88.30009,0.07781648635864258,20220522
210,21.42015,-88.30009,0.2954496145248413,20220523
211,21.42015,-88.30009,0.20651069283485413,20220524
212,21.42015,-88.30009,0.4542064964771271,20220525
213,21.42015,-88.30009,0.05769425258040428,20220526
214,21.42015,-88.30009,0.3182030916213989,20220527
215,21.42015,-88.30009,0.331182062625885,20220529
216,21.42015,-88.30009,0.39726686477661133,20220530
217,21.42015,-88.30009,0.09910967946052551,20220531
218,21.42015,-88.30009,0.06509695947170258,20220601
219,21.42015,-88.30009,0.03887306898832321,20220602
220,21.42015,-88.30009,0.028705252334475517,20220603
221,21.42015,-88.30009,0.6944364309310913,20220605
222,21.42015,-88.30009,0.35076579451560974,20220606
223,21.42015,-88.30009,0.748135507106781,20220607
224,21.42015,-88.30009,0.39270612597465515,20220608
225,21.42015,-88.30009,0.35179662704467773,20220609
226,21.42015,-88.30009,0.07215036451816559,20220610
227,21.42015,-88.30009,0.7008947730064392,20220611
228,21.42015,-88.30009,0.6711065173149109,20220612
229,21.42015,-88.30009,0.6777635812759399,20220614
230,21.42015,-88.30009,0.3773961663246155,20220615
231,21.42015,-88.30009,0.44680851697921753,20220616
232,21.42015,-88.30009,0.3963944911956787,20220617
233,21.42015,-88.30009,0.18710775673389435,20220618
234,21.42015,-88.30009,0.14415505528450012,20220619
235,21.42015,-88.30009,0.32370564341545105,20220621
236,21.42015,-88.30009,0.48985758423805237,20220622
237,21.42015,-88.30009,0.1578681468963623,20220623
238,21.42015,-88.30009,0.1324349045753479,20220624
239,21.42015,-88.30009,0.5230140089988708,20220625
240,21.42015,-88.30009,0.7017411589622498,20220626
241,21.42015,-88.30009,0.09898628294467926,20220627
242,21.42015,-88.30009,0.7240736484527588,20220628
243,21.42015,-88.30009,0.21356335282325745,20220630
244,21.42015,-88.30009,0.38319823145866394,20220701
245,21.42015,-88.30009,0.7881219983100891,20220702
246,21.42015,-88.30009,0.5683780312538147,20220703
247,21.42015,-88.30009,0.0746871829032898,20220704
248,21.42015,-88.30009,0.04905928298830986,20220705
249,21.42015,-88.30009,0.5947854518890381,20220707
250,21.42015,-88.30009,0.05269739404320717,20220708
251,21.42015,-88.30009,0.800448477268219,20220709
252,21.42015,-88.30009,0.8128018975257874,20220710
253,21.42015,-88.30009,0.3607594966888428,20220711
254,21.42015,-88.30009,0.37833037972450256,20220712
255,21.42015,-88.30009,0.14155924320220947,20220713
256,21.42015,-88.30009,0.5900598168373108,20220714
257,21.42015,-88.30009,0.7398437857627869,20220716
258,21.42015,-88.30009,0.8154885768890381,20220717
259,21.42015,-88.30009,0.08966830372810364,20220718
260,21.42015,-88.30009,0.6847195625305176,20220719
261,21.42015,-88.30009,0.11720403283834457,20220720
262,21.42015,-88.30009,0.2292860895395279,20220721
263,21.42015,-88.30009,0.2668166160583496,20220723
264,21.42015,-88.30009,0.1826539933681488,20220724
265,21.42015,-88.30009,0.6099765300750732,20220725
266,21.42015,-88.30009,0.7068193554878235,20220726
267,21.42015,-88.30009,0.4215857684612274,20220727
268,21.42015,-88.30009,0.1262793391942978,20220729
269,21.42015,-88.30009,0.44987672567367554,20220730
270,21.42015,-88.30009,0.8041019439697266,20220801
271,21.42015,-88.30009,0.22297215461730957,20220802
272,21.42015,-88.30009,0.8002942204475403,20220803
273,21.42015,-88.30009,0.8706417083740234,20220804
274,21.42015,-88.30009,0.7996563911437988,20220805
275,21.42015,-88.30009,0.3162729740142822,20220806
276,21.42015,-88.30009,0.42210593819618225,20220808
277,21.42015,-88.30009,0.7963446378707886,20220809
278,21.42015,-88.30009,0.7678518295288086,20220810
279,21.42015,-88.30009,0.37668097019195557,20220811
280,21.42015,-88.30009,0.492583692073822,20220812
281,21.42015,-88.30009,0.446626216173172,20220813
282,21.42015,-88.30009,0.4354669153690338,20220814
283,21.42015,-88.30009,0.8590327501296997,20220815
284,21.42015,-88.30009,0.7962822914123535,20220817
285,21.42015,-88.30009,0.4754660427570343,20220818
286,21.42015,-88.30009,0.711705207824707,20220819
287,21.42015,-88.30009,0.9829476475715637,20220820
288,21.42015,-88.30009,1.0,20220821
289,21.42015,-88.30009,0.555505096912384,20220822
290,21.42015,-88.30009,0.5774179100990295,20220823
291,21.42015,-88.30009,0.7826000452041626,20220824
292,21.42015,-88.30009,0.4145728647708893,20220825
293,21.42015,-88.30009,0.7792022824287415,20220826
294,21.42015,-88.30009,0.6013052463531494,20220827
295,21.42015,-88.30009,0.5329105854034424,20220828
296,21.42015,-88.30009,0.7972282767295837,20220829
297,21.42015,-88.30009,0.8242080211639404,20220830
298,21.42015,-88.30009,0.22144962847232819,20220831
299,21.42015,-88.30009,0.7915012240409851,20220902
300,21.42015,-88.30009,0.43966272473335266,20220903
301,21.42015,-88.30009,0.4080196022987366,20220904
302,21.42015,-88.30009,0.1767169088125229,20220905
303,21.42015,-88.30009,0.7197242975234985,20220906
304,21.42015,-88.30009,0.703228771686554,20220907
305,21.42015,-88.30009,0.3418024182319641,20220908
306,21.42015,-88.30009,0.1429862231016159,20220909
307,21.42015,-88.30009,0.015552564524114132,20220910
308,21.42015,-88.30009,0.4968733489513397,20220911
309,21.42015,-88.30009,0.6302946209907532,20220912
310,21.42015,-88.30009,0.5810570120811462,20220913
311,21.42015,-88.30009,0.37124723196029663,20220914
312,21.42015,-88.30009,0.17086689174175262,20220915
313,21.42015,-88.30009,0.7866454124450684,20220916
314,21.42015,-88.30009,0.835616409778595,20220918
315,21.42015,-88.30009,0.2049012929201126,20220919
316,21.42015,-88.30009,0.05176795274019241,20220920
317,21.42015,-88.30009,0.6287448406219482,20220921
318,21.42015,-88.30009,0.7395756840705872,20220922
319,21.42015,-88.30009,1.0,20220923
320,21.42015,-88.30009,0.17102935910224915,20220924
321,21.42015,-88.30009,0.17116817831993103,20220925
322,21.42015,-88.30009,0.6590149402618408,20220926
323,21.42015,-88.30009,1.0,20220927
324,21.42015,-88.30009,0.5200000405311584,20220928
325,21.42015,-88.30009,0.5654036402702332,20220929
326,21.42015,-88.30009,0.751541018486023,20220930
327,21.42015,-88.30009,0.8771217465400696,20221001
328,21.42015,-88.30009,0.923366367816925,20221002
329,21.42015,-88.30009,0.810900092124939,20221004
330,21.42015,-88.30009,0.8649740815162659,20221005
331,21.42015,-88.30009,0.7650142312049866,20221006
332,21.42015,-88.30009,0.4621046185493469,20221007
333,21.42015,-88.30009,0.23005641996860504,20221008
334,21.42015,-88.30009,0.03970557078719139,20221009
335,21.42015,-88.30009,0.7567814588546753,20221025
336,21.42015,-88.30009,0.3545529246330261,20221026
337,21.42015,-88.30009,0.6998781561851501,20221027
338,21.42015,-88.30009,0.44203415513038635,20221028
339,21.42015,-88.30009,0.7029740810394287,20221029
340,21.42015,-88.30009,0.6884615421295166,20221030
341,21.42015,-88.30009,0.7715617418289185,20221031
342,21.42015,-88.30009,0.7859181761741638,20221101
343,21.42015,-88.30009,1.0,20221102
344,21.42015,-88.30009,0.005329593550413847,20221103
345,21.42015,-88.30009,0.8265534043312073,20221104
346,21.42015,-88.30009,0.7066043019294739,20221105
347,21.42015,-88.30009,0.5860465168952942,20221106
348,21.42015,-88.30009,0.345857709646225,20221107
349,21.42015,-88.30009,0.5171428918838501,20221108
350,21.42015,-88.30009,0.726690411567688,20221109
351,21.42015,-88.30009,0.4821080267429352,20221110
352,21.42015,-88.30009,0.7358114719390869,20221111
353,21.42015,-88.30009,0.6928867101669312,20221113
354,21.42015,-88.30009,0.7177804708480835,20221114
355,21.42015,-88.30009,0.16915062069892883,20221115
356,21.42015,-88.30009,-0.0004908377304673195,20221116
357,21.42015,-88.30009,0.12166378647089005,20221117
358,21.42015,-88.30009,0.150639608502388,20221118
359,21.42015,-88.30009,0.38199833035469055,20221119
360,21.42015,-88.30009,0.8230769634246826,20221120
361,21.42015,-88.30009,0.3147942125797272,20221121
362,21.42015,-88.30009,0.3449156880378723,20221122
363,21.42015,-88.30009,1.0,20221123
364,21.42015,-88.30009,0.17626112699508667,20221125
365,21.42015,-88.30009,0.5136653780937195,20221126
366,21.42015,-88.30009,0.26780784130096436,20221127
367,21.42015,-88.30009,0.26802030205726624,20221128
368,21.42015,-88.30009,0.7588500380516052,20221129
369,21.42015,-88.30009,0.3335195481777191,20221130
370,21.42015,-88.30009,0.7327523827552795,20221202
371,21.42015,-88.30009,0.3038516342639923,20221203
372,21.42015,-88.30009,0.7004871964454651,20221204
373,21.42015,-88.30009,0.6112126708030701,20221205
374,21.42015,-88.30009,0.783418595790863,20221206
375,21.42015,-88.30009,0.5263267755508423,20221207
376,21.42015,-88.30009,0.566498339176178,20221208
377,21.42015,-88.30009,0.27330175042152405,20221209
378,21.42015,-88.30009,0.8151493668556213,20221210
379,21.42015,-88.30009,0.47959184646606445,20221211
380,21.42015,-88.30009,0.24509091675281525,20221212
381,21.42015,-88.30009,0.6890296339988708,20221214
382,21.42015,-88.30009,0.3490114212036133,20221215
383,21.42015,-88.30009,0.7300048470497131,20221216
384,21.42015,-88.30009,0.6609053611755371,20221217
385,21.42015,-88.30009,0.009196378290653229,20221218
386,21.42015,-88.30009,0.7366726398468018,20221219
387,21.42015,-88.30009,0.28178834915161133,20221220
388,21.42015,-88.30009,0.710334837436676,20221221
389,21.42015,-88.30009,0.8009641766548157,20221222
390,21.42015,-88.30009,0.7763933539390564,20221223
391,21.42015,-88.30009,0.0027777778450399637,20221224
392,21.42015,-88.30009,0.020786376670002937,20221226
393,21.42015,-88.30009,0.6221128106117249,20221227
394,21.42015,-88.30009,0.743137776851654,20221228
395,21.42015,-88.30009,0.13037270307540894,20221229
396,21.42015,-88.30009,0.4058447778224945,20221230
397,21.42015,-88.30009,0.7054945230484009,20221231
398,21.42015,-88.30009,0.5987138152122498,20230102
399,21.42015,-88.30009,0.744809091091156,20230103
400,21.42015,-88.30009,0.08567322790622711,20230104
401,21.42015,-88.30009,0.7688098549842834,20230105
402,21.42015,-88.30009,0.6480625867843628,20230106
403,21.42015,-88.30009,0.7648021578788757,20230107
404,21.42015,-88.30009,0.17939460277557373,20230108
405,21.42015,-88.30009,0.6484912633895874,20230109
406,21.42015,-88.30009,0.607458770275116,20230110
407,21.42015,-88.30009,0.698688268661499,20230111
408,21.42015,-88.30009,0.7497782111167908,20230112
409,21.42015,-88.30009,0.6614292860031128,20230114
410,21.42015,-88.30009,0.8530020713806152,20230115
411,21.42015,-88.30009,0.7512533068656921,20230116
412,21.42015,-88.30009,0.7594090700149536,20230117
413,21.42015,-88.30009,0.6461045145988464,20230118
414,21.42015,-88.30009,0.3702482283115387,20230119
415,21.42015,-88.30009,0.440240740776062,20230120
416,21.42015,-88.30009,0.6845992207527161,20230121
417,21.42015,-88.30009,0.8069369196891785,20230122
418,21.42015,-88.30009,0.698296844959259,20230123
419,21.42015,-88.30009,0.01856570690870285,20230124
420,21.42015,-88.30009,0.0058542415499687195,20230126
421,21.42015,-88.30009,-0.002411575522273779,20230127
422,21.42015,-88.30009,0.4678334891796112,20230128
423,21.42015,-88.30009,0.7208662629127502,20230129
424,21.42015,-88.30009,0.3304157555103302,20230130
425,21.42015,-88.30009,0.5500562787055969,20230131
426,21.42015,-88.30009,0.3841961920261383,20230202
427,21.42015,-88.30009,0.2702212631702423,20230203
428,21.42015,-88.30009,0.006290684454143047,20230204
429,21.42015,-88.30009,0.03233722969889641,20230205
430,21.42015,-88.30009,0.08361486345529556,20230206
431,21.42015,-88.30009,0.4071442782878876,20230207
432,21.42015,-88.30009,0.6850164532661438,20230208
433,21.42015,-88.30009,0.35772213339805603,20230209
434,21.42015,-88.30009,0.5343347191810608,20230210
435,21.42015,-88.30009,0.5454708933830261,20230211
436,21.42015,-88.30009,0.28334924578666687,20230212
437,21.42015,-88.30009,0.6787861585617065,20230214
438,21.42015,-88.30009,0.243052676320076,20230215
439,21.42015,-88.30009,0.19253583252429962,20230216
440,21.42015,-88.30009,0.7527568340301514,20230217
