,Latitud,Longitud,NDVI,date
129,21.39567,-88.33464,0.2426520735025406,20220219
130,21.39567,-88.33464,0.746049702167511,20220220
131,21.39567,-88.33464,0.6296050548553467,20220222
132,21.39567,-88.33464,0.3734015226364136,20220224
133,21.39567,-88.33464,0.7823792099952698,20220225
134,21.39567,-88.33464,0.17107966542243958,20220226
135,21.39567,-88.33464,0.8290414810180664,20220227
136,21.39567,-88.33464,0.7164040803909302,20220301
137,21.39567,-88.33464,0.1097906082868576,20220302
138,21.39567,-88.33464,0.3605792820453644,20220303
139,21.39567,-88.33464,0.17055144906044006,20220304
140,21.39567,-88.33464,0.32583731412887573,20220305
141,21.39567,-88.33464,0.4365732967853546,20220306
142,21.39567,-88.33464,0.5783766508102417,20220307
143,21.39567,-88.33464,0.6796185970306396,20220308
144,21.39567,-88.33464,0.7261146903038025,20220310
145,21.39567,-88.33464,0.795468807220459,20220311
146,21.39567,-88.33464,0.3945698142051697,20220312
147,21.39567,-88.33464,0.057320721447467804,20220313
148,21.39567,-88.33464,0.4755116403102875,20220314
149,21.39567,-88.33464,0.7606648206710815,20220315
150,21.39567,-88.33464,0.47100234031677246,20220317
151,21.39567,-88.33464,0.667391836643219,20220318
152,21.39567,-88.33464,0.6536442637443542,20220319
153,21.39567,-88.33464,0.7174290418624878,20220320
154,21.39567,-88.33464,0.6063639521598816,20220321
155,21.39567,-88.33464,0.16438941657543182,20220322
156,21.39567,-88.33464,0.731115996837616,20220323
157,21.39567,-88.33464,0.2601231038570404,20220324
158,21.39567,-88.33464,0.531801164150238,20220326
159,21.39567,-88.33464,0.595516562461853,20220327
160,21.39567,-88.33464,0.6514433026313782,20220328
161,21.39567,-88.33464,0.7088568806648254,20220329
162,21.39567,-88.33464,0.11665402352809906,20220330
163,21.39567,-88.33464,0.6026272773742676,20220331
164,21.39567,-88.33464,0.5772994160652161,20220402
165,21.39567,-88.33464,0.6756933331489563,20220403
166,21.39567,-88.33464,0.5879570245742798,20220404
167,21.39567,-88.33464,0.6654021143913269,20220405
168,21.39567,-88.33464,0.61888188123703,20220406
169,21.39567,-88.33464,0.6324025988578796,20220407
170,21.39567,-88.33464,0.036200493574142456,20220408
171,21.39567,-88.33464,0.5709360837936401,20220409
172,21.39567,-88.33464,0.5397096276283264,20220411
173,21.39567,-88.33464,1.0,20220412
174,21.39567,-88.33464,0.5334084033966064,20220413
175,21.39567,-88.33464,0.18887118995189667,20220414
176,21.39567,-88.33464,0.24131274223327637,20220415
177,21.39567,-88.33464,0.5734487771987915,20220416
178,21.39567,-88.33464,0.5725734829902649,20220418
179,21.39567,-88.33464,0.3917624354362488,20220419
180,21.39567,-88.33464,0.3586280345916748,20220420
181,21.39567,-88.33464,0.4053458273410797,20220421
182,21.39567,-88.33464,0.0811346247792244,20220422
183,21.39567,-88.33464,0.620192289352417,20220423
184,21.39567,-88.33464,0.08533205837011337,20220424
185,21.39567,-88.33464,0.3899235427379608,20220425
186,21.39567,-88.33464,0.1750606745481491,20220427
187,21.39567,-88.33464,0.05321202054619789,20220428
188,21.39567,-88.33464,0.5496453642845154,20220429
189,21.39567,-88.33464,0.6303939819335938,20220430
190,21.39567,-88.33464,0.22572912275791168,20220501
191,21.39567,-88.33464,0.5861060619354248,20220502
192,21.39567,-88.33464,0.08192090690135956,20220504
193,21.39567,-88.33464,0.12477175891399384,20220505
194,21.39567,-88.33464,0.6309455633163452,20220506
195,21.39567,-88.33464,0.10150375217199326,20220507
196,21.39567,-88.33464,0.6886255145072937,20220508
197,21.39567,-88.33464,0.44482290744781494,20220509
198,21.39567,-88.33464,0.6434460282325745,20220510
199,21.39567,-88.33464,0.4367179572582245,20220511
200,21.39567,-88.33464,0.5816882252693176,20220513
201,21.39567,-88.33464,0.790298342704773,20220514
202,21.39567,-88.33464,0.6911212205886841,20220515
203,21.39567,-88.33464,0.32589399814605713,20220516
204,21.39567,-88.33464,0.6076610684394836,20220517
205,21.39567,-88.33464,0.4536440074443817,20220518
206,21.39567,-88.33464,0.18051078915596008,20220520
207,21.39567,-88.33464,0.7785255312919617,20220521
208,21.39567,-88.33464,0.07053277641534805,20220522
209,21.39567,-88.33464,0.07842076569795609,20220523
210,21.39567,-88.33464,0.15955284237861633,20220524
211,21.39567,-88.33464,0.11322634667158127,20220525
212,21.39567,-88.33464,0.059199362993240356,20220526
213,21.39567,-88.33464,0.2937399744987488,20220527
214,21.39567,-88.33464,0.248056098818779,20220529
215,21.39567,-88.33464,0.3674546778202057,20220530
216,21.39567,-88.33464,0.06285714358091354,20220531
217,21.39567,-88.33464,0.0827564150094986,20220601
218,21.39567,-88.33464,0.06542397290468216,20220602
219,21.39567,-88.33464,0.0390625,20220603
220,21.39567,-88.33464,0.22968792915344238,20220605
221,21.39567,-88.33464,0.4252699315547943,20220606
222,21.39567,-88.33464,0.7255553007125854,20220607
223,21.39567,-88.33464,0.31577935814857483,20220608
224,21.39567,-88.33464,0.19882340729236603,20220609
225,21.39567,-88.33464,0.5025209784507751,20220610
226,21.39567,-88.33464,0.7111912965774536,20220611
227,21.39567,-88.33464,0.6310478448867798,20220612
228,21.39567,-88.33464,0.6317916512489319,20220614
229,21.39567,-88.33464,0.4100932776927948,20220615
230,21.39567,-88.33464,0.4425894021987915,20220616
231,21.39567,-88.33464,0.5046492218971252,20220617
232,21.39567,-88.33464,0.21193963289260864,20220618
233,21.39567,-88.33464,0.4388584494590759,20220619
234,21.39567,-88.33464,0.09246601164340973,20220621
235,21.39567,-88.33464,0.6046773195266724,20220622
236,21.39567,-88.33464,0.7212950587272644,20220623
237,21.39567,-88.33464,0.13259173929691315,20220624
238,21.39567,-88.33464,0.5830692052841187,20220625
239,21.39567,-88.33464,0.5798618793487549,20220626
240,21.39567,-88.33464,0.17778468132019043,20220627
241,21.39567,-88.33464,0.7095201015472412,20220628
242,21.39567,-88.33464,0.544622004032135,20220630
243,21.39567,-88.33464,0.1588132679462433,20220701
244,21.39567,-88.33464,0.10350409150123596,20220702
245,21.39567,-88.33464,0.7042322754859924,20220703
246,21.39567,-88.33464,0.15646757185459137,20220704
247,21.39567,-88.33464,0.010028284974396229,20220705
248,21.39567,-88.33464,0.7867317795753479,20220707
249,21.39567,-88.33464,0.19359293580055237,20220708
250,21.39567,-88.33464,0.7947911024093628,20220709
251,21.39567,-88.33464,0.7882704138755798,20220710
252,21.39567,-88.33464,0.4222506880760193,20220711
253,21.39567,-88.33464,0.4510623514652252,20220712
254,21.39567,-88.33464,0.12849541008472443,20220713
255,21.39567,-88.33464,0.7569473385810852,20220714
256,21.39567,-88.33464,0.789996325969696,20220716
257,21.39567,-88.33464,0.6172420978546143,20220717
258,21.39567,-88.33464,0.7282733917236328,20220718
259,21.39567,-88.33464,0.8026025295257568,20220719
260,21.39567,-88.33464,0.3297322988510132,20220720
261,21.39567,-88.33464,0.6529471278190613,20220721
262,21.39567,-88.33464,0.47712695598602295,20220723
263,21.39567,-88.33464,0.58331698179245,20220724
264,21.39567,-88.33464,0.5587665438652039,20220725
265,21.39567,-88.33464,0.9460122585296631,20220726
266,21.39567,-88.33464,0.9765376448631287,20220727
267,21.39567,-88.33464,0.2678711712360382,20220729
268,21.39567,-88.33464,0.46787261962890625,20220730
269,21.39567,-88.33464,0.7769122123718262,20220801
270,21.39567,-88.33464,0.18347765505313873,20220802
271,21.39567,-88.33464,0.790398895740509,20220803
272,21.39567,-88.33464,0.27943405508995056,20220804
273,21.39567,-88.33464,0.4477059245109558,20220805
274,21.39567,-88.33464,0.688524603843689,20220806
275,21.39567,-88.33464,0.747693657875061,20220808
276,21.39567,-88.33464,0.5211324691772461,20220809
277,21.39567,-88.33464,0.6768810749053955,20220810
278,21.39567,-88.33464,0.599851667881012,20220811
279,21.39567,-88.33464,0.7636293768882751,20220812
280,21.39567,-88.33464,0.8894389271736145,20220813
281,21.39567,-88.33464,0.5568128228187561,20220814
282,21.39567,-88.33464,0.8674505949020386,20220815
283,21.39567,-88.33464,0.8202117085456848,20220817
284,21.39567,-88.33464,0.3505154550075531,20220818
285,21.39567,-88.33464,0.7906523942947388,20220819
286,21.39567,-88.33464,0.9566227793693542,20220820
287,21.39567,-88.33464,0.3710010349750519,20220821
288,21.39567,-88.33464,0.24343444406986237,20220822
289,21.39567,-88.33464,0.8421649932861328,20220824
290,21.39567,-88.33464,0.33968254923820496,20220825
291,21.39567,-88.33464,0.09960963577032089,20220826
292,21.39567,-88.33464,0.9035369753837585,20220827
293,21.39567,-88.33464,0.59320068359375,20220828
294,21.39567,-88.33464,0.6971642374992371,20220829
295,21.39567,-88.33464,0.847953200340271,20220830
296,21.39567,-88.33464,0.193489670753479,20220831
297,21.39567,-88.33464,0.8318361639976501,20220902
298,21.39567,-88.33464,0.4645208716392517,20220903
299,21.39567,-88.33464,0.6956858038902283,20220904
300,21.39567,-88.33464,0.7572911381721497,20220905
301,21.39567,-88.33464,0.7798104286193848,20220906
302,21.39567,-88.33464,0.7661538124084473,20220907
303,21.39567,-88.33464,0.36737197637557983,20220908
304,21.39567,-88.33464,0.1657007783651352,20220909
305,21.39567,-88.33464,0.05747806280851364,20220910
306,21.39567,-88.33464,0.23616543412208557,20220911
307,21.39567,-88.33464,0.436633825302124,20220912
308,21.39567,-88.33464,0.3052631616592407,20220913
309,21.39567,-88.33464,0.13415542244911194,20220914
310,21.39567,-88.33464,0.2992886006832123,20220915
311,21.39567,-88.33464,0.8157137036323547,20220916
312,21.39567,-88.33464,0.8309754133224487,20220918
313,21.39567,-88.33464,0.5458974838256836,20220919
314,21.39567,-88.33464,0.08523058891296387,20220920
315,21.39567,-88.33464,0.18635666370391846,20220921
316,21.39567,-88.33464,0.3736279010772705,20220922
317,21.39567,-88.33464,0.5809219479560852,20220923
318,21.39567,-88.33464,0.28717464208602905,20220924
319,21.39567,-88.33464,0.1072131097316742,20220925
320,21.39567,-88.33464,0.6109725832939148,20220926
321,21.39567,-88.33464,0.8246544003486633,20220927
322,21.39567,-88.33464,0.519676148891449,20220928
323,21.39567,-88.33464,0.23142896592617035,20220929
324,21.39567,-88.33464,0.8451127409934998,20220930
325,21.39567,-88.33464,0.8599366545677185,20221001
326,21.39567,-88.33464,0.2693089246749878,20221002
327,21.39567,-88.33464,0.49794498085975647,20221004
328,21.39567,-88.33464,0.8840135335922241,20221005
329,21.39567,-88.33464,0.8166598677635193,20221006
330,21.39567,-88.33464,0.3743492662906647,20221007
331,21.39567,-88.33464,0.3283074200153351,20221008
332,21.39567,-88.33464,0.025237323716282845,20221009
333,21.39567,-88.33464,0.5733800530433655,20221025
334,21.39567,-88.33464,0.44210296869277954,20221026
335,21.39567,-88.33464,0.2606292963027954,20221027
336,21.39567,-88.33464,0.31333884596824646,20221028
337,21.39567,-88.33464,0.6212184429168701,20221029
338,21.39567,-88.33464,0.7094069719314575,20221030
339,21.39567,-88.33464,0.5986604690551758,20221031
340,21.39567,-88.33464,0.5697211027145386,20221101
341,21.39567,-88.33464,0.22134386003017426,20221102
342,21.39567,-88.33464,0.007517822552472353,20221103
343,21.39567,-88.33464,0.7869874835014343,20221104
344,21.39567,-88.33464,0.8297162055969238,20221105
345,21.39567,-88.33464,0.5804347395896912,20221106
346,21.39567,-88.33464,0.24979524314403534,20221107
347,21.39567,-88.33464,0.754449188709259,20221108
348,21.39567,-88.33464,0.3317698538303375,20221109
349,21.39567,-88.33464,0.2429589331150055,20221110
350,21.39567,-88.33464,0.7489031553268433,20221111
351,21.39567,-88.33464,0.48155951499938965,20221113
352,21.39567,-88.33464,0.8189002275466919,20221114
353,21.39567,-88.33464,0.059332508593797684,20221115
354,21.39567,-88.33464,0.04376347362995148,20221116
355,21.39567,-88.33464,0.4972035884857178,20221117
356,21.39567,-88.33464,0.1810905486345291,20221118
357,21.39567,-88.33464,0.733264684677124,20221119
358,21.39567,-88.33464,0.022293545305728912,20221120
359,21.39567,-88.33464,0.5100789070129395,20221121
360,21.39567,-88.33464,0.10746880620718002,20221122
361,21.39567,-88.33464,0.664383590221405,20221123
362,21.39567,-88.33464,0.15939001739025116,20221125
363,21.39567,-88.33464,0.36374932527542114,20221126
364,21.39567,-88.33464,0.2632538676261902,20221127
365,21.39567,-88.33464,0.18728813529014587,20221128
366,21.39567,-88.33464,0.6669279336929321,20221129
367,21.39567,-88.33464,0.5592105388641357,20221130
368,21.39567,-88.33464,0.792266845703125,20221202
369,21.39567,-88.33464,0.8514251708984375,20221203
370,21.39567,-88.33464,0.8272709846496582,20221204
371,21.39567,-88.33464,0.6891191601753235,20221205
372,21.39567,-88.33464,0.8623595833778381,20221206
373,21.39567,-88.33464,0.7989146113395691,20221207
374,21.39567,-88.33464,0.7318192720413208,20221208
375,21.39567,-88.33464,0.08308357000350952,20221209
376,21.39567,-88.33464,0.18427059054374695,20221210
377,21.39567,-88.33464,0.3874896168708801,20221211
378,21.39567,-88.33464,0.6988906860351562,20221212
379,21.39567,-88.33464,1.0,20221214
380,21.39567,-88.33464,0.4759273827075958,20221215
381,21.39567,-88.33464,0.7649244666099548,20221216
382,21.39567,-88.33464,0.3799586296081543,20221217
383,21.39567,-88.33464,0.052067384123802185,20221218
384,21.39567,-88.33464,0.10670936107635498,20221219
385,21.39567,-88.33464,0.5565749406814575,20221220
386,21.39567,-88.33464,0.7299403548240662,20221221
387,21.39567,-88.33464,0.7957585453987122,20221222
388,21.39567,-88.33464,0.11988856643438339,20221223
389,21.39567,-88.33464,0.003096712753176689,20221224
390,21.39567,-88.33464,0.021399838849902153,20221226
391,21.39567,-88.33464,0.6793892979621887,20221227
392,21.39567,-88.33464,0.8082582354545593,20221228
393,21.39567,-88.33464,0.1160169169306755,20221229
394,21.39567,-88.33464,0.7593209743499756,20221230
395,21.39567,-88.33464,0.511093020439148,20221231
396,21.39567,-88.33464,0.6755833625793457,20230102
397,21.39567,-88.33464,0.5201142430305481,20230103
398,21.39567,-88.33464,0.3363511562347412,20230104
399,21.39567,-88.33464,0.8047752976417542,20230105
400,21.39567,-88.33464,0.6707608103752136,20230106
401,21.39567,-88.33464,0.7768946886062622,20230107
402,21.39567,-88.33464,0.26969292759895325,20230108
403,21.39567,-88.33464,0.960284411907196,20230109
404,21.39567,-88.33464,0.9505704045295715,20230110
405,21.39567,-88.33464,0.6034170985221863,20230111
406,21.39567,-88.33464,0.6107006669044495,20230112
407,21.39567,-88.33464,0.21535255014896393,20230114
408,21.39567,-88.33464,0.7995243072509766,20230115
409,21.39567,-88.33464,0.7358847260475159,20230116
410,21.39567,-88.33464,0.7650749683380127,20230117
411,21.39567,-88.33464,0.5670546293258667,20230118
412,21.39567,-88.33464,0.1669096201658249,20230119
413,21.39567,-88.33464,0.31015393137931824,20230120
414,21.39567,-88.33464,0.6915915012359619,20230121
415,21.39567,-88.33464,0.8612890839576721,20230122
416,21.39567,-88.33464,0.38481050729751587,20230123
417,21.39567,-88.33464,0.05160263925790787,20230124
418,21.39567,-88.33464,0.00046538683818653226,20230126
419,21.39567,-88.33464,-0.009717910550534725,20230127
420,21.39567,-88.33464,0.5332922339439392,20230128
421,21.39567,-88.33464,0.5761032700538635,20230129
422,21.39567,-88.33464,0.5633906126022339,20230130
423,21.39567,-88.33464,0.233445942401886,20230131
424,21.39567,-88.33464,0.8495706915855408,20230202
425,21.39567,-88.33464,0.0014558271504938602,20230203
426,21.39567,-88.33464,0.014928333461284637,20230204
427,21.39567,-88.33464,0.09114159643650055,20230205
428,21.39567,-88.33464,0.08030255883932114,20230206
429,21.39567,-88.33464,0.6022284030914307,20230207
430,21.39567,-88.33464,0.23267687857151031,20230208
431,21.39567,-88.33464,0.6347469091415405,20230209
432,21.39567,-88.33464,0.4407489597797394,20230210
433,21.39567,-88.33464,0.6698766946792603,20230211
434,21.39567,-88.33464,0.49775418639183044,20230212
435,21.39567,-88.33464,0.6841813921928406,20230214
436,21.39567,-88.33464,0.9061195850372314,20230215
437,21.39567,-88.33464,0.3262553811073303,20230216
438,21.39567,-88.33464,0.17775355279445648,20230217
