,Latitud,Longitud,NDVI,date
82,21.41659,-87.79293,0.43868565559387207,20211220
83,21.41659,-87.79293,0.8458972573280334,20211221
84,21.41659,-87.79293,0.7146833539009094,20211222
85,21.41659,-87.79293,0.5718809366226196,20211223
86,21.41659,-87.79293,0.7366061806678772,20211224
87,21.41659,-87.79293,0.7283646464347839,20211225
88,21.41659,-87.79293,0.08853834122419357,20211226
89,21.41659,-87.79293,0.6664732098579407,20211227
90,21.41659,-87.79293,0.6536167860031128,20211228
91,21.41659,-87.79293,0.5508223176002502,20211229
92,21.41659,-87.79293,0.2719419300556183,20211230
93,21.41659,-87.79293,0.10354799032211304,20211231
94,21.41659,-87.79293,0.7798346877098083,20220101
95,21.41659,-87.79293,0.7130009531974792,20220102
96,21.41659,-87.79293,0.0014172671362757683,20220103
97,21.41659,-87.79293,0.21102891862392426,20220105
98,21.41659,-87.79293,0.2921615242958069,20220106
99,21.41659,-87.79293,0.4950734078884125,20220107
100,21.41659,-87.79293,0.6189947128295898,20220108
101,21.41659,-87.79293,0.02166176773607731,20220109
102,21.41659,-87.79293,0.680190920829773,20220110
103,21.41659,-87.79293,0.7291026711463928,20220111
104,21.41659,-87.79293,0.4390338957309723,20220112
105,21.41659,-87.79293,0.20286813378334045,20220114
106,21.41659,-87.79293,0.7357043027877808,20220115
107,21.41659,-87.79293,0.11490032076835632,20220116
108,21.41659,-87.79293,0.1291007697582245,20220117
109,21.41659,-87.79293,0.7276840806007385,20220118
110,21.41659,-87.79293,0.6872190237045288,20220119
111,21.41659,-87.79293,0.7086614370346069,20220121
112,21.41659,-87.79293,0.005081874784082174,20220122
113,21.41659,-87.79293,0.1241702064871788,20220123
114,21.41659,-87.79293,0.6872169971466064,20220124
115,21.41659,-87.79293,0.5911151766777039,20220125
116,21.41659,-87.79293,0.24039362370967865,20220126
117,21.41659,-87.79293,0.6864815950393677,20220127
118,21.41659,-87.79293,0.6930204033851624,20220128
119,21.41659,-87.79293,0.08570212125778198,20220129
120,21.41659,-87.79293,0.24317342042922974,20220130
121,21.41659,-87.79293,0.48415112495422363,20220131
122,21.41659,-87.79293,0.6338093280792236,20220201
123,21.41659,-87.79293,0.4558956027030945,20220202
124,21.41659,-87.79293,0.3407308757305145,20220203
125,21.41659,-87.79293,0.6606183052062988,20220204
126,21.41659,-87.79293,0.08567523956298828,20220206
127,21.41659,-87.79293,0.2466132938861847,20220207
128,21.41659,-87.79293,0.014086335897445679,20220208
129,21.41659,-87.79293,0.07919983565807343,20220209
130,21.41659,-87.79293,0.39326176047325134,20220210
131,21.41659,-87.79293,0.675115168094635,20220211
132,21.41659,-87.79293,0.18244528770446777,20220212
133,21.41659,-87.79293,0.40442654490470886,20220213
134,21.41659,-87.79293,0.02860122360289097,20220214
135,21.41659,-87.79293,0.2360369712114334,20220215
136,21.41659,-87.79293,0.5325034260749817,20220216
137,21.41659,-87.79293,0.2510592043399811,20220217
138,21.41659,-87.79293,0.2817254662513733,20220218
139,21.41659,-87.79293,0.35824233293533325,20220219
140,21.41659,-87.79293,0.18468599021434784,20220220
141,21.41659,-87.79293,0.6444755792617798,20220222
142,21.41659,-87.79293,0.4115411937236786,20220224
143,21.41659,-87.79293,0.21975484490394592,20220225
144,21.41659,-87.79293,0.1984516978263855,20220226
145,21.41659,-87.79293,0.035082172602415085,20220227
146,21.41659,-87.79293,0.4789808988571167,20220228
147,21.41659,-87.79293,0.6797839403152466,20220301
148,21.41659,-87.79293,0.4436401128768921,20220302
149,21.41659,-87.79293,0.6271032094955444,20220303
150,21.41659,-87.79293,0.2252599149942398,20220304
151,21.41659,-87.79293,0.13352476060390472,20220305
152,21.41659,-87.79293,0.13287635147571564,20220306
153,21.41659,-87.79293,0.15885454416275024,20220307
154,21.41659,-87.79293,0.6828478574752808,20220308
155,21.41659,-87.79293,0.4760383367538452,20220310
156,21.41659,-87.79293,0.6893966794013977,20220311
157,21.41659,-87.79293,0.31608548760414124,20220312
158,21.41659,-87.79293,0.028481250628829002,20220313
159,21.41659,-87.79293,1.0,20220314
160,21.41659,-87.79293,1.0,20220315
161,21.41659,-87.79293,0.6932790279388428,20220316
162,21.41659,-87.79293,0.7217351198196411,20220317
163,21.41659,-87.79293,0.20823709666728973,20220318
164,21.41659,-87.79293,0.6590909361839294,20220319
165,21.41659,-87.79293,0.45541802048683167,20220320
166,21.41659,-87.79293,0.6594997644424438,20220321
167,21.41659,-87.79293,0.7158774137496948,20220322
168,21.41659,-87.79293,0.426190048456192,20220323
169,21.41659,-87.79293,0.14953738451004028,20220324
170,21.41659,-87.79293,0.6601473093032837,20220326
171,21.41659,-87.79293,0.6528275012969971,20220327
172,21.41659,-87.79293,0.5911713242530823,20220328
173,21.41659,-87.79293,0.6683168411254883,20220329
174,21.41659,-87.79293,0.22981050610542297,20220330
175,21.41659,-87.79293,0.5713567733764648,20220331
176,21.41659,-87.79293,0.3551793098449707,20220401
177,21.41659,-87.79293,0.5996659398078918,20220402
178,21.41659,-87.79293,0.6877543330192566,20220403
179,21.41659,-87.79293,0.5568498373031616,20220404
180,21.41659,-87.79293,0.4377407133579254,20220405
181,21.41659,-87.79293,0.6016427278518677,20220406
182,21.41659,-87.79293,0.6048027873039246,20220407
183,21.41659,-87.79293,0.0926957055926323,20220408
184,21.41659,-87.79293,0.5375838875770569,20220409
185,21.41659,-87.79293,0.5358380079269409,20220411
186,21.41659,-87.79293,0.26750659942626953,20220412
187,21.41659,-87.79293,0.16823029518127441,20220413
188,21.41659,-87.79293,0.33244892954826355,20220414
189,21.41659,-87.79293,0.12275772541761398,20220415
190,21.41659,-87.79293,0.6007784605026245,20220416
191,21.41659,-87.79293,0.571128249168396,20220417
192,21.41659,-87.79293,0.22766929864883423,20220418
193,21.41659,-87.79293,0.6028765439987183,20220419
194,21.41659,-87.79293,0.13818755745887756,20220420
195,21.41659,-87.79293,0.27346354722976685,20220421
196,21.41659,-87.79293,0.5472779273986816,20220422
197,21.41659,-87.79293,0.04671939089894295,20220423
198,21.41659,-87.79293,0.4260798990726471,20220424
199,21.41659,-87.79293,0.03490602225065231,20220425
200,21.41659,-87.79293,0.08182476460933685,20220427
201,21.41659,-87.79293,0.4490587115287781,20220428
202,21.41659,-87.79293,0.44034335017204285,20220429
203,21.41659,-87.79293,0.5083519220352173,20220430
204,21.41659,-87.79293,0.5198618173599243,20220501
205,21.41659,-87.79293,0.36664319038391113,20220502
206,21.41659,-87.79293,0.36548495292663574,20220503
207,21.41659,-87.79293,0.5733605623245239,20220504
208,21.41659,-87.79293,0.2021833062171936,20220505
209,21.41659,-87.79293,0.2924346625804901,20220506
210,21.41659,-87.79293,0.599260151386261,20220507
211,21.41659,-87.79293,0.5336992144584656,20220508
212,21.41659,-87.79293,0.2695963978767395,20220509
213,21.41659,-87.79293,0.42548689246177673,20220510
214,21.41659,-87.79293,0.24822188913822174,20220511
215,21.41659,-87.79293,0.48201438784599304,20220513
216,21.41659,-87.79293,0.6855728626251221,20220514
217,21.41659,-87.79293,0.5859750509262085,20220515
218,21.41659,-87.79293,0.6644591689109802,20220516
219,21.41659,-87.79293,0.4282330870628357,20220517
220,21.41659,-87.79293,0.1494629979133606,20220518
221,21.41659,-87.79293,0.5482372641563416,20220519
222,21.41659,-87.79293,0.4614121615886688,20220520
223,21.41659,-87.79293,-0.005171423312276602,20220521
224,21.41659,-87.79293,0.0241837315261364,20220522
225,21.41659,-87.79293,0.21577516198158264,20220523
226,21.41659,-87.79293,0.5415537357330322,20220524
227,21.41659,-87.79293,0.2365761250257492,20220525
228,21.41659,-87.79293,0.1404278576374054,20220526
229,21.41659,-87.79293,0.633689820766449,20220527
230,21.41659,-87.79293,0.42954158782958984,20220529
231,21.41659,-87.79293,0.0170228723436594,20220530
232,21.41659,-87.79293,0.05700618028640747,20220531
233,21.41659,-87.79293,-0.0023752970155328512,20220601
234,21.41659,-87.79293,0.053909387439489365,20220602
235,21.41659,-87.79293,0.017407264560461044,20220603
236,21.41659,-87.79293,0.17457090318202972,20220604
237,21.41659,-87.79293,0.684731662273407,20220605
238,21.41659,-87.79293,0.32636213302612305,20220606
239,21.41659,-87.79293,0.6566125154495239,20220607
240,21.41659,-87.79293,0.5691244602203369,20220608
241,21.41659,-87.79293,0.4675941467285156,20220609
242,21.41659,-87.79293,0.16805365681648254,20220610
243,21.41659,-87.79293,0.6662463545799255,20220611
244,21.41659,-87.79293,0.20334552228450775,20220612
245,21.41659,-87.79293,0.6413112878799438,20220614
246,21.41659,-87.79293,0.5706855654716492,20220615
247,21.41659,-87.79293,0.004584980197250843,20220616
248,21.41659,-87.79293,0.39406779408454895,20220617
249,21.41659,-87.79293,0.17748917639255524,20220618
250,21.41659,-87.79293,0.748771607875824,20220619
251,21.41659,-87.79293,0.0602688267827034,20220620
252,21.41659,-87.79293,0.18321168422698975,20220621
253,21.41659,-87.79293,0.7840575575828552,20220622
254,21.41659,-87.79293,0.7348045706748962,20220623
255,21.41659,-87.79293,0.17453020811080933,20220624
256,21.41659,-87.79293,0.6283185482025146,20220625
257,21.41659,-87.79293,0.7969785332679749,20220626
258,21.41659,-87.79293,0.08488380908966064,20220627
259,21.41659,-87.79293,0.16437144577503204,20220628
260,21.41659,-87.79293,0.4854278862476349,20220630
261,21.41659,-87.79293,0.23618869483470917,20220701
262,21.41659,-87.79293,0.7598127126693726,20220702
263,21.41659,-87.79293,0.42754918336868286,20220703
264,21.41659,-87.79293,0.6449035406112671,20220704
265,21.41659,-87.79293,0.6301624178886414,20220705
266,21.41659,-87.79293,0.33243486285209656,20220706
267,21.41659,-87.79293,0.016726568341255188,20220707
268,21.41659,-87.79293,0.31749382615089417,20220708
269,21.41659,-87.79293,0.3807260990142822,20220709
270,21.41659,-87.79293,0.5358437895774841,20220710
271,21.41659,-87.79293,0.24480298161506653,20220711
272,21.41659,-87.79293,0.46235519647598267,20220712
273,21.41659,-87.79293,0.16055689752101898,20220713
274,21.41659,-87.79293,0.40004098415374756,20220714
275,21.41659,-87.79293,0.6868687272071838,20220716
276,21.41659,-87.79293,0.25012481212615967,20220717
277,21.41659,-87.79293,0.4904410243034363,20220718
278,21.41659,-87.79293,0.8057259917259216,20220719
279,21.41659,-87.79293,0.18188679218292236,20220720
280,21.41659,-87.79293,0.6355140209197998,20220721
281,21.41659,-87.79293,0.6614220142364502,20220722
282,21.41659,-87.79293,0.438571959733963,20220723
283,21.41659,-87.79293,0.06915559619665146,20220724
284,21.41659,-87.79293,0.684537947177887,20220725
285,21.41659,-87.79293,0.2581384778022766,20220726
286,21.41659,-87.79293,0.42477139830589294,20220727
287,21.41659,-87.79293,0.10054163634777069,20220729
288,21.41659,-87.79293,0.1307411938905716,20220730
289,21.41659,-87.79293,0.6879749298095703,20220801
290,21.41659,-87.79293,0.6781273484230042,20220802
291,21.41659,-87.79293,0.5530608296394348,20220803
292,21.41659,-87.79293,0.6397807598114014,20220804
293,21.41659,-87.79293,0.7132802605628967,20220805
294,21.41659,-87.79293,0.5387332439422607,20220806
295,21.41659,-87.79293,0.16747085750102997,20220807
296,21.41659,-87.79293,0.6489337682723999,20220808
297,21.41659,-87.79293,0.6878278851509094,20220809
298,21.41659,-87.79293,0.7724860906600952,20220810
299,21.41659,-87.79293,0.34331753849983215,20220811
300,21.41659,-87.79293,0.14359381794929504,20220812
301,21.41659,-87.79293,0.6846621036529541,20220813
302,21.41659,-87.79293,0.6664937138557434,20220814
303,21.41659,-87.79293,0.6621043682098389,20220815
304,21.41659,-87.79293,0.59104323387146,20220817
305,21.41659,-87.79293,0.25334957242012024,20220818
306,21.41659,-87.79293,0.7823814749717712,20220819
307,21.41659,-87.79293,0.7278688549995422,20220820
308,21.41659,-87.79293,0.11182710528373718,20220821
309,21.41659,-87.79293,0.6850282549858093,20220822
310,21.41659,-87.79293,0.3722766935825348,20220823
311,21.41659,-87.79293,0.6412776112556458,20220824
312,21.41659,-87.79293,0.6605719923973083,20220825
313,21.41659,-87.79293,0.7059602737426758,20220826
314,21.41659,-87.79293,0.4909090995788574,20220827
315,21.41659,-87.79293,0.6350773572921753,20220828
316,21.41659,-87.79293,0.9412456154823303,20220829
317,21.41659,-87.79293,0.7014394998550415,20220830
318,21.41659,-87.79293,0.14025086164474487,20220831
319,21.41659,-87.79293,0.38442564010620117,20220902
320,21.41659,-87.79293,0.8103207945823669,20220903
321,21.41659,-87.79293,0.8778094053268433,20220904
322,21.41659,-87.79293,0.29456546902656555,20220905
323,21.41659,-87.79293,0.5158159732818604,20220906
324,21.41659,-87.79293,0.8731173276901245,20220907
325,21.41659,-87.79293,0.5727022290229797,20220908
326,21.41659,-87.79293,0.1759156435728073,20220909
327,21.41659,-87.79293,-0.006245121359825134,20220910
328,21.41659,-87.79293,0.03557424992322922,20220911
329,21.41659,-87.79293,0.2716987729072571,20220912
330,21.41659,-87.79293,0.20840296149253845,20220913
331,21.41659,-87.79293,0.468904584646225,20220914
332,21.41659,-87.79293,0.2326851636171341,20220915
333,21.41659,-87.79293,0.4753701984882355,20220916
334,21.41659,-87.79293,0.8014431595802307,20220918
335,21.41659,-87.79293,0.8898905515670776,20220919
336,21.41659,-87.79293,0.7781711220741272,20220920
337,21.41659,-87.79293,0.061143673956394196,20220921
338,21.41659,-87.79293,0.7275676131248474,20220922
339,21.41659,-87.79293,0.547022819519043,20220923
340,21.41659,-87.79293,0.47492796182632446,20220924
341,21.41659,-87.79293,0.7077378034591675,20220925
342,21.41659,-87.79293,0.03061600774526596,20220926
343,21.41659,-87.79293,0.2931872010231018,20220927
344,21.41659,-87.79293,0.4280274212360382,20220928
345,21.41659,-87.79293,0.3301997482776642,20220929
346,21.41659,-87.79293,0.8648648262023926,20220930
347,21.41659,-87.79293,0.13497716188430786,20221001
348,21.41659,-87.79293,0.6719771027565002,20221002
349,21.41659,-87.79293,0.703008234500885,20221004
350,21.41659,-87.79293,0.5802016258239746,20221005
351,21.41659,-87.79293,0.797053337097168,20221006
352,21.41659,-87.79293,0.4372905194759369,20221007
353,21.41659,-87.79293,0.08481022715568542,20221008
354,21.41659,-87.79293,0.4650360941886902,20221009
355,21.41659,-87.79293,0.5096935629844666,20221025
356,21.41659,-87.79293,0.4327971935272217,20221026
357,21.41659,-87.79293,0.501262366771698,20221027
358,21.41659,-87.79293,0.08121977746486664,20221028
359,21.41659,-87.79293,0.40782803297042847,20221029
360,21.41659,-87.79293,0.31927555799484253,20221030
361,21.41659,-87.79293,0.2945156693458557,20221101
362,21.41659,-87.79293,0.10241387039422989,20221102
363,21.41659,-87.79293,0.11747391521930695,20221103
364,21.41659,-87.79293,0.11528905481100082,20221104
365,21.41659,-87.79293,0.8224354982376099,20221105
366,21.41659,-87.79293,0.7671517133712769,20221106
367,21.41659,-87.79293,0.17030568420886993,20221107
368,21.41659,-87.79293,0.4945964813232422,20221108
369,21.41659,-87.79293,0.512909471988678,20221109
370,21.41659,-87.79293,0.6917981505393982,20221110
371,21.41659,-87.79293,0.49792778491973877,20221111
372,21.41659,-87.79293,0.4827643632888794,20221113
373,21.41659,-87.79293,0.6171329021453857,20221114
374,21.41659,-87.79293,0.026472019031643867,20221115
375,21.41659,-87.79293,0.7951885461807251,20221116
376,21.41659,-87.79293,0.04055088013410568,20221117
377,21.41659,-87.79293,0.12210165709257126,20221118
378,21.41659,-87.79293,0.3785310685634613,20221119
379,21.41659,-87.79293,0.791678249835968,20221120
380,21.41659,-87.79293,0.4503370523452759,20221121
381,21.41659,-87.79293,0.3513792157173157,20221122
382,21.41659,-87.79293,1.0,20221123
383,21.41659,-87.79293,0.6933037638664246,20221124
384,21.41659,-87.79293,0.20511122047901154,20221125
385,21.41659,-87.79293,0.5437286496162415,20221126
386,21.41659,-87.79293,0.7276319265365601,20221127
387,21.41659,-87.79293,0.5165209770202637,20221128
388,21.41659,-87.79293,0.5009012222290039,20221129
389,21.41659,-87.79293,0.6510715484619141,20221130
390,21.41659,-87.79293,0.48795995116233826,20221202
391,21.41659,-87.79293,0.12183721363544464,20221203
392,21.41659,-87.79293,0.26301780343055725,20221204
393,21.41659,-87.79293,0.729190468788147,20221205
394,21.41659,-87.79293,0.7945667505264282,20221206
395,21.41659,-87.79293,0.26963168382644653,20221207
396,21.41659,-87.79293,0.642042338848114,20221208
397,21.41659,-87.79293,0.6750686168670654,20221209
398,21.41659,-87.79293,0.27616995573043823,20221210
399,21.41659,-87.79293,0.5059124231338501,20221211
400,21.41659,-87.79293,0.7332736253738403,20221212
401,21.41659,-87.79293,0.6335078477859497,20221214
402,21.41659,-87.79293,0.4908938705921173,20221215
403,21.41659,-87.79293,0.6652097702026367,20221216
404,21.41659,-87.79293,0.6573033928871155,20221217
405,21.41659,-87.79293,0.025852328166365623,20221218
406,21.41659,-87.79293,0.46489453315734863,20221219
407,21.41659,-87.79293,0.4850088059902191,20221220
408,21.41659,-87.79293,0.5129136443138123,20221221
409,21.41659,-87.79293,0.8081924915313721,20221222
410,21.41659,-87.79293,0.7361313700675964,20221223
411,21.41659,-87.79293,0.004350381903350353,20221224
412,21.41659,-87.79293,0.010948904789984226,20221225
413,21.41659,-87.79293,0.008821502327919006,20221226
414,21.41659,-87.79293,0.4205087423324585,20221227
415,21.41659,-87.79293,0.6831891536712646,20221228
416,21.41659,-87.79293,1.0,20221229
417,21.41659,-87.79293,0.11805267632007599,20221230
418,21.41659,-87.79293,0.028275318443775177,20221231
419,21.41659,-87.79293,0.612636148929596,20230102
420,21.41659,-87.79293,0.3343075215816498,20230103
421,21.41659,-87.79293,0.7520372867584229,20230104
422,21.41659,-87.79293,0.6601230502128601,20230105
423,21.41659,-87.79293,0.28197744488716125,20230106
424,21.41659,-87.79293,0.20657113194465637,20230107
425,21.41659,-87.79293,0.32922807335853577,20230108
426,21.41659,-87.79293,0.7529799938201904,20230109
427,21.41659,-87.79293,0.14535260200500488,20230110
428,21.41659,-87.79293,0.6840725541114807,20230111
429,21.41659,-87.79293,0.3310837745666504,20230112
430,21.41659,-87.79293,0.11279349774122238,20230114
431,21.41659,-87.79293,0.5674418807029724,20230115
432,21.41659,-87.79293,0.6242759823799133,20230116
433,21.41659,-87.79293,0.7446068525314331,20230117
434,21.41659,-87.79293,0.7042596340179443,20230118
435,21.41659,-87.79293,0.7670261859893799,20230119
436,21.41659,-87.79293,0.20675550401210785,20230121
437,21.41659,-87.79293,0.5857223272323608,20230122
438,21.41659,-87.79293,0.5747827887535095,20230123
439,21.41659,-87.79293,0.044846050441265106,20230124
440,21.41659,-87.79293,0.2837129831314087,20230125
441,21.41659,-87.79293,0.026999227702617645,20230126
442,21.41659,-87.79293,0.007442616857588291,20230127
443,21.41659,-87.79293,0.34319525957107544,20230128
444,21.41659,-87.79293,0.3771626353263855,20230129
445,21.41659,-87.79293,0.672527015209198,20230130
446,21.41659,-87.79293,1.0,20230131
447,21.41659,-87.79293,0.43397849798202515,20230202
448,21.41659,-87.79293,-0.007257291115820408,20230203
449,21.41659,-87.79293,0.09236422926187515,20230204
450,21.41659,-87.79293,0.018891043961048126,20230205
451,21.41659,-87.79293,0.11373092979192734,20230206
452,21.41659,-87.79293,0.5610465407371521,20230207
453,21.41659,-87.79293,0.2516404390335083,20230208
454,21.41659,-87.79293,0.5631399154663086,20230209
455,21.41659,-87.79293,0.6333070397377014,20230210
456,21.41659,-87.79293,0.28826338052749634,20230211
457,21.41659,-87.79293,0.6452732086181641,20230212
458,21.41659,-87.79293,0.6597728133201599,20230214
459,21.41659,-87.79293,0.14964964985847473,20230215
460,21.41659,-87.79293,0.40584680438041687,20230216
461,21.41659,-87.79293,0.3250715136528015,20230217
