,Latitud,Longitud,NDVI,date
67,21.29555,-88.88291,0.05142747238278389,20211203
68,21.29555,-88.88291,0.7032332420349121,20211204
69,21.29555,-88.88291,0.7747515439987183,20211205
70,21.29555,-88.88291,0.3541713356971741,20211206
71,21.29555,-88.88291,0.31721699237823486,20211207
72,21.29555,-88.88291,0.667597770690918,20211208
73,21.29555,-88.88291,0.4334389865398407,20211209
74,21.29555,-88.88291,0.3256748914718628,20211211
75,21.29555,-88.88291,0.12751677632331848,20211212
76,21.29555,-88.88291,0.03118746727705002,20211213
77,21.29555,-88.88291,0.0692066103219986,20211214
78,21.29555,-88.88291,0.4174477458000183,20211215
79,21.29555,-88.88291,0.4741506576538086,20211217
80,21.29555,-88.88291,0.8181818127632141,20211218
81,21.29555,-88.88291,0.6661393046379089,20211219
82,21.29555,-88.88291,0.6615384817123413,20211220
83,21.29555,-88.88291,0.49722129106521606,20211221
84,21.29555,-88.88291,0.6046189069747925,20211222
85,21.29555,-88.88291,0.21024000644683838,20211223
86,21.29555,-88.88291,0.6618357300758362,20211224
87,21.29555,-88.88291,0.7100398540496826,20211225
88,21.29555,-88.88291,0.6301197409629822,20211227
89,21.29555,-88.88291,0.7220106720924377,20211228
90,21.29555,-88.88291,0.6375519633293152,20211229
91,21.29555,-88.88291,0.46567055583000183,20211230
92,21.29555,-88.88291,0.40767231583595276,20211231
93,21.29555,-88.88291,0.6622613668441772,20220101
94,21.29555,-88.88291,0.22125954926013947,20220102
95,21.29555,-88.88291,0.008843673393130302,20220103
96,21.29555,-88.88291,0.016925247386097908,20220104
97,21.29555,-88.88291,0.3452214002609253,20220105
98,21.29555,-88.88291,0.1626473218202591,20220106
99,21.29555,-88.88291,0.6651620864868164,20220107
100,21.29555,-88.88291,0.3676338791847229,20220108
101,21.29555,-88.88291,0.08756228536367416,20220109
102,21.29555,-88.88291,-0.004039588384330273,20220110
103,21.29555,-88.88291,0.780989408493042,20220112
104,21.29555,-88.88291,0.5459662675857544,20220114
105,21.29555,-88.88291,0.6463921666145325,20220115
106,21.29555,-88.88291,0.24572250247001648,20220116
107,21.29555,-88.88291,0.9139784574508667,20220117
108,21.29555,-88.88291,0.6498316526412964,20220118
109,21.29555,-88.88291,0.5974590182304382,20220119
110,21.29555,-88.88291,0.5418241024017334,20220120
111,21.29555,-88.88291,0.5065955519676208,20220121
112,21.29555,-88.88291,0.7749518752098083,20220122
113,21.29555,-88.88291,0.4101000130176544,20220123
114,21.29555,-88.88291,0.6712430119514465,20220124
115,21.29555,-88.88291,0.45006734132766724,20220125
116,21.29555,-88.88291,1.0,20220126
117,21.29555,-88.88291,0.34239310026168823,20220128
118,21.29555,-88.88291,0.03673827275633812,20220129
119,21.29555,-88.88291,0.04847953841090202,20220130
120,21.29555,-88.88291,0.9854809641838074,20220131
121,21.29555,-88.88291,0.6351657509803772,20220201
122,21.29555,-88.88291,0.32950860261917114,20220202
123,21.29555,-88.88291,0.38735178112983704,20220203
124,21.29555,-88.88291,0.10863345116376877,20220204
125,21.29555,-88.88291,-0.000612444884609431,20220205
126,21.29555,-88.88291,0.22433288395404816,20220206
127,21.29555,-88.88291,0.0020822861697524786,20220207
128,21.29555,-88.88291,0.008784028701484203,20220208
129,21.29555,-88.88291,0.09838301688432693,20220209
130,21.29555,-88.88291,0.43801024556159973,20220210
131,21.29555,-88.88291,0.7031463384628296,20220211
132,21.29555,-88.88291,0.304950088262558,20220213
133,21.29555,-88.88291,0.04738536849617958,20220214
134,21.29555,-88.88291,0.15460406243801117,20220215
135,21.29555,-88.88291,0.6894720196723938,20220216
136,21.29555,-88.88291,0.492218941450119,20220217
137,21.29555,-88.88291,0.7329736948013306,20220218
138,21.29555,-88.88291,0.370779812335968,20220219
139,21.29555,-88.88291,0.6827383041381836,20220220
140,21.29555,-88.88291,0.530617356300354,20220221
141,21.29555,-88.88291,0.6659888029098511,20220222
142,21.29555,-88.88291,0.764336884021759,20220224
143,21.29555,-88.88291,0.7311223149299622,20220225
144,21.29555,-88.88291,0.3574331998825073,20220226
145,21.29555,-88.88291,0.7934218049049377,20220227
146,21.29555,-88.88291,0.5979927182197571,20220301
147,21.29555,-88.88291,0.26055312156677246,20220302
148,21.29555,-88.88291,0.7405627965927124,20220303
149,21.29555,-88.88291,0.38445448875427246,20220304
150,21.29555,-88.88291,0.49474504590034485,20220305
151,21.29555,-88.88291,0.3362921178340912,20220306
152,21.29555,-88.88291,0.3066602945327759,20220307
153,21.29555,-88.88291,0.3092433512210846,20220308
154,21.29555,-88.88291,0.460122674703598,20220309
155,21.29555,-88.88291,0.637809693813324,20220310
156,21.29555,-88.88291,0.7393634915351868,20220311
157,21.29555,-88.88291,0.39138785004615784,20220312
158,21.29555,-88.88291,0.05611889436841011,20220313
159,21.29555,-88.88291,0.6926723718643188,20220314
160,21.29555,-88.88291,0.7034157514572144,20220315
161,21.29555,-88.88291,0.6379486918449402,20220317
162,21.29555,-88.88291,0.7629296183586121,20220318
163,21.29555,-88.88291,0.565907895565033,20220319
164,21.29555,-88.88291,0.5027652382850647,20220320
165,21.29555,-88.88291,0.37357479333877563,20220321
166,21.29555,-88.88291,0.596707820892334,20220322
167,21.29555,-88.88291,0.6405975222587585,20220323
168,21.29555,-88.88291,0.1817488670349121,20220324
169,21.29555,-88.88291,0.7547301650047302,20220325
170,21.29555,-88.88291,0.5848287343978882,20220326
171,21.29555,-88.88291,0.6859041452407837,20220327
172,21.29555,-88.88291,0.575411319732666,20220328
173,21.29555,-88.88291,0.6688880920410156,20220329
174,21.29555,-88.88291,0.21290323138237,20220330
175,21.29555,-88.88291,0.5565862655639648,20220331
176,21.29555,-88.88291,0.4789199233055115,20220402
177,21.29555,-88.88291,0.6287670731544495,20220403
178,21.29555,-88.88291,0.5517401695251465,20220404
179,21.29555,-88.88291,0.5658386945724487,20220405
180,21.29555,-88.88291,0.5359166264533997,20220406
181,21.29555,-88.88291,0.5341055393218994,20220407
182,21.29555,-88.88291,0.037333786487579346,20220408
183,21.29555,-88.88291,0.5072869658470154,20220409
184,21.29555,-88.88291,0.680286705493927,20220410
185,21.29555,-88.88291,0.48389944434165955,20220411
186,21.29555,-88.88291,0.203853577375412,20220412
187,21.29555,-88.88291,0.5344632863998413,20220413
188,21.29555,-88.88291,0.443808376789093,20220414
189,21.29555,-88.88291,0.482138991355896,20220415
190,21.29555,-88.88291,0.4744049608707428,20220416
191,21.29555,-88.88291,0.4822588860988617,20220418
192,21.29555,-88.88291,0.6022388339042664,20220419
193,21.29555,-88.88291,0.4302213490009308,20220420
194,21.29555,-88.88291,0.2999035716056824,20220421
195,21.29555,-88.88291,0.05786985158920288,20220422
196,21.29555,-88.88291,0.532376229763031,20220423
197,21.29555,-88.88291,0.10500646382570267,20220424
198,21.29555,-88.88291,0.44993528723716736,20220425
199,21.29555,-88.88291,0.7218852043151855,20220426
200,21.29555,-88.88291,0.24948453903198242,20220427
201,21.29555,-88.88291,0.2532963156700134,20220428
202,21.29555,-88.88291,0.4952651262283325,20220429
203,21.29555,-88.88291,0.09400971233844757,20220430
204,21.29555,-88.88291,0.35325002670288086,20220501
205,21.29555,-88.88291,0.32578036189079285,20220502
206,21.29555,-88.88291,0.24814891815185547,20220504
207,21.29555,-88.88291,0.21740727126598358,20220505
208,21.29555,-88.88291,0.5435976386070251,20220506
209,21.29555,-88.88291,0.6588274240493774,20220507
210,21.29555,-88.88291,0.598408579826355,20220508
211,21.29555,-88.88291,0.5565873384475708,20220509
212,21.29555,-88.88291,0.5589593052864075,20220510
213,21.29555,-88.88291,0.5775529742240906,20220511
214,21.29555,-88.88291,0.7499185800552368,20220512
215,21.29555,-88.88291,0.31013575196266174,20220513
216,21.29555,-88.88291,0.6477016806602478,20220514
217,21.29555,-88.88291,0.3530219793319702,20220515
218,21.29555,-88.88291,0.6240648627281189,20220516
219,21.29555,-88.88291,0.6201752424240112,20220517
220,21.29555,-88.88291,0.41772153973579407,20220518
221,21.29555,-88.88291,0.5064935088157654,20220520
222,21.29555,-88.88291,0.31521522998809814,20220521
223,21.29555,-88.88291,0.05906523019075394,20220522
224,21.29555,-88.88291,0.3674074113368988,20220523
225,21.29555,-88.88291,0.2271079570055008,20220524
226,21.29555,-88.88291,0.5683760643005371,20220525
227,21.29555,-88.88291,0.06110190600156784,20220526
228,21.29555,-88.88291,0.0926462709903717,20220527
229,21.29555,-88.88291,0.022337326779961586,20220528
230,21.29555,-88.88291,0.14877760410308838,20220529
231,21.29555,-88.88291,0.2887433171272278,20220530
232,21.29555,-88.88291,0.46638742089271545,20220531
233,21.29555,-88.88291,0.02403733879327774,20220601
234,21.29555,-88.88291,0.2208992838859558,20220602
235,21.29555,-88.88291,0.05632040277123451,20220603
236,21.29555,-88.88291,0.5478054881095886,20220605
237,21.29555,-88.88291,0.18450798094272614,20220606
238,21.29555,-88.88291,0.4470153748989105,20220607
239,21.29555,-88.88291,0.2904347777366638,20220608
240,21.29555,-88.88291,0.342286616563797,20220609
241,21.29555,-88.88291,0.4048696458339691,20220610
242,21.29555,-88.88291,0.6387125849723816,20220611
243,21.29555,-88.88291,0.5184150338172913,20220612
244,21.29555,-88.88291,0.21331089735031128,20220613
245,21.29555,-88.88291,0.5076992511749268,20220614
246,21.29555,-88.88291,0.6857855319976807,20220615
247,21.29555,-88.88291,0.08358178287744522,20220616
248,21.29555,-88.88291,0.6848958730697632,20220617
249,21.29555,-88.88291,0.2601568102836609,20220618
250,21.29555,-88.88291,0.3151625394821167,20220619
251,21.29555,-88.88291,0.4693125784397125,20220621
252,21.29555,-88.88291,0.7467411756515503,20220622
253,21.29555,-88.88291,0.10577620565891266,20220623
254,21.29555,-88.88291,0.1250133514404297,20220624
255,21.29555,-88.88291,0.34308895468711853,20220625
256,21.29555,-88.88291,0.21537040174007416,20220626
257,21.29555,-88.88291,0.760352373123169,20220627
258,21.29555,-88.88291,0.2479005604982376,20220628
259,21.29555,-88.88291,0.5462672114372253,20220629
260,21.29555,-88.88291,0.34040525555610657,20220630
261,21.29555,-88.88291,0.4378417730331421,20220701
262,21.29555,-88.88291,0.7249999642372131,20220702
263,21.29555,-88.88291,0.17428985238075256,20220703
264,21.29555,-88.88291,0.7752184271812439,20220704
265,21.29555,-88.88291,0.416158527135849,20220705
266,21.29555,-88.88291,0.676665186882019,20220707
267,21.29555,-88.88291,0.26557081937789917,20220708
268,21.29555,-88.88291,0.17599725723266602,20220709
269,21.29555,-88.88291,0.6847767233848572,20220710
270,21.29555,-88.88291,0.27672243118286133,20220711
271,21.29555,-88.88291,0.11447083950042725,20220712
272,21.29555,-88.88291,0.1979619711637497,20220713
273,21.29555,-88.88291,0.2544878423213959,20220714
274,21.29555,-88.88291,0.6817420721054077,20220715
275,21.29555,-88.88291,0.7455599904060364,20220716
276,21.29555,-88.88291,0.6127088665962219,20220717
277,21.29555,-88.88291,0.5473008155822754,20220718
278,21.29555,-88.88291,0.7489979863166809,20220719
279,21.29555,-88.88291,0.273162305355072,20220720
280,21.29555,-88.88291,0.6980501413345337,20220721
281,21.29555,-88.88291,0.24730879068374634,20220723
282,21.29555,-88.88291,0.3678775429725647,20220724
283,21.29555,-88.88291,0.6759930849075317,20220725
284,21.29555,-88.88291,0.33605796098709106,20220726
285,21.29555,-88.88291,0.3849630653858185,20220727
286,21.29555,-88.88291,0.8696559071540833,20220729
287,21.29555,-88.88291,0.45990508794784546,20220730
288,21.29555,-88.88291,0.5139123201370239,20220731
289,21.29555,-88.88291,0.293002724647522,20220801
290,21.29555,-88.88291,0.08755514025688171,20220802
291,21.29555,-88.88291,0.48167121410369873,20220803
292,21.29555,-88.88291,0.49102169275283813,20220804
293,21.29555,-88.88291,0.5456110239028931,20220805
294,21.29555,-88.88291,0.4723374843597412,20220806
295,21.29555,-88.88291,0.6309120059013367,20220808
296,21.29555,-88.88291,0.1244228407740593,20220809
297,21.29555,-88.88291,0.7437393069267273,20220810
298,21.29555,-88.88291,0.15945389866828918,20220811
299,21.29555,-88.88291,0.7941232323646545,20220812
300,21.29555,-88.88291,0.5827423334121704,20220813
301,21.29555,-88.88291,0.5566365718841553,20220814
302,21.29555,-88.88291,0.6056338548660278,20220815
303,21.29555,-88.88291,0.7687569856643677,20220816
304,21.29555,-88.88291,0.7485582828521729,20220817
305,21.29555,-88.88291,0.0623006597161293,20220818
306,21.29555,-88.88291,0.6484416723251343,20220819
307,21.29555,-88.88291,0.4003922939300537,20220820
308,21.29555,-88.88291,0.46257483959198,20220821
309,21.29555,-88.88291,0.1359601616859436,20220822
310,21.29555,-88.88291,0.7237798571586609,20220824
311,21.29555,-88.88291,0.7872340083122253,20220825
312,21.29555,-88.88291,0.386572927236557,20220826
313,21.29555,-88.88291,0.21155528724193573,20220827
314,21.29555,-88.88291,0.8074371814727783,20220828
315,21.29555,-88.88291,0.3102182149887085,20220829
316,21.29555,-88.88291,0.29194632172584534,20220830
317,21.29555,-88.88291,0.13540348410606384,20220831
318,21.29555,-88.88291,0.40287911891937256,20220901
319,21.29555,-88.88291,0.5660227537155151,20220902
320,21.29555,-88.88291,0.6806883215904236,20220903
321,21.29555,-88.88291,0.7675485014915466,20220904
322,21.29555,-88.88291,1.0,20220905
323,21.29555,-88.88291,0.536005437374115,20220906
324,21.29555,-88.88291,0.8632872104644775,20220907
325,21.29555,-88.88291,0.0844721645116806,20220909
326,21.29555,-88.88291,0.4365411400794983,20220910
327,21.29555,-88.88291,0.6245943903923035,20220911
328,21.29555,-88.88291,0.30798205733299255,20220912
329,21.29555,-88.88291,0.3802128732204437,20220913
330,21.29555,-88.88291,0.4319327771663666,20220914
331,21.29555,-88.88291,0.8005722165107727,20220915
332,21.29555,-88.88291,0.4350387752056122,20220916
333,21.29555,-88.88291,0.25107234716415405,20220917
334,21.29555,-88.88291,0.4516296088695526,20220918
335,21.29555,-88.88291,0.636820912361145,20220919
336,21.29555,-88.88291,0.15369100868701935,20220920
337,21.29555,-88.88291,0.1263306438922882,20220921
338,21.29555,-88.88291,0.7118462920188904,20220922
339,21.29555,-88.88291,0.19300200045108795,20220923
340,21.29555,-88.88291,0.2371838539838791,20220925
341,21.29555,-88.88291,0.8724214434623718,20220926
342,21.29555,-88.88291,0.2550247013568878,20220927
343,21.29555,-88.88291,0.4569319188594818,20220928
344,21.29555,-88.88291,0.17488977313041687,20220929
345,21.29555,-88.88291,0.3001349866390228,20220930
346,21.29555,-88.88291,0.4633135199546814,20221001
347,21.29555,-88.88291,0.8242245316505432,20221002
348,21.29555,-88.88291,0.7987457513809204,20221003
349,21.29555,-88.88291,0.8097487688064575,20221004
350,21.29555,-88.88291,0.8791277408599854,20221005
351,21.29555,-88.88291,0.7347412705421448,20221006
352,21.29555,-88.88291,0.49573954939842224,20221007
353,21.29555,-88.88291,0.8522133231163025,20221008
354,21.29555,-88.88291,0.16947950422763824,20221009
355,21.29555,-88.88291,0.4274159371852875,20221025
356,21.29555,-88.88291,0.6638482809066772,20221026
357,21.29555,-88.88291,0.7436625361442566,20221027
358,21.29555,-88.88291,0.2867751121520996,20221028
359,21.29555,-88.88291,0.2038813978433609,20221029
360,21.29555,-88.88291,0.8211023211479187,20221030
361,21.29555,-88.88291,0.13549365103244781,20221031
362,21.29555,-88.88291,0.7803629040718079,20221101
363,21.29555,-88.88291,0.22784627974033356,20221102
364,21.29555,-88.88291,0.31837669014930725,20221103
365,21.29555,-88.88291,0.8704605102539062,20221104
366,21.29555,-88.88291,0.7244008779525757,20221106
367,21.29555,-88.88291,0.5065852999687195,20221107
368,21.29555,-88.88291,0.19240662455558777,20221108
369,21.29555,-88.88291,0.7755406498908997,20221109
370,21.29555,-88.88291,0.3672284185886383,20221110
371,21.29555,-88.88291,0.8137993216514587,20221111
372,21.29555,-88.88291,0.2633005678653717,20221113
373,21.29555,-88.88291,0.8624958992004395,20221114
374,21.29555,-88.88291,0.6988661885261536,20221115
375,21.29555,-88.88291,0.05714036524295807,20221116
376,21.29555,-88.88291,0.09263233095407486,20221117
377,21.29555,-88.88291,0.6902511715888977,20221118
378,21.29555,-88.88291,0.13827481865882874,20221119
379,21.29555,-88.88291,0.6236383318901062,20221120
380,21.29555,-88.88291,0.6927939057350159,20221121
381,21.29555,-88.88291,0.110047847032547,20221122
382,21.29555,-88.88291,0.8519313335418701,20221123
383,21.29555,-88.88291,0.6572580933570862,20221125
384,21.29555,-88.88291,0.6025672554969788,20221126
385,21.29555,-88.88291,0.07052896916866302,20221127
386,21.29555,-88.88291,0.06316396594047546,20221128
387,21.29555,-88.88291,0.6633025407791138,20221129
388,21.29555,-88.88291,0.4661044478416443,20221130
389,21.29555,-88.88291,0.46262824535369873,20221201
390,21.29555,-88.88291,0.36810433864593506,20221202
391,21.29555,-88.88291,0.2111813873052597,20221203
392,21.29555,-88.88291,0.6439979672431946,20221204
393,21.29555,-88.88291,0.09049934893846512,20221205
394,21.29555,-88.88291,0.8385593295097351,20221206
395,21.29555,-88.88291,0.7453330159187317,20221207
396,21.29555,-88.88291,-0.0006411078502424061,20221208
397,21.29555,-88.88291,0.5738479495048523,20221209
398,21.29555,-88.88291,0.8020698428153992,20221210
399,21.29555,-88.88291,0.8001803755760193,20221211
400,21.29555,-88.88291,0.635299026966095,20221212
401,21.29555,-88.88291,0.4875023663043976,20221214
402,21.29555,-88.88291,0.699999988079071,20221215
403,21.29555,-88.88291,0.7630423903465271,20221216
404,21.29555,-88.88291,0.1966598480939865,20221217
405,21.29555,-88.88291,0.23222512006759644,20221218
406,21.29555,-88.88291,0.8676683306694031,20221219
407,21.29555,-88.88291,0.13488778471946716,20221220
408,21.29555,-88.88291,0.6949702501296997,20221221
409,21.29555,-88.88291,0.7947997450828552,20221222
410,21.29555,-88.88291,0.0709509328007698,20221223
411,21.29555,-88.88291,0.008992688730359077,20221224
412,21.29555,-88.88291,0.049435898661613464,20221226
413,21.29555,-88.88291,0.74616539478302,20221227
414,21.29555,-88.88291,0.754598081111908,20221228
415,21.29555,-88.88291,0.03127641603350639,20221229
416,21.29555,-88.88291,0.25819510221481323,20221230
417,21.29555,-88.88291,0.8313331007957458,20221231
418,21.29555,-88.88291,0.5504392981529236,20230101
419,21.29555,-88.88291,0.7828155755996704,20230102
420,21.29555,-88.88291,0.8263012170791626,20230103
421,21.29555,-88.88291,0.21147596836090088,20230104
422,21.29555,-88.88291,0.8055850267410278,20230105
423,21.29555,-88.88291,0.05057114362716675,20230106
424,21.29555,-88.88291,0.7424776554107666,20230107
425,21.29555,-88.88291,0.6767851710319519,20230108
426,21.29555,-88.88291,0.8467180132865906,20230109
427,21.29555,-88.88291,0.8471196293830872,20230110
428,21.29555,-88.88291,0.7822740077972412,20230111
429,21.29555,-88.88291,0.8105263113975525,20230112
430,21.29555,-88.88291,0.02216278202831745,20230114
431,21.29555,-88.88291,0.8249468803405762,20230115
432,21.29555,-88.88291,0.7159221172332764,20230116
433,21.29555,-88.88291,0.7738951444625854,20230117
434,21.29555,-88.88291,0.7459926009178162,20230118
435,21.29555,-88.88291,0.13730546832084656,20230119
436,21.29555,-88.88291,0.4997790455818176,20230120
437,21.29555,-88.88291,0.7319198846817017,20230121
438,21.29555,-88.88291,0.5698463916778564,20230122
439,21.29555,-88.88291,0.35435888171195984,20230123
440,21.29555,-88.88291,1.0,20230124
441,21.29555,-88.88291,-0.0021806496661156416,20230126
442,21.29555,-88.88291,0.013425980694591999,20230127
443,21.29555,-88.88291,0.1562703400850296,20230128
444,21.29555,-88.88291,0.7621776461601257,20230129
445,21.29555,-88.88291,0.7002227902412415,20230130
446,21.29555,-88.88291,0.7485029697418213,20230131
447,21.29555,-88.88291,0.5218724012374878,20230201
448,21.29555,-88.88291,0.7366299629211426,20230202
449,21.29555,-88.88291,0.057537633925676346,20230203
450,21.29555,-88.88291,0.018087854608893394,20230204
451,21.29555,-88.88291,0.02351387031376362,20230205
452,21.29555,-88.88291,0.046851061284542084,20230206
453,21.29555,-88.88291,0.6595223546028137,20230207
454,21.29555,-88.88291,0.772369921207428,20230208
455,21.29555,-88.88291,0.328818678855896,20230209
456,21.29555,-88.88291,0.692735493183136,20230210
457,21.29555,-88.88291,0.0026401858776807785,20230211
458,21.29555,-88.88291,0.4390557110309601,20230212
459,21.29555,-88.88291,0.6709601879119873,20230214
460,21.29555,-88.88291,0.72742760181427,20230215
461,21.29555,-88.88291,0.637574315071106,20230216
462,21.29555,-88.88291,0.7118910551071167,20230217
