,Latitud,Longitud,NDVI,date
322,21.09412,-87.69128,0.883909285068512,20220905
323,21.09412,-87.69128,0.6476601362228394,20220906
324,21.09412,-87.69128,0.6034277677536011,20220907
325,21.09412,-87.69128,0.485696405172348,20220908
326,21.09412,-87.69128,0.30099985003471375,20220909
327,21.09412,-87.69128,0.02571343630552292,20220910
328,21.09412,-87.69128,0.21471242606639862,20220911
329,21.09412,-87.69128,0.2644031345844269,20220912
330,21.09412,-87.69128,0.5388220548629761,20220913
331,21.09412,-87.69128,0.460981160402298,20220914
332,21.09412,-87.69128,0.5251379609107971,20220915
333,21.09412,-87.69128,0.058345288038253784,20220916
334,21.09412,-87.69128,0.7488827705383301,20220918
335,21.09412,-87.69128,0.08291562646627426,20220919
336,21.09412,-87.69128,0.6475743651390076,20220920
337,21.09412,-87.69128,0.8171342611312866,20220921
338,21.09412,-87.69128,0.6275425553321838,20220922
339,21.09412,-87.69128,0.714522123336792,20220923
340,21.09412,-87.69128,0.7568618059158325,20220924
341,21.09412,-87.69128,0.0738801658153534,20220925
342,21.09412,-87.69128,0.030529120936989784,20220926
343,21.09412,-87.69128,0.8807005286216736,20220927
344,21.09412,-87.69128,0.302958607673645,20220928
345,21.09412,-87.69128,0.7632508873939514,20220929
346,21.09412,-87.69128,0.7514053583145142,20220930
347,21.09412,-87.69128,0.3663763999938965,20221001
348,21.09412,-87.69128,0.8870214819908142,20221002
349,21.09412,-87.69128,0.936842143535614,20221004
350,21.09412,-87.69128,0.8856287598609924,20221005
351,21.09412,-87.69128,0.8740058541297913,20221006
352,21.09412,-87.69128,0.8552291393280029,20221007
353,21.09412,-87.69128,0.3589837849140167,20221008
354,21.09412,-87.69128,0.2846580445766449,20221009
355,21.09412,-87.69128,0.9461823105812073,20221025
356,21.09412,-87.69128,0.38840189576148987,20221026
357,21.09412,-87.69128,0.8629676699638367,20221027
358,21.09412,-87.69128,0.1082899272441864,20221028
359,21.09412,-87.69128,0.15171055495738983,20221029
360,21.09412,-87.69128,0.21052631735801697,20221030
361,21.09412,-87.69128,0.6103075742721558,20221101
362,21.09412,-87.69128,0.25627076625823975,20221102
363,21.09412,-87.69128,0.061700060963630676,20221103
364,21.09412,-87.69128,0.20669400691986084,20221104
365,21.09412,-87.69128,0.872149646282196,20221105
366,21.09412,-87.69128,0.8511705994606018,20221106
367,21.09412,-87.69128,0.6537955403327942,20221107
368,21.09412,-87.69128,0.7785950899124146,20221108
369,21.09412,-87.69128,0.8042198419570923,20221109
370,21.09412,-87.69128,0.8670706152915955,20221110
371,21.09412,-87.69128,0.8715964555740356,20221111
372,21.09412,-87.69128,0.8734238147735596,20221113
373,21.09412,-87.69128,0.8395492434501648,20221114
374,21.09412,-87.69128,0.34736552834510803,20221115
375,21.09412,-87.69128,0.9122194051742554,20221116
376,21.09412,-87.69128,0.1185166984796524,20221117
377,21.09412,-87.69128,0.7229708433151245,20221118
378,21.09412,-87.69128,0.717840313911438,20221119
379,21.09412,-87.69128,0.5838274955749512,20221120
380,21.09412,-87.69128,0.7648073434829712,20221121
381,21.09412,-87.69128,0.5951033234596252,20221122
382,21.09412,-87.69128,0.6759861707687378,20221123
383,21.09412,-87.69128,0.8581588268280029,20221124
384,21.09412,-87.69128,0.4548324644565582,20221125
385,21.09412,-87.69128,0.5646857619285583,20221126
386,21.09412,-87.69128,0.5089108943939209,20221127
387,21.09412,-87.69128,0.1333485245704651,20221128
388,21.09412,-87.69128,0.8242027759552002,20221129
389,21.09412,-87.69128,0.7976614236831665,20221130
390,21.09412,-87.69128,0.7511416077613831,20221202
391,21.09412,-87.69128,1.0,20221203
392,21.09412,-87.69128,0.8428964614868164,20221204
393,21.09412,-87.69128,0.5024206638336182,20221205
394,21.09412,-87.69128,0.8637906908988953,20221206
395,21.09412,-87.69128,0.7651245594024658,20221207
396,21.09412,-87.69128,1.0,20221208
397,21.09412,-87.69128,0.8393983244895935,20221209
398,21.09412,-87.69128,0.9331989288330078,20221210
399,21.09412,-87.69128,0.807416558265686,20221211
400,21.09412,-87.69128,0.8124589920043945,20221212
401,21.09412,-87.69128,0.4810919165611267,20221214
402,21.09412,-87.69128,0.30300065875053406,20221215
403,21.09412,-87.69128,0.8198156952857971,20221216
404,21.09412,-87.69128,0.5949240922927856,20221217
405,21.09412,-87.69128,0.008113590069115162,20221218
406,21.09412,-87.69128,0.19015443325042725,20221219
407,21.09412,-87.69128,0.0687917023897171,20221221
408,21.09412,-87.69128,0.4076941907405853,20221222
409,21.09412,-87.69128,0.6740901470184326,20221223
410,21.09412,-87.69128,0.018195603042840958,20221224
411,21.09412,-87.69128,0.0031170302536338568,20221225
412,21.09412,-87.69128,-0.0011455847416073084,20221226
413,21.09412,-87.69128,0.6811384558677673,20221227
414,21.09412,-87.69128,0.8001126646995544,20221228
415,21.09412,-87.69128,0.3562895357608795,20221229
416,21.09412,-87.69128,0.21817392110824585,20221230
417,21.09412,-87.69128,0.8510204553604126,20221231
418,21.09412,-87.69128,0.7696502804756165,20230102
419,21.09412,-87.69128,0.15242955088615417,20230103
420,21.09412,-87.69128,0.47528204321861267,20230104
421,21.09412,-87.69128,0.5024688243865967,20230105
422,21.09412,-87.69128,0.04922829195857048,20230106
423,21.09412,-87.69128,0.547980546951294,20230107
424,21.09412,-87.69128,0.3040066063404083,20230108
425,21.09412,-87.69128,0.9229604005813599,20230109
426,21.09412,-87.69128,0.38966265320777893,20230110
427,21.09412,-87.69128,0.7921733260154724,20230111
428,21.09412,-87.69128,0.8250871300697327,20230112
429,21.09412,-87.69128,0.8766613602638245,20230114
430,21.09412,-87.69128,0.845327615737915,20230115
431,21.09412,-87.69128,0.7771345973014832,20230116
432,21.09412,-87.69128,0.1199382096529007,20230117
433,21.09412,-87.69128,0.7394757270812988,20230118
434,21.09412,-87.69128,0.7158313989639282,20230119
435,21.09412,-87.69128,0.7703412175178528,20230121
436,21.09412,-87.69128,0.35431987047195435,20230122
437,21.09412,-87.69128,0.053513675928115845,20230123
438,21.09412,-87.69128,0.7974300384521484,20230124
439,21.09412,-87.69128,0.32491081953048706,20230125
440,21.09412,-87.69128,0.12216010689735413,20230126
441,21.09412,-87.69128,0.018027007579803467,20230127
442,21.09412,-87.69128,1.0,20230128
443,21.09412,-87.69128,0.30886340141296387,20230129
444,21.09412,-87.69128,0.727371871471405,20230130
445,21.09412,-87.69128,0.3133665919303894,20230131
446,21.09412,-87.69128,0.5997074842453003,20230202
447,21.09412,-87.69128,0.14549653232097626,20230203
448,21.09412,-87.69128,0.2779993712902069,20230204
449,21.09412,-87.69128,0.2538323700428009,20230205
450,21.09412,-87.69128,0.0367937907576561,20230206
451,21.09412,-87.69128,0.6204819083213806,20230207
452,21.09412,-87.69128,0.28749793767929077,20230208
453,21.09412,-87.69128,0.2507147490978241,20230209
454,21.09412,-87.69128,0.26310598850250244,20230210
455,21.09412,-87.69128,0.6447733640670776,20230211
456,21.09412,-87.69128,0.7722079157829285,20230212
457,21.09412,-87.69128,0.7302691340446472,20230214
458,21.09412,-87.69128,0.1489579826593399,20230215
459,21.09412,-87.69128,1.0,20230216
460,21.09412,-87.69128,0.6323040723800659,20230217
