,Latitud,Longitud,NDVI,date
166,21.29364,-88.57854,0.5924967527389526,20220322
167,21.29364,-88.57854,0.5713983178138733,20220323
168,21.29364,-88.57854,0.6068732142448425,20220324
169,21.29364,-88.57854,0.663966178894043,20220325
170,21.29364,-88.57854,0.6123006343841553,20220326
171,21.29364,-88.57854,0.6667855978012085,20220327
172,21.29364,-88.57854,0.56020188331604,20220328
173,21.29364,-88.57854,0.5580549240112305,20220329
174,21.29364,-88.57854,0.4875195026397705,20220330
175,21.29364,-88.57854,0.5325499773025513,20220331
176,21.29364,-88.57854,0.47836896777153015,20220402
177,21.29364,-88.57854,0.5438360571861267,20220403
178,21.29364,-88.57854,0.4536997675895691,20220404
179,21.29364,-88.57854,0.5044305920600891,20220405
180,21.29364,-88.57854,0.49643924832344055,20220406
181,21.29364,-88.57854,0.4779660999774933,20220407
182,21.29364,-88.57854,0.02583732083439827,20220408
183,21.29364,-88.57854,0.49117401242256165,20220409
184,21.29364,-88.57854,0.5180394649505615,20220410
185,21.29364,-88.57854,0.42678454518318176,20220411
186,21.29364,-88.57854,0.17536115646362305,20220412
187,21.29364,-88.57854,0.3949722945690155,20220413
188,21.29364,-88.57854,0.36199212074279785,20220414
189,21.29364,-88.57854,0.40527579188346863,20220415
190,21.29364,-88.57854,0.42069342732429504,20220416
191,21.29364,-88.57854,0.4260030686855316,20220418
192,21.29364,-88.57854,0.3265993297100067,20220419
193,21.29364,-88.57854,0.15884435176849365,20220420
194,21.29364,-88.57854,0.48930296301841736,20220421
195,21.29364,-88.57854,0.21531575918197632,20220422
196,21.29364,-88.57854,0.37700924277305603,20220423
197,21.29364,-88.57854,0.30360206961631775,20220424
198,21.29364,-88.57854,0.0916445180773735,20220425
199,21.29364,-88.57854,0.038479287177324295,20220426
200,21.29364,-88.57854,0.2550831735134125,20220427
201,21.29364,-88.57854,0.14952996373176575,20220428
202,21.29364,-88.57854,0.4758116602897644,20220429
203,21.29364,-88.57854,0.48988139629364014,20220430
204,21.29364,-88.57854,0.2342926561832428,20220501
205,21.29364,-88.57854,0.25224569439888,20220502
206,21.29364,-88.57854,0.46045273542404175,20220504
207,21.29364,-88.57854,0.20732364058494568,20220505
208,21.29364,-88.57854,0.4204801917076111,20220506
209,21.29364,-88.57854,0.5356885194778442,20220507
210,21.29364,-88.57854,0.48232951760292053,20220508
211,21.29364,-88.57854,0.23761823773384094,20220509
212,21.29364,-88.57854,0.1979106217622757,20220510
213,21.29364,-88.57854,0.14391043782234192,20220511
214,21.29364,-88.57854,0.541205883026123,20220512
215,21.29364,-88.57854,0.29212453961372375,20220513
216,21.29364,-88.57854,0.4915730357170105,20220514
217,21.29364,-88.57854,0.4179411232471466,20220515
218,21.29364,-88.57854,0.4443703889846802,20220516
219,21.29364,-88.57854,0.4414502680301666,20220517
220,21.29364,-88.57854,0.3322957158088684,20220518
221,21.29364,-88.57854,0.20488940179347992,20220520
222,21.29364,-88.57854,0.1056019738316536,20220521
223,21.29364,-88.57854,0.0293402262032032,20220522
224,21.29364,-88.57854,0.2954309284687042,20220523
225,21.29364,-88.57854,0.1674761027097702,20220524
226,21.29364,-88.57854,0.3466700315475464,20220525
227,21.29364,-88.57854,0.02782519720494747,20220526
228,21.29364,-88.57854,0.11100532859563828,20220527
229,21.29364,-88.57854,0.050246745347976685,20220528
230,21.29364,-88.57854,0.4606885015964508,20220529
231,21.29364,-88.57854,0.10387984663248062,20220530
232,21.29364,-88.57854,0.07966122776269913,20220531
233,21.29364,-88.57854,0.05489163473248482,20220601
234,21.29364,-88.57854,0.061348315328359604,20220602
235,21.29364,-88.57854,0.22769296169281006,20220603
236,21.29364,-88.57854,0.4761267304420471,20220605
237,21.29364,-88.57854,0.48019272089004517,20220606
238,21.29364,-88.57854,0.36964356899261475,20220607
239,21.29364,-88.57854,0.3207756280899048,20220608
240,21.29364,-88.57854,0.42334404587745667,20220609
241,21.29364,-88.57854,0.32265445590019226,20220610
242,21.29364,-88.57854,0.6562157273292542,20220611
243,21.29364,-88.57854,0.27462413907051086,20220612
244,21.29364,-88.57854,0.1322588324546814,20220613
245,21.29364,-88.57854,0.2786845266819,20220614
246,21.29364,-88.57854,0.46705958247184753,20220615
247,21.29364,-88.57854,0.21755871176719666,20220616
248,21.29364,-88.57854,0.880840539932251,20220617
249,21.29364,-88.57854,0.6455044746398926,20220618
250,21.29364,-88.57854,0.4274413585662842,20220619
251,21.29364,-88.57854,0.3694648742675781,20220621
252,21.29364,-88.57854,0.3458646833896637,20220622
253,21.29364,-88.57854,0.6854866743087769,20220623
254,21.29364,-88.57854,1.0,20220624
255,21.29364,-88.57854,0.6870088577270508,20220625
256,21.29364,-88.57854,0.8350842595100403,20220626
257,21.29364,-88.57854,0.2434464693069458,20220627
258,21.29364,-88.57854,0.805452287197113,20220628
259,21.29364,-88.57854,0.6718718409538269,20220629
260,21.29364,-88.57854,0.6950836181640625,20220630
261,21.29364,-88.57854,0.8353962898254395,20220701
262,21.29364,-88.57854,0.34895116090774536,20220702
263,21.29364,-88.57854,0.8093737959861755,20220703
264,21.29364,-88.57854,0.34039291739463806,20220704
265,21.29364,-88.57854,0.23227889835834503,20220705
266,21.29364,-88.57854,0.8446943163871765,20220707
267,21.29364,-88.57854,0.30169135332107544,20220708
268,21.29364,-88.57854,0.4920906126499176,20220709
269,21.29364,-88.57854,0.8432357907295227,20220710
270,21.29364,-88.57854,0.39338794350624084,20220711
271,21.29364,-88.57854,0.546306312084198,20220712
272,21.29364,-88.57854,0.17595107853412628,20220713
273,21.29364,-88.57854,0.6463326215744019,20220714
274,21.29364,-88.57854,0.7450149059295654,20220715
275,21.29364,-88.57854,0.8067885041236877,20220716
276,21.29364,-88.57854,0.916272759437561,20220717
277,21.29364,-88.57854,0.7381528615951538,20220718
278,21.29364,-88.57854,0.2780713438987732,20220719
279,21.29364,-88.57854,0.4615723788738251,20220720
280,21.29364,-88.57854,0.599673867225647,20220721
281,21.29364,-88.57854,0.6482716798782349,20220723
282,21.29364,-88.57854,0.4051782190799713,20220724
283,21.29364,-88.57854,0.6793345808982849,20220725
284,21.29364,-88.57854,0.9152470231056213,20220726
285,21.29364,-88.57854,0.6938483715057373,20220727
286,21.29364,-88.57854,0.5038734674453735,20220729
287,21.29364,-88.57854,0.7338495850563049,20220730
288,21.29364,-88.57854,0.9126425981521606,20220731
289,21.29364,-88.57854,0.8244200944900513,20220801
290,21.29364,-88.57854,0.8307023644447327,20220802
291,21.29364,-88.57854,0.7977253198623657,20220803
292,21.29364,-88.57854,0.7815024256706238,20220804
293,21.29364,-88.57854,0.9202340245246887,20220805
294,21.29364,-88.57854,0.8389871120452881,20220806
295,21.29364,-88.57854,0.803930938243866,20220808
296,21.29364,-88.57854,0.5294605493545532,20220809
297,21.29364,-88.57854,0.4454556107521057,20220810
298,21.29364,-88.57854,0.24882860481739044,20220811
299,21.29364,-88.57854,0.7831776142120361,20220812
300,21.29364,-88.57854,0.8774744272232056,20220813
301,21.29364,-88.57854,0.8126260042190552,20220814
302,21.29364,-88.57854,0.41068071126937866,20220815
303,21.29364,-88.57854,0.760869562625885,20220816
304,21.29364,-88.57854,0.8377371430397034,20220817
305,21.29364,-88.57854,0.1663731336593628,20220818
306,21.29364,-88.57854,0.7494021654129028,20220819
307,21.29364,-88.57854,0.8382737636566162,20220820
308,21.29364,-88.57854,0.4276946783065796,20220821
309,21.29364,-88.57854,0.471554160118103,20220822
310,21.29364,-88.57854,0.14770354330539703,20220824
311,21.29364,-88.57854,0.43763214349746704,20220825
312,21.29364,-88.57854,0.5627934336662292,20220826
313,21.29364,-88.57854,0.7514844536781311,20220827
314,21.29364,-88.57854,0.5475409626960754,20220828
315,21.29364,-88.57854,0.596446692943573,20220829
316,21.29364,-88.57854,0.7200486660003662,20220830
317,21.29364,-88.57854,0.10371819883584976,20220831
318,21.29364,-88.57854,0.28569450974464417,20220901
319,21.29364,-88.57854,0.8270525932312012,20220902
320,21.29364,-88.57854,0.8468063473701477,20220903
321,21.29364,-88.57854,0.39104023575782776,20220904
322,21.29364,-88.57854,0.7974891066551208,20220905
323,21.29364,-88.57854,0.6704904437065125,20220906
324,21.29364,-88.57854,0.7675483822822571,20220907
325,21.29364,-88.57854,0.31712570786476135,20220909
326,21.29364,-88.57854,0.6050732135772705,20220910
327,21.29364,-88.57854,0.056542810052633286,20220911
328,21.29364,-88.57854,0.530620813369751,20220912
329,21.29364,-88.57854,0.08115917444229126,20220913
330,21.29364,-88.57854,0.28054794669151306,20220914
331,21.29364,-88.57854,0.5314017534255981,20220915
332,21.29364,-88.57854,0.4999999701976776,20220916
333,21.29364,-88.57854,0.430498868227005,20220917
334,21.29364,-88.57854,0.8418787121772766,20220918
335,21.29364,-88.57854,0.15672370791435242,20220919
336,21.29364,-88.57854,0.6201329231262207,20220920
337,21.29364,-88.57854,0.8848500847816467,20220921
338,21.29364,-88.57854,0.17536839842796326,20220922
339,21.29364,-88.57854,0.6414791345596313,20220923
340,21.29364,-88.57854,0.15631382167339325,20220925
341,21.29364,-88.57854,0.4420386254787445,20220926
342,21.29364,-88.57854,0.6492213010787964,20220927
343,21.29364,-88.57854,0.6727364659309387,20220928
344,21.29364,-88.57854,0.4838396906852722,20220929
345,21.29364,-88.57854,0.5790424346923828,20220930
346,21.29364,-88.57854,0.39819762110710144,20221001
347,21.29364,-88.57854,0.7399711608886719,20221002
348,21.29364,-88.57854,0.7350349426269531,20221003
349,21.29364,-88.57854,1.0,20221004
350,21.29364,-88.57854,0.786747395992279,20221005
351,21.29364,-88.57854,0.17249970138072968,20221006
352,21.29364,-88.57854,0.51176917552948,20221007
353,21.29364,-88.57854,0.2353067398071289,20221008
354,21.29364,-88.57854,0.5221409201622009,20221009
355,21.29364,-88.57854,0.3104966878890991,20221025
356,21.29364,-88.57854,0.7045454382896423,20221026
357,21.29364,-88.57854,0.5303754210472107,20221027
358,21.29364,-88.57854,0.6357645392417908,20221028
359,21.29364,-88.57854,1.0,20221029
360,21.29364,-88.57854,0.8628601431846619,20221030
361,21.29364,-88.57854,0.2273917943239212,20221031
362,21.29364,-88.57854,0.8322874903678894,20221101
363,21.29364,-88.57854,0.15322580933570862,20221102
364,21.29364,-88.57854,0.37564322352409363,20221103
365,21.29364,-88.57854,0.1979140192270279,20221104
366,21.29364,-88.57854,0.49643364548683167,20221105
367,21.29364,-88.57854,0.7178611755371094,20221106
368,21.29364,-88.57854,0.03333333507180214,20221107
369,21.29364,-88.57854,0.7237138748168945,20221108
370,21.29364,-88.57854,0.8087512254714966,20221109
371,21.29364,-88.57854,1.0,20221110
372,21.29364,-88.57854,0.8050351738929749,20221111
373,21.29364,-88.57854,0.3451107144355774,20221113
374,21.29364,-88.57854,0.8016529083251953,20221114
375,21.29364,-88.57854,0.721209704875946,20221115
376,21.29364,-88.57854,0.01261492446064949,20221116
377,21.29364,-88.57854,0.03864734247326851,20221117
378,21.29364,-88.57854,0.06454183161258698,20221118
379,21.29364,-88.57854,0.43828046321868896,20221119
380,21.29364,-88.57854,0.8038205504417419,20221120
381,21.29364,-88.57854,0.06202555075287819,20221121
382,21.29364,-88.57854,0.25616455078125,20221122
383,21.29364,-88.57854,0.5675315856933594,20221123
384,21.29364,-88.57854,0.5565676689147949,20221125
385,21.29364,-88.57854,0.9087967276573181,20221126
386,21.29364,-88.57854,0.21615080535411835,20221127
387,21.29364,-88.57854,0.19988864660263062,20221128
388,21.29364,-88.57854,0.7390645742416382,20221129
389,21.29364,-88.57854,0.3174266517162323,20221130
390,21.29364,-88.57854,0.10432206094264984,20221201
391,21.29364,-88.57854,0.7928183674812317,20221202
392,21.29364,-88.57854,0.4393337070941925,20221203
393,21.29364,-88.57854,0.6896621584892273,20221204
394,21.29364,-88.57854,0.8063547611236572,20221205
395,21.29364,-88.57854,0.7964386343955994,20221206
396,21.29364,-88.57854,0.7362880706787109,20221207
397,21.29364,-88.57854,0.6020179390907288,20221208
398,21.29364,-88.57854,0.9139629602432251,20221209
399,21.29364,-88.57854,0.3080229163169861,20221210
400,21.29364,-88.57854,0.5999271273612976,20221211
401,21.29364,-88.57854,0.9820318222045898,20221212
402,21.29364,-88.57854,0.591564416885376,20221214
403,21.29364,-88.57854,0.38705092668533325,20221215
404,21.29364,-88.57854,0.7158748507499695,20221216
405,21.29364,-88.57854,0.4568081796169281,20221217
406,21.29364,-88.57854,0.11181923747062683,20221218
407,21.29364,-88.57854,0.751145601272583,20221219
408,21.29364,-88.57854,0.17478346824645996,20221220
409,21.29364,-88.57854,0.7668061256408691,20221221
410,21.29364,-88.57854,0.7646214365959167,20221222
411,21.29364,-88.57854,0.011985324323177338,20221223
412,21.29364,-88.57854,0.009066305123269558,20221224
413,21.29364,-88.57854,0.03986332565546036,20221226
414,21.29364,-88.57854,0.2612612545490265,20221227
415,21.29364,-88.57854,0.7083123326301575,20221228
416,21.29364,-88.57854,0.025929071009159088,20221229
417,21.29364,-88.57854,0.233829528093338,20221230
418,21.29364,-88.57854,0.2935836613178253,20221231
419,21.29364,-88.57854,0.3010317385196686,20230102
420,21.29364,-88.57854,0.5334312915802002,20230103
421,21.29364,-88.57854,0.22108197212219238,20230104
422,21.29364,-88.57854,0.7474980354309082,20230105
423,21.29364,-88.57854,0.19089317321777344,20230106
424,21.29364,-88.57854,0.2888825237751007,20230107
425,21.29364,-88.57854,0.19896076619625092,20230108
426,21.29364,-88.57854,0.4329093098640442,20230109
427,21.29364,-88.57854,0.4998321533203125,20230110
428,21.29364,-88.57854,0.6395062208175659,20230111
429,21.29364,-88.57854,0.6480227708816528,20230112
430,21.29364,-88.57854,0.05500982329249382,20230114
431,21.29364,-88.57854,0.735981285572052,20230115
432,21.29364,-88.57854,0.6665834784507751,20230116
433,21.29364,-88.57854,0.558388888835907,20230117
434,21.29364,-88.57854,0.6241443753242493,20230118
435,21.29364,-88.57854,0.24307352304458618,20230119
436,21.29364,-88.57854,0.20297890901565552,20230120
437,21.29364,-88.57854,0.5859613418579102,20230121
438,21.29364,-88.57854,0.3552311658859253,20230122
439,21.29364,-88.57854,0.3741125166416168,20230123
440,21.29364,-88.57854,0.5886356830596924,20230124
441,21.29364,-88.57854,0.00012856775720138103,20230126
442,21.29364,-88.57854,0.020353784784674644,20230127
443,21.29364,-88.57854,0.06399097293615341,20230128
444,21.29364,-88.57854,0.6190476417541504,20230129
445,21.29364,-88.57854,0.6033981442451477,20230130
446,21.29364,-88.57854,0.12273057550191879,20230131
447,21.29364,-88.57854,0.8320665955543518,20230201
448,21.29364,-88.57854,0.546644389629364,20230202
449,21.29364,-88.57854,0.08630414307117462,20230203
450,21.29364,-88.57854,-0.002354562748223543,20230204
451,21.29364,-88.57854,0.01323072798550129,20230205
452,21.29364,-88.57854,0.14398697018623352,20230206
453,21.29364,-88.57854,0.4436381459236145,20230207
454,21.29364,-88.57854,0.24581006169319153,20230208
455,21.29364,-88.57854,0.30979007482528687,20230209
456,21.29364,-88.57854,0.42150482535362244,20230210
457,21.29364,-88.57854,0.22912204265594482,20230211
458,21.29364,-88.57854,0.20895916223526,20230212
459,21.29364,-88.57854,0.5218874216079712,20230214
460,21.29364,-88.57854,0.5630673170089722,20230215
461,21.29364,-88.57854,0.5647279620170593,20230216
462,21.29364,-88.57854,0.5776039958000183,20230217
