,Latitud,Longitud,NDVI,date
85,20.50044,-89.74834,0.8506578803062439,20211223
86,20.50044,-89.74834,0.8079783916473389,20211224
87,20.50044,-89.74834,0.8175393342971802,20211225
88,20.50044,-89.74834,0.3423592150211334,20211227
89,20.50044,-89.74834,0.36688312888145447,20211228
90,20.50044,-89.74834,0.25954580307006836,20211229
91,20.50044,-89.74834,0.27324554324150085,20211230
92,20.50044,-89.74834,0.7439400553703308,20211231
93,20.50044,-89.74834,0.5032087564468384,20220101
94,20.50044,-89.74834,0.6510671973228455,20220102
95,20.50044,-89.74834,0.011138074100017548,20220103
96,20.50044,-89.74834,0.014448778703808784,20220104
97,20.50044,-89.74834,0.49477139115333557,20220105
98,20.50044,-89.74834,0.2132115364074707,20220106
99,20.50044,-89.74834,0.8122219443321228,20220107
100,20.50044,-89.74834,0.4251948595046997,20220108
101,20.50044,-89.74834,0.7747440338134766,20220109
102,20.50044,-89.74834,0.6432246565818787,20220110
103,20.50044,-89.74834,0.34331753849983215,20220112
104,20.50044,-89.74834,0.8106212019920349,20220114
105,20.50044,-89.74834,0.8136002421379089,20220115
106,20.50044,-89.74834,0.8353492021560669,20220116
107,20.50044,-89.74834,0.1820983588695526,20220117
108,20.50044,-89.74834,0.8178723454475403,20220118
109,20.50044,-89.74834,0.8358848690986633,20220119
110,20.50044,-89.74834,0.869941234588623,20220120
111,20.50044,-89.74834,0.7195023894309998,20220121
112,20.50044,-89.74834,0.034087952226400375,20220122
113,20.50044,-89.74834,0.6320056319236755,20220123
114,20.50044,-89.74834,0.7869249582290649,20220124
115,20.50044,-89.74834,0.7741726040840149,20220125
116,20.50044,-89.74834,0.8969253897666931,20220126
117,20.50044,-89.74834,0.1453305333852768,20220128
118,20.50044,-89.74834,0.0773577019572258,20220129
119,20.50044,-89.74834,0.28622379899024963,20220130
120,20.50044,-89.74834,0.8062736988067627,20220131
121,20.50044,-89.74834,0.31485235691070557,20220201
122,20.50044,-89.74834,0.1285879760980606,20220202
123,20.50044,-89.74834,0.7666530609130859,20220203
124,20.50044,-89.74834,0.2418772578239441,20220204
125,20.50044,-89.74834,0.009067357517778873,20220205
126,20.50044,-89.74834,0.014478115364909172,20220206
127,20.50044,-89.74834,0.03899926319718361,20220207
128,20.50044,-89.74834,0.013247890397906303,20220208
129,20.50044,-89.74834,0.04615110531449318,20220209
130,20.50044,-89.74834,0.7065740823745728,20220210
131,20.50044,-89.74834,0.17881810665130615,20220211
132,20.50044,-89.74834,0.7583755850791931,20220213
133,20.50044,-89.74834,1.0,20220214
134,20.50044,-89.74834,0.6468183398246765,20220215
135,20.50044,-89.74834,0.3248569667339325,20220216
136,20.50044,-89.74834,0.1395305097103119,20220217
137,20.50044,-89.74834,0.6656748652458191,20220218
138,20.50044,-89.74834,0.33526596426963806,20220219
139,20.50044,-89.74834,0.7811095118522644,20220220
140,20.50044,-89.74834,0.7810587286949158,20220221
141,20.50044,-89.74834,0.5308583378791809,20220222
142,20.50044,-89.74834,0.6891922354698181,20220224
143,20.50044,-89.74834,0.761419415473938,20220225
144,20.50044,-89.74834,0.7157871127128601,20220226
145,20.50044,-89.74834,0.633689820766449,20220227
146,20.50044,-89.74834,0.10390283912420273,20220301
147,20.50044,-89.74834,0.46760740876197815,20220302
148,20.50044,-89.74834,0.6963867545127869,20220303
149,20.50044,-89.74834,0.7445721626281738,20220304
150,20.50044,-89.74834,0.5184512734413147,20220305
151,20.50044,-89.74834,0.6984068155288696,20220306
152,20.50044,-89.74834,0.0761997401714325,20220307
153,20.50044,-89.74834,0.120310477912426,20220308
154,20.50044,-89.74834,0.6761041879653931,20220309
155,20.50044,-89.74834,0.5331753492355347,20220310
156,20.50044,-89.74834,0.6928953528404236,20220311
157,20.50044,-89.74834,0.6719242930412292,20220312
158,20.50044,-89.74834,0.01235401351004839,20220313
159,20.50044,-89.74834,0.6420955061912537,20220314
160,20.50044,-89.74834,0.35053005814552307,20220315
161,20.50044,-89.74834,0.6755295395851135,20220317
162,20.50044,-89.74834,0.5819984674453735,20220318
163,20.50044,-89.74834,0.6285052299499512,20220319
164,20.50044,-89.74834,0.5300925970077515,20220320
165,20.50044,-89.74834,0.662060558795929,20220321
166,20.50044,-89.74834,0.6568800806999207,20220322
167,20.50044,-89.74834,0.6217637062072754,20220323
168,20.50044,-89.74834,-0.009462898597121239,20220324
169,20.50044,-89.74834,0.6639283299446106,20220325
170,20.50044,-89.74834,0.6460321545600891,20220326
171,20.50044,-89.74834,0.35472890734672546,20220327
172,20.50044,-89.74834,0.48453983664512634,20220328
173,20.50044,-89.74834,0.6759940981864929,20220329
174,20.50044,-89.74834,0.2513568699359894,20220330
175,20.50044,-89.74834,0.670314610004425,20220331
176,20.50044,-89.74834,0.6347237825393677,20220402
177,20.50044,-89.74834,0.6848000288009644,20220403
178,20.50044,-89.74834,0.5508646965026855,20220404
179,20.50044,-89.74834,0.63649582862854,20220405
180,20.50044,-89.74834,0.5908607840538025,20220406
181,20.50044,-89.74834,0.6333214640617371,20220407
182,20.50044,-89.74834,0.0322321355342865,20220408
183,20.50044,-89.74834,0.6558884382247925,20220409
184,20.50044,-89.74834,0.6715853214263916,20220410
185,20.50044,-89.74834,0.6238760948181152,20220411
186,20.50044,-89.74834,0.6432835459709167,20220412
187,20.50044,-89.74834,0.1320963054895401,20220413
188,20.50044,-89.74834,0.6453853845596313,20220414
189,20.50044,-89.74834,0.30040860176086426,20220415
190,20.50044,-89.74834,0.6554934978485107,20220416
191,20.50044,-89.74834,0.5664523243904114,20220418
192,20.50044,-89.74834,0.7332377433776855,20220419
193,20.50044,-89.74834,0.5773889422416687,20220420
194,20.50044,-89.74834,0.6840347051620483,20220421
195,20.50044,-89.74834,0.30202019214630127,20220422
196,20.50044,-89.74834,0.6640827059745789,20220423
197,20.50044,-89.74834,0.23923149704933167,20220424
198,20.50044,-89.74834,0.6219627857208252,20220425
199,20.50044,-89.74834,0.14743590354919434,20220426
200,20.50044,-89.74834,0.5247077941894531,20220427
201,20.50044,-89.74834,0.2599448561668396,20220428
202,20.50044,-89.74834,0.3195210099220276,20220429
203,20.50044,-89.74834,0.5173333287239075,20220430
204,20.50044,-89.74834,0.624539852142334,20220501
205,20.50044,-89.74834,0.08299437165260315,20220502
206,20.50044,-89.74834,0.08545999228954315,20220504
207,20.50044,-89.74834,0.41527530550956726,20220505
208,20.50044,-89.74834,0.09219630062580109,20220506
209,20.50044,-89.74834,0.6908609867095947,20220507
210,20.50044,-89.74834,0.7780135869979858,20220508
211,20.50044,-89.74834,0.7530186772346497,20220509
212,20.50044,-89.74834,0.4754834473133087,20220510
213,20.50044,-89.74834,0.7345746159553528,20220511
214,20.50044,-89.74834,0.2891811430454254,20220512
215,20.50044,-89.74834,0.7224844098091125,20220513
216,20.50044,-89.74834,0.4688013195991516,20220514
217,20.50044,-89.74834,0.7957553863525391,20220515
218,20.50044,-89.74834,0.8212669491767883,20220516
219,20.50044,-89.74834,0.7837066650390625,20220517
220,20.50044,-89.74834,0.6298795342445374,20220518
221,20.50044,-89.74834,0.7276669144630432,20220520
222,20.50044,-89.74834,0.5588152408599854,20220521
223,20.50044,-89.74834,0.9303287863731384,20220522
224,20.50044,-89.74834,0.6941734552383423,20220523
225,20.50044,-89.74834,0.5910493731498718,20220524
226,20.50044,-89.74834,0.7734541296958923,20220525
227,20.50044,-89.74834,0.18145745992660522,20220526
228,20.50044,-89.74834,0.18983009457588196,20220527
229,20.50044,-89.74834,0.27457380294799805,20220528
230,20.50044,-89.74834,0.6557716131210327,20220529
231,20.50044,-89.74834,0.650943398475647,20220530
232,20.50044,-89.74834,0.07280805706977844,20220531
233,20.50044,-89.74834,0.03318171575665474,20220601
234,20.50044,-89.74834,0.0774405300617218,20220602
235,20.50044,-89.74834,0.08776789158582687,20220603
236,20.50044,-89.74834,0.6387776136398315,20220605
237,20.50044,-89.74834,0.5943396091461182,20220606
238,20.50044,-89.74834,0.14994202554225922,20220607
239,20.50044,-89.74834,0.25084197521209717,20220608
240,20.50044,-89.74834,0.8343155384063721,20220609
241,20.50044,-89.74834,0.6349557042121887,20220610
242,20.50044,-89.74834,0.6052899360656738,20220611
243,20.50044,-89.74834,0.7647914886474609,20220612
244,20.50044,-89.74834,0.49768251180648804,20220613
245,20.50044,-89.74834,0.17085091769695282,20220614
246,20.50044,-89.74834,0.40018779039382935,20220615
247,20.50044,-89.74834,0.6220666766166687,20220616
248,20.50044,-89.74834,0.4468672275543213,20220617
249,20.50044,-89.74834,0.3565804362297058,20220618
250,20.50044,-89.74834,0.036086831241846085,20220619
251,20.50044,-89.74834,0.14239078760147095,20220621
252,20.50044,-89.74834,0.6866223216056824,20220622
253,20.50044,-89.74834,0.5958062410354614,20220623
254,20.50044,-89.74834,0.1807662546634674,20220624
255,20.50044,-89.74834,0.863531231880188,20220625
256,20.50044,-89.74834,0.8329113721847534,20220626
257,20.50044,-89.74834,0.7136456966400146,20220627
258,20.50044,-89.74834,0.6556430459022522,20220628
259,20.50044,-89.74834,0.5049883127212524,20220629
260,20.50044,-89.74834,0.382134348154068,20220630
261,20.50044,-89.74834,0.36592230200767517,20220701
262,20.50044,-89.74834,0.7533976435661316,20220702
263,20.50044,-89.74834,0.54021155834198,20220703
264,20.50044,-89.74834,0.827791690826416,20220704
265,20.50044,-89.74834,0.7658365964889526,20220705
266,20.50044,-89.74834,0.6641474962234497,20220707
267,20.50044,-89.74834,0.4494089186191559,20220708
268,20.50044,-89.74834,0.6870049238204956,20220709
269,20.50044,-89.74834,0.19324323534965515,20220710
270,20.50044,-89.74834,0.4322326183319092,20220711
271,20.50044,-89.74834,0.19311927258968353,20220712
272,20.50044,-89.74834,0.3066340684890747,20220713
273,20.50044,-89.74834,0.38113847374916077,20220714
274,20.50044,-89.74834,0.6702983975410461,20220715
275,20.50044,-89.74834,0.8358354568481445,20220716
276,20.50044,-89.74834,0.561756432056427,20220717
277,20.50044,-89.74834,0.2538363039493561,20220718
278,20.50044,-89.74834,0.867621660232544,20220719
279,20.50044,-89.74834,0.39531058073043823,20220720
280,20.50044,-89.74834,0.5054944753646851,20220721
281,20.50044,-89.74834,0.663652241230011,20220723
282,20.50044,-89.74834,0.9114825129508972,20220724
283,20.50044,-89.74834,0.13313999772071838,20220725
284,20.50044,-89.74834,0.16422933340072632,20220726
285,20.50044,-89.74834,0.21490100026130676,20220727
286,20.50044,-89.74834,0.5601571798324585,20220729
287,20.50044,-89.74834,0.33076485991477966,20220730
288,20.50044,-89.74834,0.6021857857704163,20220731
289,20.50044,-89.74834,0.7705106139183044,20220801
290,20.50044,-89.74834,0.45018237829208374,20220802
291,20.50044,-89.74834,0.7204647660255432,20220803
292,20.50044,-89.74834,0.8747742176055908,20220804
293,20.50044,-89.74834,0.6440978646278381,20220805
294,20.50044,-89.74834,0.49639320373535156,20220806
295,20.50044,-89.74834,0.7751774191856384,20220808
296,20.50044,-89.74834,0.3300785422325134,20220809
297,20.50044,-89.74834,0.9084920287132263,20220810
298,20.50044,-89.74834,0.6066597104072571,20220811
299,20.50044,-89.74834,0.6867576837539673,20220812
300,20.50044,-89.74834,0.7360730767250061,20220813
301,20.50044,-89.74834,0.4418187141418457,20220814
302,20.50044,-89.74834,0.37042590975761414,20220815
303,20.50044,-89.74834,0.7622494101524353,20220816
304,20.50044,-89.74834,0.8127202391624451,20220817
305,20.50044,-89.74834,0.1931251734495163,20220818
306,20.50044,-89.74834,0.2880930006504059,20220819
307,20.50044,-89.74834,0.3438320457935333,20220820
308,20.50044,-89.74834,0.34833529591560364,20220821
309,20.50044,-89.74834,0.6295764446258545,20220822
310,20.50044,-89.74834,0.41973334550857544,20220824
311,20.50044,-89.74834,0.3667456805706024,20220825
312,20.50044,-89.74834,0.41736602783203125,20220826
313,20.50044,-89.74834,0.47781065106391907,20220827
314,20.50044,-89.74834,0.5868304371833801,20220828
315,20.50044,-89.74834,0.7673366069793701,20220829
316,20.50044,-89.74834,0.5199732780456543,20220830
317,20.50044,-89.74834,0.8454717993736267,20220831
318,20.50044,-89.74834,0.24408093094825745,20220901
319,20.50044,-89.74834,0.4368635416030884,20220902
320,20.50044,-89.74834,0.1685585230588913,20220903
321,20.50044,-89.74834,0.4285231828689575,20220904
322,20.50044,-89.74834,1.0,20220905
323,20.50044,-89.74834,0.6714697480201721,20220906
324,20.50044,-89.74834,0.8396716713905334,20220907
325,20.50044,-89.74834,0.0038892701268196106,20220909
326,20.50044,-89.74834,0.35358619689941406,20220910
327,20.50044,-89.74834,0.33972403407096863,20220911
328,20.50044,-89.74834,0.7945913076400757,20220912
329,20.50044,-89.74834,0.1007404550909996,20220913
330,20.50044,-89.74834,0.207521453499794,20220914
331,20.50044,-89.74834,0.2263909876346588,20220915
332,20.50044,-89.74834,0.6573010087013245,20220916
333,20.50044,-89.74834,0.3639059066772461,20220917
334,20.50044,-89.74834,0.07510999590158463,20220918
335,20.50044,-89.74834,0.656161904335022,20220919
336,20.50044,-89.74834,0.23359516263008118,20220920
337,20.50044,-89.74834,0.8525918126106262,20220921
338,20.50044,-89.74834,0.2502596080303192,20220922
339,20.50044,-89.74834,0.1890229880809784,20220923
340,20.50044,-89.74834,0.2793603241443634,20220925
341,20.50044,-89.74834,0.6607930064201355,20220926
342,20.50044,-89.74834,0.7678122520446777,20220927
343,20.50044,-89.74834,0.028953922912478447,20220928
344,20.50044,-89.74834,0.49055176973342896,20220929
345,20.50044,-89.74834,0.5556915402412415,20220930
346,20.50044,-89.74834,0.8597168326377869,20221001
347,20.50044,-89.74834,0.8516597151756287,20221002
348,20.50044,-89.74834,0.3728620409965515,20221003
349,20.50044,-89.74834,0.6230911612510681,20221004
350,20.50044,-89.74834,0.11241446435451508,20221005
351,20.50044,-89.74834,0.8233466148376465,20221006
352,20.50044,-89.74834,0.7546821236610413,20221007
353,20.50044,-89.74834,0.22732719779014587,20221008
354,20.50044,-89.74834,0.5449236035346985,20221009
355,20.50044,-89.74834,0.8501762747764587,20221025
356,20.50044,-89.74834,0.7911773920059204,20221026
357,20.50044,-89.74834,0.8241326808929443,20221027
358,20.50044,-89.74834,0.8719682097434998,20221028
359,20.50044,-89.74834,0.8246067762374878,20221029
360,20.50044,-89.74834,0.3925530016422272,20221030
361,20.50044,-89.74834,0.2311175912618637,20221031
362,20.50044,-89.74834,0.658169150352478,20221101
363,20.50044,-89.74834,1.0,20221102
364,20.50044,-89.74834,0.09518148750066757,20221103
365,20.50044,-89.74834,0.6146464347839355,20221104
366,20.50044,-89.74834,0.6015399694442749,20221106
367,20.50044,-89.74834,0.7695852518081665,20221107
368,20.50044,-89.74834,0.6792809963226318,20221108
369,20.50044,-89.74834,0.879161536693573,20221109
370,20.50044,-89.74834,0.20157268643379211,20221110
371,20.50044,-89.74834,0.8194488883018494,20221111
372,20.50044,-89.74834,0.8453333377838135,20221112
373,20.50044,-89.74834,0.7828930020332336,20221113
374,20.50044,-89.74834,0.33591413497924805,20221114
375,20.50044,-89.74834,0.8046087622642517,20221115
376,20.50044,-89.74834,0.20136421918869019,20221116
377,20.50044,-89.74834,0.12494729459285736,20221118
378,20.50044,-89.74834,0.7112018465995789,20221119
379,20.50044,-89.74834,0.17569641768932343,20221120
380,20.50044,-89.74834,0.6905660629272461,20221121
381,20.50044,-89.74834,0.36569684743881226,20221122
382,20.50044,-89.74834,0.7218407988548279,20221123
383,20.50044,-89.74834,0.7230983376502991,20221125
384,20.50044,-89.74834,0.6996002197265625,20221126
385,20.50044,-89.74834,0.21093422174453735,20221127
386,20.50044,-89.74834,0.18603749573230743,20221128
387,20.50044,-89.74834,0.7393040657043457,20221129
388,20.50044,-89.74834,0.8305084705352783,20221130
389,20.50044,-89.74834,0.049114540219306946,20221201
390,20.50044,-89.74834,0.6386623382568359,20221202
391,20.50044,-89.74834,0.41595545411109924,20221203
392,20.50044,-89.74834,0.13062146306037903,20221204
393,20.50044,-89.74834,0.8295885324478149,20221205
394,20.50044,-89.74834,0.8155339360237122,20221207
395,20.50044,-89.74834,0.3127497136592865,20221208
396,20.50044,-89.74834,0.8413505554199219,20221209
397,20.50044,-89.74834,0.840607225894928,20221210
398,20.50044,-89.74834,0.8031197786331177,20221211
399,20.50044,-89.74834,0.8594319224357605,20221212
400,20.50044,-89.74834,0.793870210647583,20221213
401,20.50044,-89.74834,0.7594316601753235,20221214
402,20.50044,-89.74834,0.8278580904006958,20221215
403,20.50044,-89.74834,0.8037383556365967,20221216
404,20.50044,-89.74834,0.8544176816940308,20221217
405,20.50044,-89.74834,0.2818051874637604,20221218
406,20.50044,-89.74834,0.809443473815918,20221219
407,20.50044,-89.74834,0.8976744413375854,20221220
408,20.50044,-89.74834,0.8300498723983765,20221221
409,20.50044,-89.74834,0.847478449344635,20221222
410,20.50044,-89.74834,0.16264869272708893,20221223
411,20.50044,-89.74834,0.004001231398433447,20221224
412,20.50044,-89.74834,0.06923488527536392,20221226
413,20.50044,-89.74834,0.4152933359146118,20221227
414,20.50044,-89.74834,0.8192290663719177,20221228
415,20.50044,-89.74834,0.8291711807250977,20221229
416,20.50044,-89.74834,0.6589534878730774,20221230
417,20.50044,-89.74834,0.2887495756149292,20221231
418,20.50044,-89.74834,0.7568134069442749,20230101
419,20.50044,-89.74834,0.7016890048980713,20230102
420,20.50044,-89.74834,0.8467908501625061,20230103
421,20.50044,-89.74834,0.5567349791526794,20230104
422,20.50044,-89.74834,0.846805989742279,20230105
423,20.50044,-89.74834,0.2105124443769455,20230107
424,20.50044,-89.74834,0.8977978229522705,20230108
425,20.50044,-89.74834,0.30683329701423645,20230109
426,20.50044,-89.74834,0.8446475267410278,20230110
427,20.50044,-89.74834,0.8055092096328735,20230111
428,20.50044,-89.74834,0.8385922312736511,20230112
429,20.50044,-89.74834,0.26858043670654297,20230113
430,20.50044,-89.74834,0.8003766536712646,20230114
431,20.50044,-89.74834,0.8129117488861084,20230115
432,20.50044,-89.74834,0.7986019849777222,20230116
433,20.50044,-89.74834,0.8169891834259033,20230117
434,20.50044,-89.74834,0.7904989123344421,20230118
435,20.50044,-89.74834,0.6374384164810181,20230119
436,20.50044,-89.74834,0.21259231865406036,20230120
437,20.50044,-89.74834,0.7422547340393066,20230121
438,20.50044,-89.74834,0.8210142850875854,20230122
439,20.50044,-89.74834,0.33024731278419495,20230123
440,20.50044,-89.74834,0.20262986421585083,20230124
441,20.50044,-89.74834,0.004630299285054207,20230126
442,20.50044,-89.74834,0.028546461835503578,20230127
443,20.50044,-89.74834,0.013035126030445099,20230128
444,20.50044,-89.74834,0.7319223880767822,20230129
445,20.50044,-89.74834,0.7789212465286255,20230130
446,20.50044,-89.74834,0.8628787994384766,20230131
447,20.50044,-89.74834,0.771259069442749,20230201
448,20.50044,-89.74834,0.833104133605957,20230202
449,20.50044,-89.74834,0.9956545829772949,20230203
450,20.50044,-89.74834,1.0,20230204
451,20.50044,-89.74834,0.0069075836800038815,20230205
452,20.50044,-89.74834,0.7964892983436584,20230207
453,20.50044,-89.74834,0.33202216029167175,20230208
454,20.50044,-89.74834,0.7204980850219727,20230209
455,20.50044,-89.74834,0.8600715398788452,20230210
456,20.50044,-89.74834,0.06283585727214813,20230211
457,20.50044,-89.74834,0.7911111116409302,20230212
458,20.50044,-89.74834,0.8386518359184265,20230213
459,20.50044,-89.74834,0.788595974445343,20230214
460,20.50044,-89.74834,0.22902566194534302,20230215
461,20.50044,-89.74834,0.7305511832237244,20230216
462,20.50044,-89.74834,0.4797462224960327,20230217
