,Latitud,Longitud,NDVI,date
172,21.32029,-88.03102,0.655125617980957,20220328
173,21.32029,-88.03102,0.3671532869338989,20220329
174,21.32029,-88.03102,0.12471247464418411,20220330
175,21.32029,-88.03102,0.614480197429657,20220331
176,21.32029,-88.03102,0.2373528629541397,20220401
177,21.32029,-88.03102,0.5869722962379456,20220402
178,21.32029,-88.03102,0.7056512832641602,20220403
179,21.32029,-88.03102,0.5483303666114807,20220404
180,21.32029,-88.03102,0.6391683220863342,20220405
181,21.32029,-88.03102,0.6519199013710022,20220406
182,21.32029,-88.03102,0.600382387638092,20220407
183,21.32029,-88.03102,0.044421568512916565,20220408
184,21.32029,-88.03102,0.5454545617103577,20220409
185,21.32029,-88.03102,0.5358688235282898,20220411
186,21.32029,-88.03102,0.44194602966308594,20220412
187,21.32029,-88.03102,0.27992114424705505,20220413
188,21.32029,-88.03102,0.4799412786960602,20220414
189,21.32029,-88.03102,0.09170371294021606,20220415
190,21.32029,-88.03102,0.5781298875808716,20220416
191,21.32029,-88.03102,0.5935966372489929,20220417
192,21.32029,-88.03102,0.19921746850013733,20220418
193,21.32029,-88.03102,0.4697580635547638,20220419
194,21.32029,-88.03102,0.14852000772953033,20220420
195,21.32029,-88.03102,0.5095590353012085,20220421
196,21.32029,-88.03102,0.061331525444984436,20220422
197,21.32029,-88.03102,0.3809763491153717,20220423
198,21.32029,-88.03102,0.18677090108394623,20220424
199,21.32029,-88.03102,0.11827007681131363,20220425
200,21.32029,-88.03102,0.05328024551272392,20220427
201,21.32029,-88.03102,0.1800290048122406,20220428
202,21.32029,-88.03102,0.4632100760936737,20220429
203,21.32029,-88.03102,0.3954615592956543,20220430
204,21.32029,-88.03102,0.1871684193611145,20220501
205,21.32029,-88.03102,0.39808210730552673,20220502
206,21.32029,-88.03102,0.5727291107177734,20220503
207,21.32029,-88.03102,0.3975856602191925,20220504
208,21.32029,-88.03102,0.07065989822149277,20220505
209,21.32029,-88.03102,0.04611784219741821,20220506
210,21.32029,-88.03102,0.2081768959760666,20220507
211,21.32029,-88.03102,0.5948553085327148,20220508
212,21.32029,-88.03102,0.3185821771621704,20220509
213,21.32029,-88.03102,0.19303832948207855,20220510
214,21.32029,-88.03102,0.5011724829673767,20220511
215,21.32029,-88.03102,0.23428258299827576,20220513
216,21.32029,-88.03102,0.6653626561164856,20220514
217,21.32029,-88.03102,0.5350151062011719,20220515
218,21.32029,-88.03102,0.5919713973999023,20220516
219,21.32029,-88.03102,0.3817589581012726,20220517
220,21.32029,-88.03102,0.4920397996902466,20220518
221,21.32029,-88.03102,0.4728178381919861,20220519
222,21.32029,-88.03102,0.5048347115516663,20220520
223,21.32029,-88.03102,0.09801967442035675,20220521
224,21.32029,-88.03102,0.09245765209197998,20220522
225,21.32029,-88.03102,0.11332008242607117,20220523
226,21.32029,-88.03102,0.43717217445373535,20220524
227,21.32029,-88.03102,0.3052591383457184,20220525
228,21.32029,-88.03102,0.19931809604167938,20220526
229,21.32029,-88.03102,0.43298569321632385,20220527
230,21.32029,-88.03102,0.3968054950237274,20220529
231,21.32029,-88.03102,0.11798188835382462,20220530
232,21.32029,-88.03102,0.15181735157966614,20220531
233,21.32029,-88.03102,0.0032007878180593252,20220601
234,21.32029,-88.03102,0.042495399713516235,20220602
235,21.32029,-88.03102,0.1907762885093689,20220603
236,21.32029,-88.03102,0.07318916916847229,20220604
237,21.32029,-88.03102,0.6784203052520752,20220605
238,21.32029,-88.03102,0.849648118019104,20220606
239,21.32029,-88.03102,0.4969034492969513,20220607
240,21.32029,-88.03102,0.5193874835968018,20220608
241,21.32029,-88.03102,0.2708669900894165,20220609
242,21.32029,-88.03102,0.6723163723945618,20220610
243,21.32029,-88.03102,0.6570079922676086,20220611
244,21.32029,-88.03102,0.7006109952926636,20220612
245,21.32029,-88.03102,0.3728539049625397,20220614
246,21.32029,-88.03102,0.48315128684043884,20220615
247,21.32029,-88.03102,0.1039443090558052,20220616
248,21.32029,-88.03102,0.8243074417114258,20220617
249,21.32029,-88.03102,0.45017918944358826,20220618
250,21.32029,-88.03102,0.03554888814687729,20220619
251,21.32029,-88.03102,0.04994981735944748,20220620
252,21.32029,-88.03102,0.6483993530273438,20220621
253,21.32029,-88.03102,0.7323232293128967,20220622
254,21.32029,-88.03102,0.4080289602279663,20220623
255,21.32029,-88.03102,0.2338709682226181,20220624
256,21.32029,-88.03102,0.5119131207466125,20220625
257,21.32029,-88.03102,0.6403352618217468,20220626
258,21.32029,-88.03102,0.3901996314525604,20220627
259,21.32029,-88.03102,0.541329562664032,20220628
260,21.32029,-88.03102,0.31174999475479126,20220630
261,21.32029,-88.03102,0.45297738909721375,20220701
262,21.32029,-88.03102,0.7639530897140503,20220702
263,21.32029,-88.03102,0.8656716346740723,20220703
264,21.32029,-88.03102,0.7353171706199646,20220704
265,21.32029,-88.03102,0.6097034811973572,20220705
266,21.32029,-88.03102,0.33107835054397583,20220706
267,21.32029,-88.03102,0.7513013482093811,20220707
268,21.32029,-88.03102,0.7037216424942017,20220708
269,21.32029,-88.03102,0.6558692455291748,20220709
270,21.32029,-88.03102,0.7649667263031006,20220710
271,21.32029,-88.03102,0.26530611515045166,20220711
272,21.32029,-88.03102,0.21734845638275146,20220712
273,21.32029,-88.03102,0.20059435069561005,20220713
274,21.32029,-88.03102,0.7178026437759399,20220714
275,21.32029,-88.03102,0.7597911357879639,20220716
276,21.32029,-88.03102,0.7408133149147034,20220717
277,21.32029,-88.03102,0.668044924736023,20220718
278,21.32029,-88.03102,0.5753459334373474,20220719
279,21.32029,-88.03102,0.23775215446949005,20220720
280,21.32029,-88.03102,0.7251527309417725,20220721
281,21.32029,-88.03102,0.7098344564437866,20220722
282,21.32029,-88.03102,0.6736863255500793,20220723
283,21.32029,-88.03102,0.07017252594232559,20220724
284,21.32029,-88.03102,0.7349680662155151,20220725
285,21.32029,-88.03102,0.08708987385034561,20220726
286,21.32029,-88.03102,0.45664915442466736,20220727
287,21.32029,-88.03102,0.6135789155960083,20220729
288,21.32029,-88.03102,0.12405633926391602,20220730
289,21.32029,-88.03102,0.6782644391059875,20220801
290,21.32029,-88.03102,0.3163784444332123,20220802
291,21.32029,-88.03102,0.5868591666221619,20220803
292,21.32029,-88.03102,0.42927029728889465,20220804
293,21.32029,-88.03102,0.7046580910682678,20220805
294,21.32029,-88.03102,0.4265758693218231,20220806
295,21.32029,-88.03102,0.6254404187202454,20220807
296,21.32029,-88.03102,0.6229170560836792,20220808
297,21.32029,-88.03102,0.5240017771720886,20220809
298,21.32029,-88.03102,0.7965348362922668,20220810
299,21.32029,-88.03102,0.26250001788139343,20220811
300,21.32029,-88.03102,0.7004669308662415,20220812
301,21.32029,-88.03102,0.4253917634487152,20220813
302,21.32029,-88.03102,0.6481615304946899,20220814
303,21.32029,-88.03102,0.7772054076194763,20220815
304,21.32029,-88.03102,0.8091337084770203,20220817
305,21.32029,-88.03102,0.24303759634494781,20220818
306,21.32029,-88.03102,0.3735298216342926,20220819
307,21.32029,-88.03102,0.5344367623329163,20220820
308,21.32029,-88.03102,0.35708433389663696,20220821
309,21.32029,-88.03102,0.7883904576301575,20220822
310,21.32029,-88.03102,0.23575419187545776,20220823
311,21.32029,-88.03102,0.6237191557884216,20220824
312,21.32029,-88.03102,0.40601783990859985,20220825
313,21.32029,-88.03102,0.6599872708320618,20220826
314,21.32029,-88.03102,0.8117031455039978,20220827
315,21.32029,-88.03102,0.40329912304878235,20220828
316,21.32029,-88.03102,0.8333333730697632,20220829
317,21.32029,-88.03102,0.8222064971923828,20220830
318,21.32029,-88.03102,0.8180211782455444,20220831
319,21.32029,-88.03102,0.4525083601474762,20220902
320,21.32029,-88.03102,0.6388587951660156,20220903
321,21.32029,-88.03102,0.7343586087226868,20220904
322,21.32029,-88.03102,0.45778557658195496,20220905
323,21.32029,-88.03102,0.41492339968681335,20220906
324,21.32029,-88.03102,0.3047770857810974,20220907
325,21.32029,-88.03102,0.5448451638221741,20220908
326,21.32029,-88.03102,0.14154653251171112,20220909
327,21.32029,-88.03102,-0.00019956097821705043,20220910
328,21.32029,-88.03102,0.015790661796927452,20220911
329,21.32029,-88.03102,0.16897572576999664,20220912
330,21.32029,-88.03102,0.7389190196990967,20220913
331,21.32029,-88.03102,0.714077353477478,20220914
332,21.32029,-88.03102,0.20491155982017517,20220915
333,21.32029,-88.03102,0.3584766089916229,20220916
334,21.32029,-88.03102,0.522295355796814,20220918
335,21.32029,-88.03102,0.11630769073963165,20220919
336,21.32029,-88.03102,0.22137880325317383,20220920
337,21.32029,-88.03102,0.17723308503627777,20220921
338,21.32029,-88.03102,0.17089678347110748,20220922
339,21.32029,-88.03102,0.790883481502533,20220923
340,21.32029,-88.03102,0.38310250639915466,20220924
341,21.32029,-88.03102,0.07108583301305771,20220925
342,21.32029,-88.03102,0.01465648878365755,20220926
343,21.32029,-88.03102,0.03789884224534035,20220927
344,21.32029,-88.03102,0.3330034613609314,20220928
345,21.32029,-88.03102,0.5825674533843994,20220929
346,21.32029,-88.03102,0.34381386637687683,20220930
347,21.32029,-88.03102,0.6962600350379944,20221001
348,21.32029,-88.03102,0.8002322912216187,20221002
349,21.32029,-88.03102,0.8146639466285706,20221004
350,21.32029,-88.03102,0.7939024567604065,20221005
351,21.32029,-88.03102,0.8124622106552124,20221006
352,21.32029,-88.03102,0.3153213858604431,20221007
353,21.32029,-88.03102,0.2865142226219177,20221008
354,21.32029,-88.03102,0.08049140125513077,20221009
355,21.32029,-88.03102,0.5309963822364807,20221025
356,21.32029,-88.03102,0.5317286849021912,20221026
357,21.32029,-88.03102,0.8548580408096313,20221027
358,21.32029,-88.03102,0.7923496961593628,20221028
359,21.32029,-88.03102,0.6360429525375366,20221029
360,21.32029,-88.03102,0.5715305805206299,20221030
361,21.32029,-88.03102,0.5699278116226196,20221101
362,21.32029,-88.03102,0.0650092139840126,20221102
363,21.32029,-88.03102,0.07715611159801483,20221103
364,21.32029,-88.03102,0.8564127683639526,20221104
365,21.32029,-88.03102,0.7781683802604675,20221105
366,21.32029,-88.03102,0.8267002701759338,20221106
367,21.32029,-88.03102,0.4599074721336365,20221107
368,21.32029,-88.03102,0.22972844541072845,20221108
369,21.32029,-88.03102,0.8763012290000916,20221109
370,21.32029,-88.03102,0.5110393166542053,20221110
371,21.32029,-88.03102,0.8213762640953064,20221111
372,21.32029,-88.03102,0.7911120653152466,20221113
373,21.32029,-88.03102,0.8741080164909363,20221114
374,21.32029,-88.03102,0.2765043079853058,20221115
375,21.32029,-88.03102,0.21020352840423584,20221116
376,21.32029,-88.03102,0.01519994717091322,20221117
377,21.32029,-88.03102,0.545634925365448,20221118
378,21.32029,-88.03102,0.5178616046905518,20221119
379,21.32029,-88.03102,0.40880686044692993,20221120
380,21.32029,-88.03102,0.25306516885757446,20221121
381,21.32029,-88.03102,0.20699352025985718,20221122
382,21.32029,-88.03102,0.4637737274169922,20221123
383,21.32029,-88.03102,0.6335043907165527,20221124
384,21.32029,-88.03102,0.38033396005630493,20221125
385,21.32029,-88.03102,0.3132999539375305,20221126
386,21.32029,-88.03102,0.7799352407455444,20221127
387,21.32029,-88.03102,0.3677365183830261,20221128
388,21.32029,-88.03102,0.8083418011665344,20221129
389,21.32029,-88.03102,0.6567775011062622,20221130
390,21.32029,-88.03102,0.8106923699378967,20221202
391,21.32029,-88.03102,0.5935547351837158,20221203
392,21.32029,-88.03102,1.0,20221204
393,21.32029,-88.03102,0.5173689723014832,20221205
394,21.32029,-88.03102,0.7640096545219421,20221206
395,21.32029,-88.03102,0.7854077219963074,20221207
396,21.32029,-88.03102,0.9895968437194824,20221208
397,21.32029,-88.03102,0.21289752423763275,20221209
398,21.32029,-88.03102,0.8169177174568176,20221210
399,21.32029,-88.03102,0.19257332384586334,20221211
400,21.32029,-88.03102,0.5975077748298645,20221212
401,21.32029,-88.03102,0.7441685199737549,20221214
402,21.32029,-88.03102,0.1868572235107422,20221215
403,21.32029,-88.03102,0.6205927133560181,20221216
404,21.32029,-88.03102,0.36395224928855896,20221217
405,21.32029,-88.03102,0.05471392720937729,20221218
406,21.32029,-88.03102,1.0,20221219
407,21.32029,-88.03102,0.35687798261642456,20221220
408,21.32029,-88.03102,0.3624590337276459,20221221
409,21.32029,-88.03102,0.5782644152641296,20221222
410,21.32029,-88.03102,0.16022688150405884,20221223
411,21.32029,-88.03102,0.004011520184576511,20221224
412,21.32029,-88.03102,0.006157996598631144,20221225
413,21.32029,-88.03102,0.007197260856628418,20221226
414,21.32029,-88.03102,0.35588306188583374,20221227
415,21.32029,-88.03102,0.7389801144599915,20221228
416,21.32029,-88.03102,0.05094269663095474,20221229
417,21.32029,-88.03102,0.21477700769901276,20221230
418,21.32029,-88.03102,0.7913222908973694,20221231
419,21.32029,-88.03102,0.5761745572090149,20230102
420,21.32029,-88.03102,0.4091666638851166,20230103
421,21.32029,-88.03102,0.5025813579559326,20230104
422,21.32029,-88.03102,0.6580097675323486,20230105
423,21.32029,-88.03102,0.7659878134727478,20230106
424,21.32029,-88.03102,0.8029944896697998,20230107
425,21.32029,-88.03102,0.5038942694664001,20230108
426,21.32029,-88.03102,0.6759108304977417,20230109
427,21.32029,-88.03102,0.7402164936065674,20230110
428,21.32029,-88.03102,0.709911048412323,20230111
429,21.32029,-88.03102,0.7838900089263916,20230112
430,21.32029,-88.03102,0.778179943561554,20230114
431,21.32029,-88.03102,0.7923280596733093,20230115
432,21.32029,-88.03102,0.7485353350639343,20230116
433,21.32029,-88.03102,0.7679828405380249,20230117
434,21.32029,-88.03102,0.6635761260986328,20230118
435,21.32029,-88.03102,0.05289563909173012,20230119
436,21.32029,-88.03102,0.5416569113731384,20230120
437,21.32029,-88.03102,0.5793201327323914,20230121
438,21.32029,-88.03102,0.7407639026641846,20230122
439,21.32029,-88.03102,0.2546233832836151,20230123
440,21.32029,-88.03102,0.17328676581382751,20230124
441,21.32029,-88.03102,0.47333160042762756,20230125
442,21.32029,-88.03102,0.014332846738398075,20230126
443,21.32029,-88.03102,0.00785088911652565,20230127
444,21.32029,-88.03102,0.256629079580307,20230128
445,21.32029,-88.03102,0.15879279375076294,20230129
446,21.32029,-88.03102,0.6285495162010193,20230130
447,21.32029,-88.03102,0.7539109587669373,20230131
448,21.32029,-88.03102,0.4881667196750641,20230202
449,21.32029,-88.03102,0.2178267389535904,20230203
450,21.32029,-88.03102,0.05440954491496086,20230204
451,21.32029,-88.03102,0.27989086508750916,20230205
452,21.32029,-88.03102,0.05182972177863121,20230206
453,21.32029,-88.03102,0.7836445569992065,20230207
454,21.32029,-88.03102,0.3521175682544708,20230208
455,21.32029,-88.03102,0.41389450430870056,20230209
456,21.32029,-88.03102,0.47143781185150146,20230210
457,21.32029,-88.03102,0.6838638782501221,20230211
458,21.32029,-88.03102,0.7912509441375732,20230212
459,21.32029,-88.03102,0.7355719208717346,20230214
460,21.32029,-88.03102,0.520322859287262,20230215
461,21.32029,-88.03102,0.5934500098228455,20230216
462,21.32029,-88.03102,0.5380047559738159,20230217
