,Latitud,Longitud,NDVI,date
177,20.55854,-89.95039,0.3927958905696869,20220416
178,20.55854,-89.95039,0.39775386452674866,20220418
179,20.55854,-89.95039,0.43573418259620667,20220419
180,20.55854,-89.95039,0.32519015669822693,20220420
181,20.55854,-89.95039,0.34296271204948425,20220421
182,20.55854,-89.95039,0.40024682879447937,20220422
183,20.55854,-89.95039,0.365217387676239,20220423
184,20.55854,-89.95039,0.32289719581604004,20220424
185,20.55854,-89.95039,0.14137184619903564,20220425
186,20.55854,-89.95039,0.12981261312961578,20220426
187,20.55854,-89.95039,0.232876718044281,20220427
188,20.55854,-89.95039,0.19532638788223267,20220428
189,20.55854,-89.95039,0.40738654136657715,20220429
190,20.55854,-89.95039,0.3458043932914734,20220430
191,20.55854,-89.95039,0.14930464327335358,20220501
192,20.55854,-89.95039,0.5114443898200989,20220502
193,20.55854,-89.95039,0.35110461711883545,20220504
194,20.55854,-89.95039,0.19379068911075592,20220505
195,20.55854,-89.95039,0.57734614610672,20220506
196,20.55854,-89.95039,0.5843077898025513,20220507
197,20.55854,-89.95039,0.5780548453330994,20220508
198,20.55854,-89.95039,0.6034803986549377,20220509
199,20.55854,-89.95039,0.4333333373069763,20220510
200,20.55854,-89.95039,0.2940931022167206,20220511
201,20.55854,-89.95039,0.23798435926437378,20220512
202,20.55854,-89.95039,0.5229024887084961,20220513
203,20.55854,-89.95039,0.6647272706031799,20220514
204,20.55854,-89.95039,0.623420774936676,20220515
205,20.55854,-89.95039,0.616825520992279,20220516
206,20.55854,-89.95039,0.7095269560813904,20220517
207,20.55854,-89.95039,0.4696763753890991,20220518
208,20.55854,-89.95039,0.5715954303741455,20220520
209,20.55854,-89.95039,0.6712707281112671,20220521
210,20.55854,-89.95039,0.5935032963752747,20220522
211,20.55854,-89.95039,0.5437167286872864,20220523
212,20.55854,-89.95039,0.5155364274978638,20220524
213,20.55854,-89.95039,0.48022323846817017,20220525
214,20.55854,-89.95039,0.12506142258644104,20220527
215,20.55854,-89.95039,0.15074893832206726,20220528
216,20.55854,-89.95039,0.23741395771503448,20220529
217,20.55854,-89.95039,0.5088018178939819,20220530
218,20.55854,-89.95039,0.09788070619106293,20220531
219,20.55854,-89.95039,0.008503853343427181,20220601
220,20.55854,-89.95039,0.07704133540391922,20220602
221,20.55854,-89.95039,0.3979829251766205,20220603
222,20.55854,-89.95039,0.5411955118179321,20220605
223,20.55854,-89.95039,0.35831284523010254,20220606
224,20.55854,-89.95039,0.43935221433639526,20220607
225,20.55854,-89.95039,0.6280276775360107,20220608
226,20.55854,-89.95039,0.6212061643600464,20220609
227,20.55854,-89.95039,0.7150300145149231,20220610
228,20.55854,-89.95039,0.6569691896438599,20220612
229,20.55854,-89.95039,0.2592005133628845,20220613
230,20.55854,-89.95039,0.5598648190498352,20220614
231,20.55854,-89.95039,0.6499999761581421,20220615
232,20.55854,-89.95039,0.6620398759841919,20220616
233,20.55854,-89.95039,0.7385901808738708,20220617
234,20.55854,-89.95039,0.3326033353805542,20220618
235,20.55854,-89.95039,0.38129785656929016,20220619
236,20.55854,-89.95039,0.2155349850654602,20220621
237,20.55854,-89.95039,0.8154255151748657,20220622
238,20.55854,-89.95039,0.6599172353744507,20220623
239,20.55854,-89.95039,0.5358310341835022,20220624
240,20.55854,-89.95039,0.6490477919578552,20220625
241,20.55854,-89.95039,0.6142500638961792,20220626
242,20.55854,-89.95039,0.30645161867141724,20220628
243,20.55854,-89.95039,0.7283036708831787,20220629
244,20.55854,-89.95039,0.4378799796104431,20220630
245,20.55854,-89.95039,0.9381674528121948,20220701
246,20.55854,-89.95039,0.5673961639404297,20220702
247,20.55854,-89.95039,0.8340396881103516,20220703
248,20.55854,-89.95039,0.7644731998443604,20220704
249,20.55854,-89.95039,0.836711049079895,20220705
250,20.55854,-89.95039,0.7943994998931885,20220707
251,20.55854,-89.95039,0.8256176710128784,20220708
252,20.55854,-89.95039,0.7454611659049988,20220709
253,20.55854,-89.95039,0.8543550372123718,20220710
254,20.55854,-89.95039,0.8451005816459656,20220711
255,20.55854,-89.95039,0.34878048300743103,20220712
256,20.55854,-89.95039,0.27320659160614014,20220714
257,20.55854,-89.95039,0.6691531538963318,20220715
258,20.55854,-89.95039,0.7974322438240051,20220716
259,20.55854,-89.95039,0.8228882551193237,20220717
260,20.55854,-89.95039,0.46648508310317993,20220718
261,20.55854,-89.95039,0.8064802885055542,20220719
262,20.55854,-89.95039,0.6136552691459656,20220720
263,20.55854,-89.95039,0.7876530885696411,20220721
264,20.55854,-89.95039,0.19178083539009094,20220723
265,20.55854,-89.95039,0.6436001658439636,20220724
266,20.55854,-89.95039,0.8175798654556274,20220725
267,20.55854,-89.95039,0.8742696642875671,20220726
268,20.55854,-89.95039,0.35939112305641174,20220727
269,20.55854,-89.95039,0.22548672556877136,20220730
270,20.55854,-89.95039,0.7805643081665039,20220731
271,20.55854,-89.95039,0.759560763835907,20220801
272,20.55854,-89.95039,0.6415296196937561,20220802
273,20.55854,-89.95039,0.6234338283538818,20220803
274,20.55854,-89.95039,0.8657178282737732,20220804
275,20.55854,-89.95039,0.4436401128768921,20220805
276,20.55854,-89.95039,0.806192934513092,20220806
277,20.55854,-89.95039,0.6971153616905212,20220808
278,20.55854,-89.95039,0.6566504240036011,20220809
279,20.55854,-89.95039,0.18709124624729156,20220810
280,20.55854,-89.95039,0.6959553956985474,20220811
281,20.55854,-89.95039,0.5350244045257568,20220812
282,20.55854,-89.95039,0.4411526620388031,20220813
283,20.55854,-89.95039,0.8874441981315613,20220814
284,20.55854,-89.95039,0.19494585692882538,20220815
285,20.55854,-89.95039,0.8499491214752197,20220816
286,20.55854,-89.95039,0.7835913896560669,20220817
287,20.55854,-89.95039,0.041522491723299026,20220818
288,20.55854,-89.95039,0.21204985678195953,20220819
289,20.55854,-89.95039,0.7748082280158997,20220820
290,20.55854,-89.95039,0.5603305697441101,20220821
291,20.55854,-89.95039,0.7100694179534912,20220822
292,20.55854,-89.95039,0.795412540435791,20220824
293,20.55854,-89.95039,0.18748362362384796,20220825
294,20.55854,-89.95039,0.29252174496650696,20220826
295,20.55854,-89.95039,0.6117363572120667,20220827
296,20.55854,-89.95039,0.4266996681690216,20220828
297,20.55854,-89.95039,0.8116223216056824,20220829
298,20.55854,-89.95039,0.314195841550827,20220830
299,20.55854,-89.95039,0.08700322359800339,20220831
300,20.55854,-89.95039,0.3907175660133362,20220901
301,20.55854,-89.95039,0.3266920745372772,20220902
302,20.55854,-89.95039,0.39036452770233154,20220903
303,20.55854,-89.95039,0.2790619134902954,20220904
304,20.55854,-89.95039,0.8576816916465759,20220905
305,20.55854,-89.95039,0.5730444192886353,20220906
306,20.55854,-89.95039,0.8317850828170776,20220907
307,20.55854,-89.95039,0.0024297903291881084,20220909
308,20.55854,-89.95039,0.30795952677726746,20220910
309,20.55854,-89.95039,0.5978134870529175,20220911
310,20.55854,-89.95039,0.2661602795124054,20220912
311,20.55854,-89.95039,0.042184341698884964,20220913
312,20.55854,-89.95039,0.43499693274497986,20220914
313,20.55854,-89.95039,0.48442211747169495,20220915
314,20.55854,-89.95039,0.7343639731407166,20220916
315,20.55854,-89.95039,0.16662664711475372,20220917
316,20.55854,-89.95039,0.4730878174304962,20220918
317,20.55854,-89.95039,0.36879763007164,20220919
318,20.55854,-89.95039,0.30341339111328125,20220920
319,20.55854,-89.95039,0.6867100596427917,20220921
320,20.55854,-89.95039,0.7936561107635498,20220922
321,20.55854,-89.95039,0.7116737365722656,20220923
322,20.55854,-89.95039,0.10884618014097214,20220925
323,20.55854,-89.95039,0.3620375990867615,20220926
324,20.55854,-89.95039,0.7831113934516907,20220927
325,20.55854,-89.95039,0.5601880550384521,20220928
326,20.55854,-89.95039,0.802281379699707,20220929
327,20.55854,-89.95039,0.8094356656074524,20220930
328,20.55854,-89.95039,0.8414679169654846,20221001
329,20.55854,-89.95039,0.8175796270370483,20221002
330,20.55854,-89.95039,0.5491388440132141,20221003
331,20.55854,-89.95039,0.6906178593635559,20221004
332,20.55854,-89.95039,0.11825922131538391,20221005
333,20.55854,-89.95039,0.8122900724411011,20221006
334,20.55854,-89.95039,0.8242113590240479,20221007
335,20.55854,-89.95039,0.21307530999183655,20221008
336,20.55854,-89.95039,0.5866518616676331,20221009
337,20.55854,-89.95039,0.20393183827400208,20221024
338,20.55854,-89.95039,0.38644322752952576,20221025
339,20.55854,-89.95039,0.8162583112716675,20221026
340,20.55854,-89.95039,0.5428813099861145,20221027
341,20.55854,-89.95039,0.8002980351448059,20221028
342,20.55854,-89.95039,0.8695482611656189,20221029
343,20.55854,-89.95039,0.1446068435907364,20221030
344,20.55854,-89.95039,0.4203249216079712,20221031
345,20.55854,-89.95039,0.791630744934082,20221101
346,20.55854,-89.95039,0.5016227960586548,20221102
347,20.55854,-89.95039,0.1041918396949768,20221103
348,20.55854,-89.95039,0.4616963267326355,20221104
349,20.55854,-89.95039,0.6597626209259033,20221106
350,20.55854,-89.95039,0.4664134085178375,20221107
351,20.55854,-89.95039,0.5086378455162048,20221108
352,20.55854,-89.95039,0.6358457207679749,20221109
353,20.55854,-89.95039,0.21064257621765137,20221110
354,20.55854,-89.95039,0.8088828921318054,20221111
355,20.55854,-89.95039,0.8530475497245789,20221112
356,20.55854,-89.95039,0.4406779706478119,20221113
357,20.55854,-89.95039,0.8405755758285522,20221114
358,20.55854,-89.95039,0.8269066214561462,20221115
359,20.55854,-89.95039,0.16314896941184998,20221116
360,20.55854,-89.95039,0.25934717059135437,20221118
361,20.55854,-89.95039,0.6984901428222656,20221119
362,20.55854,-89.95039,0.5656299591064453,20221120
363,20.55854,-89.95039,0.5177186131477356,20221121
364,20.55854,-89.95039,0.1990332156419754,20221122
365,20.55854,-89.95039,0.6443556547164917,20221123
366,20.55854,-89.95039,0.7350255846977234,20221125
367,20.55854,-89.95039,0.8181177377700806,20221126
368,20.55854,-89.95039,0.10608255118131638,20221127
369,20.55854,-89.95039,0.17796796560287476,20221128
370,20.55854,-89.95039,0.5118391513824463,20221129
371,20.55854,-89.95039,0.8085641860961914,20221130
372,20.55854,-89.95039,0.521442711353302,20221201
373,20.55854,-89.95039,0.8069908618927002,20221202
374,20.55854,-89.95039,0.6059092879295349,20221203
375,20.55854,-89.95039,0.30799999833106995,20221204
376,20.55854,-89.95039,0.7980035543441772,20221205
377,20.55854,-89.95039,0.8105864524841309,20221207
378,20.55854,-89.95039,0.8667067289352417,20221208
379,20.55854,-89.95039,0.7926775813102722,20221209
380,20.55854,-89.95039,0.8228570818901062,20221210
381,20.55854,-89.95039,0.7496671080589294,20221211
382,20.55854,-89.95039,0.780829906463623,20221212
383,20.55854,-89.95039,0.9095181822776794,20221213
384,20.55854,-89.95039,0.781764566898346,20221214
385,20.55854,-89.95039,0.8385876417160034,20221215
386,20.55854,-89.95039,0.7748734951019287,20221216
387,20.55854,-89.95039,0.6487472653388977,20221217
388,20.55854,-89.95039,0.31641238927841187,20221218
389,20.55854,-89.95039,0.20632325112819672,20221219
390,20.55854,-89.95039,0.8521738648414612,20221220
391,20.55854,-89.95039,0.815947949886322,20221221
392,20.55854,-89.95039,0.833935022354126,20221222
393,20.55854,-89.95039,0.45570310950279236,20221223
394,20.55854,-89.95039,-0.027900464832782745,20221224
395,20.55854,-89.95039,0.10702101141214371,20221226
396,20.55854,-89.95039,0.6958393454551697,20221227
397,20.55854,-89.95039,0.8076572418212891,20221228
398,20.55854,-89.95039,0.35867083072662354,20221229
399,20.55854,-89.95039,0.3161541223526001,20221230
400,20.55854,-89.95039,0.5252201557159424,20221231
401,20.55854,-89.95039,0.5347722172737122,20230101
402,20.55854,-89.95039,0.5082105398178101,20230102
403,20.55854,-89.95039,0.8639456033706665,20230103
404,20.55854,-89.95039,0.7313687801361084,20230104
405,20.55854,-89.95039,0.6043624877929688,20230105
406,20.55854,-89.95039,0.3045842945575714,20230107
407,20.55854,-89.95039,0.20670056343078613,20230108
408,20.55854,-89.95039,0.7859008312225342,20230109
409,20.55854,-89.95039,0.7816052436828613,20230110
410,20.55854,-89.95039,0.7859391570091248,20230111
411,20.55854,-89.95039,0.7608078122138977,20230112
412,20.55854,-89.95039,0.07629486918449402,20230113
413,20.55854,-89.95039,0.4037610590457916,20230114
414,20.55854,-89.95039,0.782861053943634,20230115
415,20.55854,-89.95039,0.7123317718505859,20230116
416,20.55854,-89.95039,0.7679892778396606,20230117
417,20.55854,-89.95039,0.741137683391571,20230118
418,20.55854,-89.95039,0.7703106999397278,20230119
419,20.55854,-89.95039,0.2510879635810852,20230120
420,20.55854,-89.95039,0.7356935143470764,20230121
421,20.55854,-89.95039,0.7154308557510376,20230122
422,20.55854,-89.95039,0.5794183611869812,20230123
423,20.55854,-89.95039,0.7905343174934387,20230124
424,20.55854,-89.95039,0.051052968949079514,20230126
425,20.55854,-89.95039,0.04972963407635689,20230127
426,20.55854,-89.95039,0.0020992837380617857,20230128
427,20.55854,-89.95039,0.7253277897834778,20230129
428,20.55854,-89.95039,0.7986716032028198,20230130
429,20.55854,-89.95039,0.6642156839370728,20230131
430,20.55854,-89.95039,0.6356990337371826,20230201
431,20.55854,-89.95039,0.3595985770225525,20230202
432,20.55854,-89.95039,0.1673523187637329,20230203
433,20.55854,-89.95039,0.3089514672756195,20230204
434,20.55854,-89.95039,0.6474325060844421,20230205
435,20.55854,-89.95039,0.6582239866256714,20230207
436,20.55854,-89.95039,0.5546284317970276,20230208
437,20.55854,-89.95039,0.15605224668979645,20230209
438,20.55854,-89.95039,0.7156826257705688,20230210
439,20.55854,-89.95039,0.015917662531137466,20230211
440,20.55854,-89.95039,0.6501272320747375,20230212
441,20.55854,-89.95039,0.7751100659370422,20230213
442,20.55854,-89.95039,0.6178038716316223,20230214
443,20.55854,-89.95039,0.28888002038002014,20230215
444,20.55854,-89.95039,0.517460286617279,20230216
445,20.55854,-89.95039,0.37033748626708984,20230217
