,Latitud,Longitud,NDVI,date
66,21.24667,-88.65934,0.6612849831581116,20211202
67,21.24667,-88.65934,0.290982723236084,20211203
68,21.24667,-88.65934,0.7139133214950562,20211204
69,21.24667,-88.65934,0.6876556277275085,20211205
70,21.24667,-88.65934,0.2537057399749756,20211206
71,21.24667,-88.65934,0.5646780729293823,20211207
72,21.24667,-88.65934,0.6825246810913086,20211208
73,21.24667,-88.65934,0.7437229752540588,20211209
74,21.24667,-88.65934,0.18104952573776245,20211211
75,21.24667,-88.65934,0.6046212911605835,20211212
76,21.24667,-88.65934,0.5480058789253235,20211213
77,21.24667,-88.65934,0.25800377130508423,20211214
78,21.24667,-88.65934,0.631701648235321,20211215
79,21.24667,-88.65934,0.14503152668476105,20211217
80,21.24667,-88.65934,0.6282167434692383,20211218
81,21.24667,-88.65934,0.20315583050251007,20211219
82,21.24667,-88.65934,0.45919865369796753,20211220
83,21.24667,-88.65934,0.14162112772464752,20211221
84,21.24667,-88.65934,0.21207889914512634,20211222
85,21.24667,-88.65934,0.394071489572525,20211223
86,21.24667,-88.65934,0.6855610013008118,20211224
87,21.24667,-88.65934,0.6867380738258362,20211225
88,21.24667,-88.65934,0.6826694011688232,20211227
89,21.24667,-88.65934,0.7002456784248352,20211228
90,21.24667,-88.65934,0.4646153748035431,20211229
91,21.24667,-88.65934,0.6651818752288818,20211230
92,21.24667,-88.65934,0.18887262046337128,20211231
93,21.24667,-88.65934,0.6646153926849365,20220101
94,21.24667,-88.65934,0.29324495792388916,20220102
95,21.24667,-88.65934,0.002015173202380538,20220103
96,21.24667,-88.65934,0.014407244510948658,20220104
97,21.24667,-88.65934,0.19322511553764343,20220105
98,21.24667,-88.65934,0.050151705741882324,20220106
99,21.24667,-88.65934,0.6014213562011719,20220107
100,21.24667,-88.65934,0.36657172441482544,20220108
101,21.24667,-88.65934,0.034354422241449356,20220109
102,21.24667,-88.65934,0.2696167230606079,20220110
103,21.24667,-88.65934,0.3565780222415924,20220112
104,21.24667,-88.65934,0.42061281204223633,20220114
105,21.24667,-88.65934,0.7244638800621033,20220115
106,21.24667,-88.65934,0.10300211608409882,20220116
107,21.24667,-88.65934,0.13823194801807404,20220117
108,21.24667,-88.65934,0.6638468503952026,20220118
109,21.24667,-88.65934,0.6514346599578857,20220119
110,21.24667,-88.65934,0.8181818127632141,20220120
111,21.24667,-88.65934,0.5734214782714844,20220121
112,21.24667,-88.65934,0.11706066131591797,20220122
113,21.24667,-88.65934,0.46674346923828125,20220123
114,21.24667,-88.65934,0.6733459830284119,20220124
115,21.24667,-88.65934,0.35483869910240173,20220125
116,21.24667,-88.65934,0.16547319293022156,20220126
117,21.24667,-88.65934,0.5627813935279846,20220128
118,21.24667,-88.65934,0.03787938505411148,20220129
119,21.24667,-88.65934,0.8549912571907043,20220130
120,21.24667,-88.65934,0.6579247117042542,20220131
121,21.24667,-88.65934,0.5037885904312134,20220201
122,21.24667,-88.65934,0.3684210479259491,20220202
123,21.24667,-88.65934,0.3493717312812805,20220203
124,21.24667,-88.65934,0.15794681012630463,20220204
125,21.24667,-88.65934,-0.002726311795413494,20220205
126,21.24667,-88.65934,0.09235045313835144,20220206
127,21.24667,-88.65934,0.3267270624637604,20220207
128,21.24667,-88.65934,-0.0054304106160998344,20220208
129,21.24667,-88.65934,0.5384615659713745,20220209
130,21.24667,-88.65934,0.20437756180763245,20220210
131,21.24667,-88.65934,0.6399862170219421,20220211
132,21.24667,-88.65934,0.11275719851255417,20220213
133,21.24667,-88.65934,0.11086596548557281,20220214
134,21.24667,-88.65934,0.06333447247743607,20220215
135,21.24667,-88.65934,0.2041688859462738,20220216
136,21.24667,-88.65934,0.32703927159309387,20220217
137,21.24667,-88.65934,0.7233760356903076,20220218
138,21.24667,-88.65934,0.4890965521335602,20220219
139,21.24667,-88.65934,0.679659366607666,20220220
140,21.24667,-88.65934,0.8078141212463379,20220221
141,21.24667,-88.65934,0.6609616875648499,20220222
142,21.24667,-88.65934,0.5309715270996094,20220224
143,21.24667,-88.65934,0.7313237190246582,20220225
144,21.24667,-88.65934,0.3558441400527954,20220226
145,21.24667,-88.65934,0.5846338868141174,20220227
146,21.24667,-88.65934,0.3629343509674072,20220301
147,21.24667,-88.65934,0.036225367337465286,20220302
148,21.24667,-88.65934,0.678493857383728,20220303
149,21.24667,-88.65934,0.2911912500858307,20220304
150,21.24667,-88.65934,0.20074696838855743,20220305
151,21.24667,-88.65934,0.2679767608642578,20220306
152,21.24667,-88.65934,0.21765275299549103,20220307
153,21.24667,-88.65934,0.4042782783508301,20220308
154,21.24667,-88.65934,0.1605329066514969,20220309
155,21.24667,-88.65934,0.6354061961174011,20220310
156,21.24667,-88.65934,0.6965327858924866,20220311
157,21.24667,-88.65934,1.0,20220312
158,21.24667,-88.65934,0.04216301068663597,20220313
159,21.24667,-88.65934,0.6509091258049011,20220314
160,21.24667,-88.65934,0.6603773236274719,20220315
161,21.24667,-88.65934,0.6001291871070862,20220317
162,21.24667,-88.65934,0.3265761137008667,20220318
163,21.24667,-88.65934,0.31537505984306335,20220319
164,21.24667,-88.65934,0.19244424998760223,20220320
165,21.24667,-88.65934,0.5855981111526489,20220321
166,21.24667,-88.65934,0.6070245504379272,20220322
167,21.24667,-88.65934,0.7027795910835266,20220323
168,21.24667,-88.65934,0.5591301918029785,20220324
169,21.24667,-88.65934,0.7204529643058777,20220325
170,21.24667,-88.65934,0.5837166905403137,20220326
171,21.24667,-88.65934,0.6199442148208618,20220327
172,21.24667,-88.65934,0.6180571913719177,20220328
173,21.24667,-88.65934,0.5629770755767822,20220329
174,21.24667,-88.65934,0.19910673797130585,20220330
175,21.24667,-88.65934,0.557741105556488,20220331
176,21.24667,-88.65934,0.5035055875778198,20220402
177,21.24667,-88.65934,0.6227208971977234,20220403
178,21.24667,-88.65934,0.5440860390663147,20220404
179,21.24667,-88.65934,0.5718675255775452,20220405
180,21.24667,-88.65934,0.5482536554336548,20220406
181,21.24667,-88.65934,0.5194596648216248,20220407
182,21.24667,-88.65934,0.026035061106085777,20220408
183,21.24667,-88.65934,0.4991304278373718,20220409
184,21.24667,-88.65934,0.5853994488716125,20220410
185,21.24667,-88.65934,0.45869073271751404,20220411
186,21.24667,-88.65934,0.22690804302692413,20220412
187,21.24667,-88.65934,0.4503880739212036,20220413
188,21.24667,-88.65934,0.5042272806167603,20220414
189,21.24667,-88.65934,0.37160351872444153,20220415
190,21.24667,-88.65934,0.394059419631958,20220416
191,21.24667,-88.65934,0.4542413353919983,20220418
192,21.24667,-88.65934,0.23968222737312317,20220419
193,21.24667,-88.65934,0.12375079840421677,20220420
194,21.24667,-88.65934,0.5225061178207397,20220421
195,21.24667,-88.65934,0.162418931722641,20220422
196,21.24667,-88.65934,0.9620189666748047,20220423
197,21.24667,-88.65934,0.09131034463644028,20220424
198,21.24667,-88.65934,0.19571951031684875,20220425
199,21.24667,-88.65934,0.1314554065465927,20220426
200,21.24667,-88.65934,0.15481044352054596,20220427
201,21.24667,-88.65934,0.13384956121444702,20220428
202,21.24667,-88.65934,0.3563464879989624,20220429
203,21.24667,-88.65934,0.5151137113571167,20220430
204,21.24667,-88.65934,0.46598488092422485,20220501
205,21.24667,-88.65934,0.18379056453704834,20220502
206,21.24667,-88.65934,0.12191901355981827,20220504
207,21.24667,-88.65934,0.3350427448749542,20220505
208,21.24667,-88.65934,0.519982635974884,20220506
209,21.24667,-88.65934,0.5708245038986206,20220507
210,21.24667,-88.65934,0.511380136013031,20220508
211,21.24667,-88.65934,0.6043462157249451,20220509
212,21.24667,-88.65934,0.28799355030059814,20220510
213,21.24667,-88.65934,0.27126193046569824,20220511
214,21.24667,-88.65934,0.5551429390907288,20220512
215,21.24667,-88.65934,0.3110324740409851,20220513
216,21.24667,-88.65934,0.5159235596656799,20220514
217,21.24667,-88.65934,0.4468598961830139,20220515
218,21.24667,-88.65934,0.4632302522659302,20220516
219,21.24667,-88.65934,0.5192214250564575,20220517
220,21.24667,-88.65934,0.3285859525203705,20220518
221,21.24667,-88.65934,0.3757575750350952,20220520
222,21.24667,-88.65934,0.23991507291793823,20220521
223,21.24667,-88.65934,0.1959814578294754,20220522
224,21.24667,-88.65934,0.2744877338409424,20220523
225,21.24667,-88.65934,0.15820805728435516,20220524
226,21.24667,-88.65934,0.1288711279630661,20220525
227,21.24667,-88.65934,0.028671327978372574,20220526
228,21.24667,-88.65934,0.22663551568984985,20220527
229,21.24667,-88.65934,0.07616812735795975,20220528
230,21.24667,-88.65934,0.4590451121330261,20220529
231,21.24667,-88.65934,0.11524488031864166,20220530
232,21.24667,-88.65934,0.09459459036588669,20220531
233,21.24667,-88.65934,0.4462025463581085,20220601
234,21.24667,-88.65934,0.045477159321308136,20220602
235,21.24667,-88.65934,0.0997304618358612,20220603
236,21.24667,-88.65934,0.09018077701330185,20220605
237,21.24667,-88.65934,0.1671469807624817,20220606
238,21.24667,-88.65934,0.08069406449794769,20220607
239,21.24667,-88.65934,0.16962024569511414,20220608
240,21.24667,-88.65934,0.08229470252990723,20220609
241,21.24667,-88.65934,0.47038325667381287,20220610
242,21.24667,-88.65934,0.5157263875007629,20220611
243,21.24667,-88.65934,0.5090858340263367,20220612
244,21.24667,-88.65934,0.28081634640693665,20220613
245,21.24667,-88.65934,0.4964812994003296,20220614
246,21.24667,-88.65934,0.21704259514808655,20220615
247,21.24667,-88.65934,0.29209962487220764,20220616
248,21.24667,-88.65934,0.3417835831642151,20220617
249,21.24667,-88.65934,0.3214726150035858,20220618
250,21.24667,-88.65934,0.47111374139785767,20220619
251,21.24667,-88.65934,0.2926165461540222,20220621
252,21.24667,-88.65934,0.08724544197320938,20220622
253,21.24667,-88.65934,0.3104007840156555,20220623
254,21.24667,-88.65934,0.13948920369148254,20220624
255,21.24667,-88.65934,0.34882915019989014,20220625
256,21.24667,-88.65934,0.511136531829834,20220626
257,21.24667,-88.65934,0.6520028114318848,20220627
258,21.24667,-88.65934,0.3407599627971649,20220628
259,21.24667,-88.65934,0.2782316207885742,20220629
260,21.24667,-88.65934,0.561795711517334,20220630
261,21.24667,-88.65934,0.10565302520990372,20220701
262,21.24667,-88.65934,0.47941887378692627,20220702
263,21.24667,-88.65934,0.3382716178894043,20220703
264,21.24667,-88.65934,0.3929881155490875,20220704
265,21.24667,-88.65934,0.6421100497245789,20220705
266,21.24667,-88.65934,0.6254714727401733,20220707
267,21.24667,-88.65934,0.18204739689826965,20220708
268,21.24667,-88.65934,0.7084468603134155,20220709
269,21.24667,-88.65934,0.7916428446769714,20220710
270,21.24667,-88.65934,0.2976680397987366,20220711
271,21.24667,-88.65934,0.4493682086467743,20220712
272,21.24667,-88.65934,0.1087922677397728,20220713
273,21.24667,-88.65934,0.5890702605247498,20220714
274,21.24667,-88.65934,0.7622039914131165,20220715
275,21.24667,-88.65934,0.7571896910667419,20220716
276,21.24667,-88.65934,0.8797844052314758,20220717
277,21.24667,-88.65934,0.24337120354175568,20220718
278,21.24667,-88.65934,0.6640899181365967,20220719
279,21.24667,-88.65934,0.4551777243614197,20220720
280,21.24667,-88.65934,0.7297297120094299,20220721
281,21.24667,-88.65934,0.4730796813964844,20220723
282,21.24667,-88.65934,0.3776853680610657,20220724
283,21.24667,-88.65934,0.8175008296966553,20220725
284,21.24667,-88.65934,0.09123693406581879,20220726
285,21.24667,-88.65934,0.23780980706214905,20220727
286,21.24667,-88.65934,0.5425107479095459,20220729
287,21.24667,-88.65934,0.531301736831665,20220730
288,21.24667,-88.65934,0.9720982313156128,20220731
289,21.24667,-88.65934,0.7584623098373413,20220801
290,21.24667,-88.65934,0.4438405930995941,20220802
291,21.24667,-88.65934,0.7601273655891418,20220803
292,21.24667,-88.65934,0.7357384562492371,20220804
293,21.24667,-88.65934,0.5230724215507507,20220805
294,21.24667,-88.65934,0.8264081478118896,20220806
295,21.24667,-88.65934,0.8149493336677551,20220808
296,21.24667,-88.65934,0.6588628888130188,20220809
297,21.24667,-88.65934,0.6736513376235962,20220810
298,21.24667,-88.65934,0.33094170689582825,20220811
299,21.24667,-88.65934,0.8400540351867676,20220812
300,21.24667,-88.65934,0.6974369287490845,20220813
301,21.24667,-88.65934,0.7648603916168213,20220814
302,21.24667,-88.65934,0.7715674638748169,20220815
303,21.24667,-88.65934,0.7876061797142029,20220816
304,21.24667,-88.65934,0.7784660458564758,20220817
305,21.24667,-88.65934,0.6055666208267212,20220818
306,21.24667,-88.65934,0.5461515784263611,20220819
307,21.24667,-88.65934,0.827460527420044,20220820
308,21.24667,-88.65934,0.53819739818573,20220821
309,21.24667,-88.65934,0.471716046333313,20220822
310,21.24667,-88.65934,0.8462751507759094,20220824
311,21.24667,-88.65934,0.33664950728416443,20220825
312,21.24667,-88.65934,0.5510022640228271,20220826
313,21.24667,-88.65934,0.611507773399353,20220827
314,21.24667,-88.65934,0.47964411973953247,20220828
315,21.24667,-88.65934,0.8279511332511902,20220829
316,21.24667,-88.65934,0.6523961424827576,20220830
317,21.24667,-88.65934,0.19210556149482727,20220831
318,21.24667,-88.65934,0.2832566797733307,20220901
319,21.24667,-88.65934,0.7837837934494019,20220902
320,21.24667,-88.65934,0.7144808769226074,20220903
321,21.24667,-88.65934,0.7581291198730469,20220904
322,21.24667,-88.65934,0.9129505753517151,20220905
323,21.24667,-88.65934,0.5416049361228943,20220906
324,21.24667,-88.65934,0.8553401231765747,20220907
325,21.24667,-88.65934,0.20809248089790344,20220909
326,21.24667,-88.65934,0.56065434217453,20220910
327,21.24667,-88.65934,0.11085449904203415,20220911
328,21.24667,-88.65934,0.49537393450737,20220912
329,21.24667,-88.65934,0.04722464084625244,20220913
330,21.24667,-88.65934,1.0,20220914
331,21.24667,-88.65934,0.5677699446678162,20220915
332,21.24667,-88.65934,0.46620750427246094,20220916
333,21.24667,-88.65934,0.6560766100883484,20220917
334,21.24667,-88.65934,0.7143934965133667,20220918
335,21.24667,-88.65934,0.670583188533783,20220919
336,21.24667,-88.65934,0.16858446598052979,20220920
337,21.24667,-88.65934,0.5873543620109558,20220921
338,21.24667,-88.65934,0.4587651491165161,20220922
339,21.24667,-88.65934,0.8201533555984497,20220923
340,21.24667,-88.65934,0.3354897201061249,20220925
341,21.24667,-88.65934,0.666869044303894,20220926
342,21.24667,-88.65934,0.7682660818099976,20220927
343,21.24667,-88.65934,0.1942950189113617,20220928
344,21.24667,-88.65934,0.5533750653266907,20220929
345,21.24667,-88.65934,0.6847114562988281,20220930
346,21.24667,-88.65934,0.77828449010849,20221001
347,21.24667,-88.65934,0.5617977380752563,20221002
348,21.24667,-88.65934,0.28815898299217224,20221003
349,21.24667,-88.65934,0.3204781115055084,20221004
350,21.24667,-88.65934,0.841746985912323,20221005
351,21.24667,-88.65934,0.6485946774482727,20221006
352,21.24667,-88.65934,0.86992347240448,20221007
353,21.24667,-88.65934,0.14168477058410645,20221008
354,21.24667,-88.65934,0.6034482717514038,20221009
355,21.24667,-88.65934,0.9677712321281433,20221025
356,21.24667,-88.65934,0.8491785526275635,20221026
357,21.24667,-88.65934,0.5974130630493164,20221027
358,21.24667,-88.65934,0.34974920749664307,20221028
359,21.24667,-88.65934,0.26221853494644165,20221029
360,21.24667,-88.65934,0.8319769501686096,20221030
361,21.24667,-88.65934,0.2866048514842987,20221031
362,21.24667,-88.65934,0.7776696681976318,20221101
363,21.24667,-88.65934,0.2819228768348694,20221102
364,21.24667,-88.65934,0.23867574334144592,20221103
365,21.24667,-88.65934,0.5294705033302307,20221104
366,21.24667,-88.65934,0.8198380470275879,20221106
367,21.24667,-88.65934,0.36111974716186523,20221107
368,21.24667,-88.65934,0.6764270067214966,20221108
369,21.24667,-88.65934,0.8123729825019836,20221109
370,21.24667,-88.65934,0.571820080280304,20221110
371,21.24667,-88.65934,0.8248507380485535,20221111
372,21.24667,-88.65934,0.45913657546043396,20221113
373,21.24667,-88.65934,0.7827363610267639,20221114
374,21.24667,-88.65934,0.21761371195316315,20221115
375,21.24667,-88.65934,0.03071625344455242,20221116
376,21.24667,-88.65934,0.037912577390670776,20221117
377,21.24667,-88.65934,0.16777464747428894,20221118
378,21.24667,-88.65934,0.15133266150951385,20221119
379,21.24667,-88.65934,0.18798042833805084,20221120
380,21.24667,-88.65934,0.37561166286468506,20221121
381,21.24667,-88.65934,0.12760116159915924,20221122
382,21.24667,-88.65934,0.7454545497894287,20221123
383,21.24667,-88.65934,0.6880317330360413,20221125
384,21.24667,-88.65934,0.6814760565757751,20221126
385,21.24667,-88.65934,0.3634670674800873,20221127
386,21.24667,-88.65934,0.2085338830947876,20221128
387,21.24667,-88.65934,0.6562740206718445,20221129
388,21.24667,-88.65934,0.45987507700920105,20221130
389,21.24667,-88.65934,0.7156094312667847,20221201
390,21.24667,-88.65934,0.6054848432540894,20221202
391,21.24667,-88.65934,0.30483657121658325,20221203
392,21.24667,-88.65934,0.8472476601600647,20221204
393,21.24667,-88.65934,0.49638304114341736,20221205
394,21.24667,-88.65934,0.850648045539856,20221206
395,21.24667,-88.65934,0.6581196188926697,20221207
396,21.24667,-88.65934,0.5686438679695129,20221208
397,21.24667,-88.65934,0.3665730357170105,20221209
398,21.24667,-88.65934,0.8654271960258484,20221210
399,21.24667,-88.65934,0.7887462377548218,20221211
400,21.24667,-88.65934,0.7200000286102295,20221212
401,21.24667,-88.65934,0.7864431738853455,20221214
402,21.24667,-88.65934,0.7967320084571838,20221215
403,21.24667,-88.65934,0.7040209174156189,20221216
404,21.24667,-88.65934,0.26484906673431396,20221217
405,21.24667,-88.65934,0.07088520377874374,20221218
406,21.24667,-88.65934,0.6638370156288147,20221219
407,21.24667,-88.65934,0.2513047456741333,20221220
408,21.24667,-88.65934,0.7095479965209961,20221221
409,21.24667,-88.65934,0.7264087200164795,20221222
410,21.24667,-88.65934,0.026991384103894234,20221223
411,21.24667,-88.65934,0.003958090674132109,20221224
412,21.24667,-88.65934,0.03666367381811142,20221226
413,21.24667,-88.65934,0.47280153632164,20221227
414,21.24667,-88.65934,0.7521454095840454,20221228
415,21.24667,-88.65934,0.12863069772720337,20221229
416,21.24667,-88.65934,0.2505170702934265,20221230
417,21.24667,-88.65934,0.7479312419891357,20221231
418,21.24667,-88.65934,0.6324669122695923,20230102
419,21.24667,-88.65934,0.3240637481212616,20230103
420,21.24667,-88.65934,0.15520159900188446,20230104
421,21.24667,-88.65934,0.7559928297996521,20230105
422,21.24667,-88.65934,1.0,20230106
423,21.24667,-88.65934,0.8296612501144409,20230107
424,21.24667,-88.65934,0.3277744650840759,20230108
425,21.24667,-88.65934,0.06645838916301727,20230109
426,21.24667,-88.65934,0.2793499529361725,20230110
427,21.24667,-88.65934,0.7440139651298523,20230111
428,21.24667,-88.65934,0.7381944060325623,20230112
429,21.24667,-88.65934,0.07804878056049347,20230114
430,21.24667,-88.65934,0.7893238663673401,20230115
431,21.24667,-88.65934,0.717255711555481,20230116
432,21.24667,-88.65934,0.7280945777893066,20230117
433,21.24667,-88.65934,0.7400121688842773,20230118
434,21.24667,-88.65934,0.3040129840373993,20230119
435,21.24667,-88.65934,0.37540534138679504,20230120
436,21.24667,-88.65934,0.6830228567123413,20230121
437,21.24667,-88.65934,0.42799004912376404,20230122
438,21.24667,-88.65934,0.3417888283729553,20230123
439,21.24667,-88.65934,0.4355936050415039,20230124
440,21.24667,-88.65934,0.00517764687538147,20230126
441,21.24667,-88.65934,0.023033354431390762,20230127
442,21.24667,-88.65934,0.16331268846988678,20230128
443,21.24667,-88.65934,0.7166478633880615,20230129
444,21.24667,-88.65934,0.6183730959892273,20230130
445,21.24667,-88.65934,0.4031025767326355,20230131
446,21.24667,-88.65934,0.22127223014831543,20230201
447,21.24667,-88.65934,0.6358059048652649,20230202
448,21.24667,-88.65934,0.0068355449475348,20230203
449,21.24667,-88.65934,0.028894267976284027,20230204
450,21.24667,-88.65934,0.022717205807566643,20230205
451,21.24667,-88.65934,0.0619344636797905,20230206
452,21.24667,-88.65934,0.6659422516822815,20230207
453,21.24667,-88.65934,0.3980671763420105,20230208
454,21.24667,-88.65934,0.37037837505340576,20230209
455,21.24667,-88.65934,0.35852453112602234,20230210
456,21.24667,-88.65934,0.45550328493118286,20230211
457,21.24667,-88.65934,0.6350314021110535,20230212
458,21.24667,-88.65934,0.5787923336029053,20230214
459,21.24667,-88.65934,0.3929884731769562,20230215
460,21.24667,-88.65934,0.1935843676328659,20230216
461,21.24667,-88.65934,0.2575841248035431,20230217
