,Latitud,Longitud,NDVI,date
63,21.35894,-88.73562,0.09656360745429993,20211129
64,21.35894,-88.73562,0.16394636034965515,20211130
65,21.35894,-88.73562,0.21338611841201782,20211201
66,21.35894,-88.73562,0.6154558062553406,20211202
67,21.35894,-88.73562,0.05313670635223389,20211203
68,21.35894,-88.73562,0.43630892038345337,20211204
69,21.35894,-88.73562,0.7799144983291626,20211205
70,21.35894,-88.73562,0.8658536076545715,20211206
71,21.35894,-88.73562,0.18478260934352875,20211207
72,21.35894,-88.73562,0.714494526386261,20211208
73,21.35894,-88.73562,0.6924528479576111,20211209
74,21.35894,-88.73562,0.24364407360553741,20211211
75,21.35894,-88.73562,0.18102337419986725,20211212
76,21.35894,-88.73562,0.011398854665458202,20211213
77,21.35894,-88.73562,0.5239397883415222,20211214
78,21.35894,-88.73562,0.04063120484352112,20211215
79,21.35894,-88.73562,0.31388455629348755,20211217
80,21.35894,-88.73562,0.13920392096042633,20211218
81,21.35894,-88.73562,0.04220907390117645,20211219
82,21.35894,-88.73562,0.2870793640613556,20211220
83,21.35894,-88.73562,0.2010040432214737,20211221
84,21.35894,-88.73562,0.707545280456543,20211222
85,21.35894,-88.73562,0.43849557638168335,20211223
86,21.35894,-88.73562,0.6326730847358704,20211224
87,21.35894,-88.73562,0.6418793797492981,20211225
88,21.35894,-88.73562,0.3894282579421997,20211227
89,21.35894,-88.73562,0.7067342400550842,20211228
90,21.35894,-88.73562,0.21694645285606384,20211229
91,21.35894,-88.73562,0.6428322196006775,20211230
92,21.35894,-88.73562,0.6063361763954163,20211231
93,21.35894,-88.73562,0.6038719415664673,20220101
94,21.35894,-88.73562,0.1695178747177124,20220102
95,21.35894,-88.73562,0.00349157745949924,20220103
96,21.35894,-88.73562,0.03120018169283867,20220104
97,21.35894,-88.73562,0.10216587036848068,20220105
98,21.35894,-88.73562,0.16914822161197662,20220106
99,21.35894,-88.73562,0.6242305040359497,20220107
100,21.35894,-88.73562,0.07490085065364838,20220108
101,21.35894,-88.73562,0.030130840837955475,20220109
102,21.35894,-88.73562,-0.009219301864504814,20220110
103,21.35894,-88.73562,0.5918135046958923,20220112
104,21.35894,-88.73562,0.3649134337902069,20220114
105,21.35894,-88.73562,0.7282127141952515,20220115
106,21.35894,-88.73562,0.061273664236068726,20220116
107,21.35894,-88.73562,0.20272904634475708,20220117
108,21.35894,-88.73562,0.6706666946411133,20220118
109,21.35894,-88.73562,0.6470959782600403,20220119
110,21.35894,-88.73562,0.5604221820831299,20220120
111,21.35894,-88.73562,0.690075159072876,20220121
112,21.35894,-88.73562,0.4467054307460785,20220122
113,21.35894,-88.73562,0.8085411190986633,20220123
114,21.35894,-88.73562,0.7387927770614624,20220124
115,21.35894,-88.73562,0.2994078993797302,20220125
116,21.35894,-88.73562,0.4347454011440277,20220126
117,21.35894,-88.73562,0.5113683342933655,20220128
118,21.35894,-88.73562,0.04271754249930382,20220129
119,21.35894,-88.73562,0.4032205045223236,20220130
120,21.35894,-88.73562,0.7225505113601685,20220131
121,21.35894,-88.73562,0.5220256447792053,20220201
122,21.35894,-88.73562,0.606484055519104,20220202
123,21.35894,-88.73562,0.28258025646209717,20220203
124,21.35894,-88.73562,0.6786007285118103,20220204
125,21.35894,-88.73562,-0.001531768823042512,20220205
126,21.35894,-88.73562,0.45602163672447205,20220206
127,21.35894,-88.73562,0.053094856441020966,20220207
128,21.35894,-88.73562,-0.010042112320661545,20220208
129,21.35894,-88.73562,0.17401240766048431,20220209
130,21.35894,-88.73562,0.2159845530986786,20220210
131,21.35894,-88.73562,0.7433192729949951,20220211
132,21.35894,-88.73562,0.4274970591068268,20220213
133,21.35894,-88.73562,0.05068790912628174,20220214
134,21.35894,-88.73562,0.1300302892923355,20220215
135,21.35894,-88.73562,0.6277495622634888,20220216
136,21.35894,-88.73562,0.11798174679279327,20220217
137,21.35894,-88.73562,0.7118337750434875,20220218
138,21.35894,-88.73562,0.16526412963867188,20220219
139,21.35894,-88.73562,0.708108127117157,20220220
140,21.35894,-88.73562,0.6721311211585999,20220221
141,21.35894,-88.73562,0.6823467016220093,20220222
142,21.35894,-88.73562,0.3061580955982208,20220224
143,21.35894,-88.73562,0.25631216168403625,20220225
144,21.35894,-88.73562,0.14684444665908813,20220226
145,21.35894,-88.73562,0.7090098857879639,20220227
146,21.35894,-88.73562,0.5287870168685913,20220301
147,21.35894,-88.73562,0.8948545455932617,20220302
148,21.35894,-88.73562,0.6899695992469788,20220303
149,21.35894,-88.73562,0.6505407094955444,20220304
150,21.35894,-88.73562,0.4760420620441437,20220305
151,21.35894,-88.73562,0.6499152779579163,20220306
152,21.35894,-88.73562,0.4952661097049713,20220307
153,21.35894,-88.73562,0.5760648846626282,20220308
154,21.35894,-88.73562,0.4382077753543854,20220309
155,21.35894,-88.73562,0.6435835361480713,20220310
156,21.35894,-88.73562,0.7437988519668579,20220311
157,21.35894,-88.73562,0.7050777077674866,20220312
158,21.35894,-88.73562,0.05160366743803024,20220313
159,21.35894,-88.73562,0.7300153970718384,20220314
160,21.35894,-88.73562,0.6243407726287842,20220315
161,21.35894,-88.73562,0.6216897964477539,20220317
162,21.35894,-88.73562,0.7360194325447083,20220318
163,21.35894,-88.73562,0.5433195233345032,20220319
164,21.35894,-88.73562,0.6477419137954712,20220320
165,21.35894,-88.73562,0.4012356102466583,20220321
166,21.35894,-88.73562,0.6810919046401978,20220322
167,21.35894,-88.73562,0.7023276686668396,20220323
168,21.35894,-88.73562,0.6769394278526306,20220324
169,21.35894,-88.73562,0.7609162330627441,20220325
170,21.35894,-88.73562,0.5353063344955444,20220326
171,21.35894,-88.73562,0.7516013979911804,20220327
172,21.35894,-88.73562,0.6465138792991638,20220328
173,21.35894,-88.73562,0.6469359397888184,20220329
174,21.35894,-88.73562,0.37817639112472534,20220330
175,21.35894,-88.73562,0.5609452724456787,20220331
176,21.35894,-88.73562,0.5351077318191528,20220402
177,21.35894,-88.73562,0.633841872215271,20220403
178,21.35894,-88.73562,0.5217493772506714,20220404
179,21.35894,-88.73562,0.6200842261314392,20220405
180,21.35894,-88.73562,0.5586206912994385,20220406
181,21.35894,-88.73562,0.5377049446105957,20220407
182,21.35894,-88.73562,0.029694193974137306,20220408
183,21.35894,-88.73562,0.4761776626110077,20220409
184,21.35894,-88.73562,0.6592920422554016,20220410
185,21.35894,-88.73562,0.4546249806880951,20220411
186,21.35894,-88.73562,0.18758486211299896,20220412
187,21.35894,-88.73562,0.4404793083667755,20220413
188,21.35894,-88.73562,0.5838149785995483,20220414
189,21.35894,-88.73562,0.22885346412658691,20220415
190,21.35894,-88.73562,0.4757554233074188,20220416
191,21.35894,-88.73562,0.4359442889690399,20220418
192,21.35894,-88.73562,0.41976621747016907,20220419
193,21.35894,-88.73562,0.32501059770584106,20220420
194,21.35894,-88.73562,0.3054979145526886,20220421
195,21.35894,-88.73562,0.20417822897434235,20220422
196,21.35894,-88.73562,0.5468097925186157,20220423
197,21.35894,-88.73562,0.2776913642883301,20220424
198,21.35894,-88.73562,0.07715290039777756,20220425
199,21.35894,-88.73562,0.3126614987850189,20220426
200,21.35894,-88.73562,0.060203664004802704,20220427
201,21.35894,-88.73562,0.5538209080696106,20220428
202,21.35894,-88.73562,0.422374427318573,20220429
203,21.35894,-88.73562,0.48768141865730286,20220430
204,21.35894,-88.73562,0.2943792939186096,20220501
205,21.35894,-88.73562,0.14281809329986572,20220502
206,21.35894,-88.73562,0.0936313346028328,20220504
207,21.35894,-88.73562,0.24313092231750488,20220505
208,21.35894,-88.73562,0.4106006920337677,20220506
209,21.35894,-88.73562,0.44639891386032104,20220507
210,21.35894,-88.73562,0.4803845286369324,20220508
211,21.35894,-88.73562,0.2438281923532486,20220509
212,21.35894,-88.73562,0.4491017758846283,20220510
213,21.35894,-88.73562,0.43547531962394714,20220511
214,21.35894,-88.73562,0.5382274389266968,20220512
215,21.35894,-88.73562,0.20989862084388733,20220513
216,21.35894,-88.73562,0.4677419066429138,20220514
217,21.35894,-88.73562,0.4122827351093292,20220515
218,21.35894,-88.73562,0.45442450046539307,20220516
219,21.35894,-88.73562,0.4682730734348297,20220517
220,21.35894,-88.73562,0.35563287138938904,20220518
221,21.35894,-88.73562,0.2925897538661957,20220520
222,21.35894,-88.73562,0.13436345756053925,20220521
223,21.35894,-88.73562,0.06369888037443161,20220522
224,21.35894,-88.73562,0.303594172000885,20220523
225,21.35894,-88.73562,0.09379897266626358,20220524
226,21.35894,-88.73562,0.3058587610721588,20220525
227,21.35894,-88.73562,0.03558576479554176,20220526
228,21.35894,-88.73562,0.11304591596126556,20220527
229,21.35894,-88.73562,0.06394557654857635,20220528
230,21.35894,-88.73562,0.2605401873588562,20220529
231,21.35894,-88.73562,0.07375537604093552,20220530
232,21.35894,-88.73562,0.06584704667329788,20220531
233,21.35894,-88.73562,0.015650376677513123,20220601
234,21.35894,-88.73562,0.046714771538972855,20220602
235,21.35894,-88.73562,0.2934810519218445,20220603
236,21.35894,-88.73562,0.06969982385635376,20220605
237,21.35894,-88.73562,0.21622538566589355,20220606
238,21.35894,-88.73562,0.2251555472612381,20220607
239,21.35894,-88.73562,0.12428351491689682,20220608
240,21.35894,-88.73562,0.1613350212574005,20220609
241,21.35894,-88.73562,0.07195538282394409,20220610
242,21.35894,-88.73562,0.5691881775856018,20220611
243,21.35894,-88.73562,0.4736383557319641,20220612
244,21.35894,-88.73562,0.24766018986701965,20220613
245,21.35894,-88.73562,0.5671359300613403,20220614
246,21.35894,-88.73562,0.6626572012901306,20220615
247,21.35894,-88.73562,0.12457749992609024,20220616
248,21.35894,-88.73562,0.3400656282901764,20220617
249,21.35894,-88.73562,0.541800320148468,20220618
250,21.35894,-88.73562,0.2733358144760132,20220619
251,21.35894,-88.73562,0.3210707902908325,20220621
252,21.35894,-88.73562,0.5541195273399353,20220622
253,21.35894,-88.73562,0.20500503480434418,20220623
254,21.35894,-88.73562,0.2289666384458542,20220624
255,21.35894,-88.73562,0.6742135882377625,20220625
256,21.35894,-88.73562,0.17248211801052094,20220626
257,21.35894,-88.73562,0.18568187952041626,20220627
258,21.35894,-88.73562,0.3685668408870697,20220628
259,21.35894,-88.73562,0.2576516270637512,20220629
260,21.35894,-88.73562,0.47064539790153503,20220630
261,21.35894,-88.73562,0.719863772392273,20220701
262,21.35894,-88.73562,0.7337542176246643,20220702
263,21.35894,-88.73562,0.4444243609905243,20220703
264,21.35894,-88.73562,0.6685674786567688,20220704
265,21.35894,-88.73562,0.15775004029273987,20220705
266,21.35894,-88.73562,0.7258183360099792,20220707
267,21.35894,-88.73562,0.07581161707639694,20220708
268,21.35894,-88.73562,0.610872209072113,20220709
269,21.35894,-88.73562,0.5973033905029297,20220710
270,21.35894,-88.73562,0.411803275346756,20220711
271,21.35894,-88.73562,0.16249386966228485,20220712
272,21.35894,-88.73562,0.26853513717651367,20220713
273,21.35894,-88.73562,0.21069493889808655,20220714
274,21.35894,-88.73562,0.6867879033088684,20220715
275,21.35894,-88.73562,0.14949652552604675,20220716
276,21.35894,-88.73562,0.8896247148513794,20220717
277,21.35894,-88.73562,0.7595663070678711,20220718
278,21.35894,-88.73562,0.7935103178024292,20220719
279,21.35894,-88.73562,0.4613988697528839,20220720
280,21.35894,-88.73562,0.6133047938346863,20220721
281,21.35894,-88.73562,0.304980605840683,20220723
282,21.35894,-88.73562,0.13301634788513184,20220724
283,21.35894,-88.73562,0.7781715393066406,20220725
284,21.35894,-88.73562,0.37297677993774414,20220726
285,21.35894,-88.73562,0.3999715745449066,20220727
286,21.35894,-88.73562,0.4883069396018982,20220729
287,21.35894,-88.73562,0.4528343081474304,20220730
288,21.35894,-88.73562,0.5245541334152222,20220731
289,21.35894,-88.73562,0.5480208396911621,20220801
290,21.35894,-88.73562,0.2554306983947754,20220802
291,21.35894,-88.73562,0.8116557002067566,20220803
292,21.35894,-88.73562,0.45810985565185547,20220804
293,21.35894,-88.73562,0.7171492576599121,20220805
294,21.35894,-88.73562,0.7328132390975952,20220806
295,21.35894,-88.73562,0.8896490931510925,20220808
296,21.35894,-88.73562,0.14845605194568634,20220809
297,21.35894,-88.73562,0.5411558747291565,20220810
298,21.35894,-88.73562,0.22116653621196747,20220811
299,21.35894,-88.73562,0.349092572927475,20220812
300,21.35894,-88.73562,0.5926018357276917,20220813
301,21.35894,-88.73562,0.5496512651443481,20220814
302,21.35894,-88.73562,0.18815231323242188,20220815
303,21.35894,-88.73562,0.7527487277984619,20220816
304,21.35894,-88.73562,0.757016658782959,20220817
305,21.35894,-88.73562,0.06380940973758698,20220818
306,21.35894,-88.73562,0.7645964622497559,20220819
307,21.35894,-88.73562,0.826895534992218,20220820
308,21.35894,-88.73562,0.7143905758857727,20220821
309,21.35894,-88.73562,0.3986518383026123,20220822
310,21.35894,-88.73562,0.6440195441246033,20220824
311,21.35894,-88.73562,0.5228692293167114,20220825
312,21.35894,-88.73562,0.5601438879966736,20220826
313,21.35894,-88.73562,0.1458107978105545,20220827
314,21.35894,-88.73562,0.690551221370697,20220828
315,21.35894,-88.73562,0.5520790815353394,20220829
316,21.35894,-88.73562,0.36299142241477966,20220830
317,21.35894,-88.73562,0.1297314167022705,20220831
318,21.35894,-88.73562,0.6613458395004272,20220901
319,21.35894,-88.73562,0.7851170897483826,20220902
320,21.35894,-88.73562,0.9010810852050781,20220903
321,21.35894,-88.73562,0.5584617853164673,20220904
322,21.35894,-88.73562,0.7743675112724304,20220905
323,21.35894,-88.73562,0.5545100569725037,20220906
324,21.35894,-88.73562,0.49328359961509705,20220907
325,21.35894,-88.73562,0.3380638659000397,20220909
326,21.35894,-88.73562,0.16432741284370422,20220910
327,21.35894,-88.73562,0.2767036557197571,20220911
328,21.35894,-88.73562,0.3522079586982727,20220912
329,21.35894,-88.73562,0.054283734411001205,20220913
330,21.35894,-88.73562,0.5944164395332336,20220914
331,21.35894,-88.73562,0.831587016582489,20220915
332,21.35894,-88.73562,0.4005626440048218,20220916
333,21.35894,-88.73562,0.5502726435661316,20220917
334,21.35894,-88.73562,1.0,20220918
335,21.35894,-88.73562,0.739248514175415,20220919
336,21.35894,-88.73562,0.04678161069750786,20220920
337,21.35894,-88.73562,0.4678502678871155,20220921
338,21.35894,-88.73562,0.34443873167037964,20220922
339,21.35894,-88.73562,0.4315975308418274,20220923
340,21.35894,-88.73562,0.3152520954608917,20220925
341,21.35894,-88.73562,0.7259945869445801,20220926
342,21.35894,-88.73562,0.1451653093099594,20220927
343,21.35894,-88.73562,0.6741095185279846,20220928
344,21.35894,-88.73562,0.09898623824119568,20220929
345,21.35894,-88.73562,0.5472636818885803,20220930
346,21.35894,-88.73562,0.49898040294647217,20221001
347,21.35894,-88.73562,0.0984920933842659,20221002
348,21.35894,-88.73562,0.8534351587295532,20221003
349,21.35894,-88.73562,0.7901028394699097,20221004
350,21.35894,-88.73562,0.7887500524520874,20221005
351,21.35894,-88.73562,0.32027024030685425,20221006
352,21.35894,-88.73562,0.7314063906669617,20221007
353,21.35894,-88.73562,0.1354466825723648,20221008
354,21.35894,-88.73562,0.2518015205860138,20221009
355,21.35894,-88.73562,0.7577255368232727,20221025
356,21.35894,-88.73562,0.6386740207672119,20221026
357,21.35894,-88.73562,0.511335015296936,20221027
358,21.35894,-88.73562,0.7658365964889526,20221028
359,21.35894,-88.73562,0.4093707203865051,20221029
360,21.35894,-88.73562,0.6803385615348816,20221030
361,21.35894,-88.73562,0.5087718963623047,20221031
362,21.35894,-88.73562,0.7981194853782654,20221101
363,21.35894,-88.73562,0.23013637959957123,20221102
364,21.35894,-88.73562,0.28002071380615234,20221103
365,21.35894,-88.73562,0.8236744403839111,20221104
366,21.35894,-88.73562,0.7028571367263794,20221106
367,21.35894,-88.73562,0.18792866170406342,20221107
368,21.35894,-88.73562,0.7460494041442871,20221108
369,21.35894,-88.73562,0.49588289856910706,20221109
370,21.35894,-88.73562,0.32710757851600647,20221110
371,21.35894,-88.73562,0.7217687368392944,20221111
372,21.35894,-88.73562,0.3054903745651245,20221113
373,21.35894,-88.73562,0.8293773531913757,20221114
374,21.35894,-88.73562,0.7545866370201111,20221115
375,21.35894,-88.73562,0.014708003029227257,20221116
376,21.35894,-88.73562,0.060788944363594055,20221117
377,21.35894,-88.73562,0.3402349352836609,20221118
378,21.35894,-88.73562,0.3219601809978485,20221119
379,21.35894,-88.73562,0.4661467671394348,20221120
380,21.35894,-88.73562,0.672610342502594,20221121
381,21.35894,-88.73562,0.08529383689165115,20221122
382,21.35894,-88.73562,0.6544622182846069,20221123
383,21.35894,-88.73562,0.5860409140586853,20221125
384,21.35894,-88.73562,0.5926157832145691,20221126
385,21.35894,-88.73562,0.08281853049993515,20221127
386,21.35894,-88.73562,0.07986460626125336,20221128
387,21.35894,-88.73562,0.7853134870529175,20221129
388,21.35894,-88.73562,0.28202903270721436,20221130
389,21.35894,-88.73562,1.0,20221201
390,21.35894,-88.73562,0.7321041226387024,20221202
391,21.35894,-88.73562,0.5409768223762512,20221203
392,21.35894,-88.73562,0.046988118439912796,20221204
393,21.35894,-88.73562,0.23972421884536743,20221205
394,21.35894,-88.73562,0.8224180936813354,20221206
395,21.35894,-88.73562,0.7714980244636536,20221207
396,21.35894,-88.73562,0.20057858526706696,20221208
397,21.35894,-88.73562,0.24684762954711914,20221209
398,21.35894,-88.73562,0.7945117950439453,20221210
399,21.35894,-88.73562,0.6991692185401917,20221211
400,21.35894,-88.73562,0.713029146194458,20221212
401,21.35894,-88.73562,0.6621212363243103,20221214
402,21.35894,-88.73562,0.783599853515625,20221215
403,21.35894,-88.73562,0.7204145789146423,20221216
404,21.35894,-88.73562,0.5083848237991333,20221217
405,21.35894,-88.73562,0.14997774362564087,20221218
406,21.35894,-88.73562,0.7845303416252136,20221219
407,21.35894,-88.73562,0.5836734771728516,20221220
408,21.35894,-88.73562,0.7526853084564209,20221221
409,21.35894,-88.73562,0.7843351364135742,20221222
410,21.35894,-88.73562,0.4019370377063751,20221223
411,21.35894,-88.73562,0.005739165004342794,20221224
412,21.35894,-88.73562,0.07076390087604523,20221226
413,21.35894,-88.73562,0.6826894879341125,20221227
414,21.35894,-88.73562,0.7577872276306152,20221228
415,21.35894,-88.73562,0.11385426670312881,20221229
416,21.35894,-88.73562,0.24208328127861023,20221230
417,21.35894,-88.73562,0.6638752818107605,20221231
418,21.35894,-88.73562,0.2747383117675781,20230101
419,21.35894,-88.73562,0.6005333065986633,20230102
420,21.35894,-88.73562,0.5318207144737244,20230103
421,21.35894,-88.73562,0.280935674905777,20230104
422,21.35894,-88.73562,0.7343467473983765,20230105
423,21.35894,-88.73562,0.1673772931098938,20230106
424,21.35894,-88.73562,0.25428110361099243,20230107
425,21.35894,-88.73562,0.08757880330085754,20230108
426,21.35894,-88.73562,0.35264384746551514,20230109
427,21.35894,-88.73562,0.5402097702026367,20230110
428,21.35894,-88.73562,0.677101194858551,20230111
429,21.35894,-88.73562,0.7088097333908081,20230112
430,21.35894,-88.73562,0.03061813861131668,20230114
431,21.35894,-88.73562,0.7633093595504761,20230115
432,21.35894,-88.73562,0.6816461682319641,20230116
433,21.35894,-88.73562,0.6907587051391602,20230117
434,21.35894,-88.73562,0.67383873462677,20230118
435,21.35894,-88.73562,0.070998415350914,20230119
436,21.35894,-88.73562,0.5034276843070984,20230120
437,21.35894,-88.73562,0.447186142206192,20230121
438,21.35894,-88.73562,0.5527653098106384,20230122
439,21.35894,-88.73562,0.4608948528766632,20230123
440,21.35894,-88.73562,0.4219591021537781,20230124
441,21.35894,-88.73562,0.002635808428749442,20230126
442,21.35894,-88.73562,0.003684788942337036,20230127
443,21.35894,-88.73562,0.2713472545146942,20230128
444,21.35894,-88.73562,0.6689189672470093,20230129
445,21.35894,-88.73562,0.6209065318107605,20230130
446,21.35894,-88.73562,0.6084118485450745,20230131
447,21.35894,-88.73562,0.19687329232692719,20230201
448,21.35894,-88.73562,0.5441351532936096,20230202
449,21.35894,-88.73562,0.5508497953414917,20230203
450,21.35894,-88.73562,0.019812697544693947,20230204
451,21.35894,-88.73562,-0.0020634231623262167,20230205
452,21.35894,-88.73562,0.042773980647325516,20230206
453,21.35894,-88.73562,0.5637707710266113,20230207
454,21.35894,-88.73562,0.6064959168434143,20230208
455,21.35894,-88.73562,0.20572149753570557,20230209
456,21.35894,-88.73562,0.6597183346748352,20230210
457,21.35894,-88.73562,0.029403336346149445,20230211
458,21.35894,-88.73562,0.22062018513679504,20230212
459,21.35894,-88.73562,0.5682646632194519,20230214
460,21.35894,-88.73562,0.5761275291442871,20230215
461,21.35894,-88.73562,0.3888888955116272,20230216
462,21.35894,-88.73562,0.13980510830879211,20230217
