,Latitud,Longitud,NDVI,date
147,21.3329,-88.45803,0.09724806249141693,20220302
148,21.3329,-88.45803,0.7308515310287476,20220303
149,21.3329,-88.45803,0.10131154209375381,20220304
150,21.3329,-88.45803,0.6103193163871765,20220305
151,21.3329,-88.45803,0.4962185025215149,20220306
152,21.3329,-88.45803,0.29070213437080383,20220307
153,21.3329,-88.45803,0.6923441886901855,20220308
154,21.3329,-88.45803,0.15185047686100006,20220309
155,21.3329,-88.45803,0.7163742780685425,20220310
156,21.3329,-88.45803,0.7245104312896729,20220311
157,21.3329,-88.45803,0.42303967475891113,20220312
158,21.3329,-88.45803,0.04077105596661568,20220313
159,21.3329,-88.45803,0.35989177227020264,20220314
160,21.3329,-88.45803,0.681603729724884,20220315
161,21.3329,-88.45803,0.7333679795265198,20220317
162,21.3329,-88.45803,0.5547976493835449,20220318
163,21.3329,-88.45803,0.6530572772026062,20220319
164,21.3329,-88.45803,0.6633906960487366,20220320
165,21.3329,-88.45803,0.19550910592079163,20220321
166,21.3329,-88.45803,0.7825545072555542,20220322
167,21.3329,-88.45803,0.6849989295005798,20220323
168,21.3329,-88.45803,0.3964497148990631,20220324
169,21.3329,-88.45803,0.7308600544929504,20220325
170,21.3329,-88.45803,0.6524340510368347,20220326
171,21.3329,-88.45803,0.6641080379486084,20220327
172,21.3329,-88.45803,0.6176806092262268,20220328
173,21.3329,-88.45803,0.7063857913017273,20220329
174,21.3329,-88.45803,0.3730439245700836,20220330
175,21.3329,-88.45803,0.5982586741447449,20220331
176,21.3329,-88.45803,0.5620549321174622,20220402
177,21.3329,-88.45803,0.642582893371582,20220403
178,21.3329,-88.45803,0.5594594478607178,20220404
179,21.3329,-88.45803,0.35906681418418884,20220405
180,21.3329,-88.45803,0.5652955770492554,20220406
181,21.3329,-88.45803,0.6139564514160156,20220407
182,21.3329,-88.45803,0.03988480940461159,20220408
183,21.3329,-88.45803,0.5658302903175354,20220409
184,21.3329,-88.45803,0.6077739000320435,20220410
185,21.3329,-88.45803,0.47225919365882874,20220411
186,21.3329,-88.45803,0.2697160840034485,20220412
187,21.3329,-88.45803,0.440775990486145,20220413
188,21.3329,-88.45803,0.7676056623458862,20220414
189,21.3329,-88.45803,0.1848517656326294,20220415
190,21.3329,-88.45803,0.5384162664413452,20220416
191,21.3329,-88.45803,0.5216907858848572,20220418
192,21.3329,-88.45803,0.562820553779602,20220419
193,21.3329,-88.45803,0.20499323308467865,20220420
194,21.3329,-88.45803,0.11976875364780426,20220421
195,21.3329,-88.45803,0.04040873050689697,20220422
196,21.3329,-88.45803,0.38810956478118896,20220423
197,21.3329,-88.45803,0.40390172600746155,20220424
198,21.3329,-88.45803,0.26601698994636536,20220425
199,21.3329,-88.45803,0.21111111342906952,20220427
200,21.3329,-88.45803,0.2993451952934265,20220428
201,21.3329,-88.45803,0.5667920708656311,20220429
202,21.3329,-88.45803,0.5916473269462585,20220430
203,21.3329,-88.45803,0.2282712459564209,20220501
204,21.3329,-88.45803,0.08805853128433228,20220502
205,21.3329,-88.45803,0.5054073333740234,20220504
206,21.3329,-88.45803,0.06261252611875534,20220505
207,21.3329,-88.45803,0.4023467004299164,20220506
208,21.3329,-88.45803,0.11581260710954666,20220507
209,21.3329,-88.45803,0.5316670536994934,20220508
210,21.3329,-88.45803,0.3204013407230377,20220509
211,21.3329,-88.45803,0.3333333432674408,20220510
212,21.3329,-88.45803,0.6491690874099731,20220511
213,21.3329,-88.45803,0.48496681451797485,20220513
214,21.3329,-88.45803,0.504204511642456,20220514
215,21.3329,-88.45803,0.48900169134140015,20220515
216,21.3329,-88.45803,0.549967348575592,20220516
217,21.3329,-88.45803,0.5013536810874939,20220517
218,21.3329,-88.45803,0.3543130159378052,20220518
219,21.3329,-88.45803,0.42934051156044006,20220520
220,21.3329,-88.45803,0.11083819717168808,20220521
221,21.3329,-88.45803,0.04970211163163185,20220522
222,21.3329,-88.45803,0.10041577368974686,20220523
223,21.3329,-88.45803,0.20787888765335083,20220524
224,21.3329,-88.45803,0.13297554850578308,20220525
225,21.3329,-88.45803,0.0307952631264925,20220526
226,21.3329,-88.45803,0.16584619879722595,20220527
227,21.3329,-88.45803,0.04109014570713043,20220528
228,21.3329,-88.45803,0.1383124440908432,20220529
229,21.3329,-88.45803,0.09879587590694427,20220530
230,21.3329,-88.45803,0.061354443430900574,20220531
231,21.3329,-88.45803,0.09081580489873886,20220601
232,21.3329,-88.45803,0.14737507700920105,20220602
233,21.3329,-88.45803,0.07129987329244614,20220603
234,21.3329,-88.45803,0.40420371294021606,20220605
235,21.3329,-88.45803,0.1682853102684021,20220606
236,21.3329,-88.45803,0.5768056511878967,20220607
237,21.3329,-88.45803,0.1279207020998001,20220608
238,21.3329,-88.45803,0.5260181427001953,20220609
239,21.3329,-88.45803,0.41620174050331116,20220610
240,21.3329,-88.45803,0.7026239037513733,20220611
241,21.3329,-88.45803,0.6330954432487488,20220612
242,21.3329,-88.45803,0.3507108986377716,20220613
243,21.3329,-88.45803,0.63383948802948,20220614
244,21.3329,-88.45803,0.7695001363754272,20220615
245,21.3329,-88.45803,0.21882839500904083,20220616
246,21.3329,-88.45803,0.7814533114433289,20220617
247,21.3329,-88.45803,0.38386231660842896,20220618
248,21.3329,-88.45803,0.1892297863960266,20220619
249,21.3329,-88.45803,0.3010443449020386,20220621
250,21.3329,-88.45803,0.6242624521255493,20220622
251,21.3329,-88.45803,0.5061662793159485,20220623
252,21.3329,-88.45803,0.8430296778678894,20220624
253,21.3329,-88.45803,0.6863789558410645,20220625
254,21.3329,-88.45803,0.8353222012519836,20220626
255,21.3329,-88.45803,0.25909876823425293,20220627
256,21.3329,-88.45803,0.3486779034137726,20220628
257,21.3329,-88.45803,0.740603506565094,20220630
258,21.3329,-88.45803,0.8669131398200989,20220701
259,21.3329,-88.45803,0.4323872923851013,20220702
260,21.3329,-88.45803,0.6891697645187378,20220703
261,21.3329,-88.45803,0.6284277439117432,20220704
262,21.3329,-88.45803,0.8661844730377197,20220705
263,21.3329,-88.45803,0.8314256072044373,20220707
264,21.3329,-88.45803,0.792855441570282,20220708
265,21.3329,-88.45803,0.7179818749427795,20220709
266,21.3329,-88.45803,0.722195029258728,20220710
267,21.3329,-88.45803,0.46390458941459656,20220711
268,21.3329,-88.45803,0.4818600118160248,20220712
269,21.3329,-88.45803,0.16574838757514954,20220713
270,21.3329,-88.45803,0.7756747603416443,20220714
271,21.3329,-88.45803,0.5657920241355896,20220715
272,21.3329,-88.45803,0.847542941570282,20220716
273,21.3329,-88.45803,0.8673740029335022,20220717
274,21.3329,-88.45803,0.5394591093063354,20220718
275,21.3329,-88.45803,0.7840458154678345,20220719
276,21.3329,-88.45803,0.8040110468864441,20220720
277,21.3329,-88.45803,0.8110129237174988,20220721
278,21.3329,-88.45803,0.6443028450012207,20220723
279,21.3329,-88.45803,0.9648093581199646,20220724
280,21.3329,-88.45803,0.788271963596344,20220725
281,21.3329,-88.45803,0.49526068568229675,20220726
282,21.3329,-88.45803,0.5990924835205078,20220727
283,21.3329,-88.45803,0.43822985887527466,20220729
284,21.3329,-88.45803,0.8391015529632568,20220730
285,21.3329,-88.45803,0.9760570526123047,20220731
286,21.3329,-88.45803,0.49491721391677856,20220801
287,21.3329,-88.45803,0.8090210556983948,20220802
288,21.3329,-88.45803,0.8302949666976929,20220803
289,21.3329,-88.45803,0.9359999895095825,20220804
290,21.3329,-88.45803,0.5059760808944702,20220805
291,21.3329,-88.45803,0.9269174337387085,20220806
292,21.3329,-88.45803,0.7005521059036255,20220808
293,21.3329,-88.45803,0.13996627926826477,20220809
294,21.3329,-88.45803,0.5540838837623596,20220810
295,21.3329,-88.45803,0.5436652302742004,20220811
296,21.3329,-88.45803,0.6717164516448975,20220812
297,21.3329,-88.45803,0.915730357170105,20220813
298,21.3329,-88.45803,0.7509819269180298,20220814
299,21.3329,-88.45803,0.8051511645317078,20220815
300,21.3329,-88.45803,0.8393839597702026,20220817
301,21.3329,-88.45803,0.3763861656188965,20220818
302,21.3329,-88.45803,0.5091029405593872,20220819
303,21.3329,-88.45803,0.8837448954582214,20220820
304,21.3329,-88.45803,0.6199184060096741,20220821
305,21.3329,-88.45803,0.8447327613830566,20220822
306,21.3329,-88.45803,0.7692456245422363,20220824
307,21.3329,-88.45803,0.6677770614624023,20220825
308,21.3329,-88.45803,0.670377254486084,20220826
309,21.3329,-88.45803,0.8496548533439636,20220827
310,21.3329,-88.45803,0.3552246391773224,20220828
311,21.3329,-88.45803,0.6659388542175293,20220829
312,21.3329,-88.45803,0.8382353186607361,20220830
313,21.3329,-88.45803,0.2378041297197342,20220831
314,21.3329,-88.45803,0.8177815079689026,20220902
315,21.3329,-88.45803,0.36803749203681946,20220903
316,21.3329,-88.45803,0.7150492668151855,20220904
317,21.3329,-88.45803,0.8896925449371338,20220905
318,21.3329,-88.45803,0.5690464973449707,20220906
319,21.3329,-88.45803,0.8868745565414429,20220907
320,21.3329,-88.45803,0.37068402767181396,20220909
321,21.3329,-88.45803,0.2586206793785095,20220910
322,21.3329,-88.45803,0.16675890982151031,20220911
323,21.3329,-88.45803,0.885513424873352,20220912
324,21.3329,-88.45803,0.033641036599874496,20220913
325,21.3329,-88.45803,0.544325053691864,20220914
326,21.3329,-88.45803,0.4846607446670532,20220915
327,21.3329,-88.45803,0.22173954546451569,20220916
328,21.3329,-88.45803,0.8695732355117798,20220918
329,21.3329,-88.45803,0.7249255180358887,20220919
330,21.3329,-88.45803,0.8302615880966187,20220920
331,21.3329,-88.45803,0.4183904230594635,20220921
332,21.3329,-88.45803,0.15066322684288025,20220922
333,21.3329,-88.45803,0.8712334632873535,20220923
334,21.3329,-88.45803,-0.0057340823113918304,20220925
335,21.3329,-88.45803,1.0,20220926
336,21.3329,-88.45803,1.0,20220927
337,21.3329,-88.45803,0.4170636534690857,20220928
338,21.3329,-88.45803,0.28677594661712646,20220929
339,21.3329,-88.45803,0.4947698712348938,20220930
340,21.3329,-88.45803,0.7570438981056213,20221001
341,21.3329,-88.45803,0.6604049205780029,20221002
342,21.3329,-88.45803,0.8243626356124878,20221004
343,21.3329,-88.45803,0.8843386173248291,20221005
344,21.3329,-88.45803,0.6340019702911377,20221006
345,21.3329,-88.45803,0.5980933308601379,20221007
346,21.3329,-88.45803,0.4100334346294403,20221008
347,21.3329,-88.45803,0.14959722757339478,20221009
348,21.3329,-88.45803,0.96709805727005,20221025
349,21.3329,-88.45803,0.5269339680671692,20221026
350,21.3329,-88.45803,0.9170076251029968,20221027
351,21.3329,-88.45803,0.908737301826477,20221028
352,21.3329,-88.45803,0.31370434165000916,20221029
353,21.3329,-88.45803,0.8566498160362244,20221030
354,21.3329,-88.45803,0.5556533336639404,20221031
355,21.3329,-88.45803,0.8970236778259277,20221101
356,21.3329,-88.45803,0.03550383076071739,20221102
357,21.3329,-88.45803,0.11235611140727997,20221103
358,21.3329,-88.45803,0.2881976068019867,20221104
359,21.3329,-88.45803,0.7244137525558472,20221105
360,21.3329,-88.45803,0.877263605594635,20221106
361,21.3329,-88.45803,0.5729770660400391,20221107
362,21.3329,-88.45803,0.8585996627807617,20221108
363,21.3329,-88.45803,0.8981453776359558,20221109
364,21.3329,-88.45803,0.8474447131156921,20221110
365,21.3329,-88.45803,0.8766365647315979,20221111
366,21.3329,-88.45803,0.6094289422035217,20221113
367,21.3329,-88.45803,0.8696601390838623,20221114
368,21.3329,-88.45803,0.26930543780326843,20221115
369,21.3329,-88.45803,0.04284002259373665,20221116
370,21.3329,-88.45803,0.016641970723867416,20221117
371,21.3329,-88.45803,0.1026371419429779,20221118
372,21.3329,-88.45803,0.5896656513214111,20221119
373,21.3329,-88.45803,0.05338447168469429,20221120
374,21.3329,-88.45803,0.3633989095687866,20221121
375,21.3329,-88.45803,0.1421845555305481,20221122
376,21.3329,-88.45803,0.4871794879436493,20221123
377,21.3329,-88.45803,0.3856303095817566,20221125
378,21.3329,-88.45803,0.7725875377655029,20221126
379,21.3329,-88.45803,0.4234560430049896,20221127
380,21.3329,-88.45803,0.11374583095312119,20221128
381,21.3329,-88.45803,0.8036701083183289,20221129
382,21.3329,-88.45803,0.6961736083030701,20221130
383,21.3329,-88.45803,0.4548772871494293,20221201
384,21.3329,-88.45803,0.57072514295578,20221202
385,21.3329,-88.45803,0.12799324095249176,20221203
386,21.3329,-88.45803,0.6598666310310364,20221204
387,21.3329,-88.45803,0.8046964406967163,20221205
388,21.3329,-88.45803,0.8247228860855103,20221206
389,21.3329,-88.45803,0.8122009634971619,20221207
390,21.3329,-88.45803,0.4933154881000519,20221208
391,21.3329,-88.45803,0.6378244757652283,20221209
392,21.3329,-88.45803,0.22759635746479034,20221210
393,21.3329,-88.45803,0.5405599474906921,20221211
394,21.3329,-88.45803,0.7684515118598938,20221212
395,21.3329,-88.45803,0.758583664894104,20221214
396,21.3329,-88.45803,0.7854869961738586,20221215
397,21.3329,-88.45803,0.7443826794624329,20221216
398,21.3329,-88.45803,0.20608285069465637,20221217
399,21.3329,-88.45803,0.07702101022005081,20221218
400,21.3329,-88.45803,0.07579664140939713,20221219
401,21.3329,-88.45803,0.4963894784450531,20221220
402,21.3329,-88.45803,0.767509400844574,20221221
403,21.3329,-88.45803,0.7925925850868225,20221222
404,21.3329,-88.45803,-0.059110820293426514,20221223
405,21.3329,-88.45803,5.689900353900157e-05,20221224
406,21.3329,-88.45803,0.019407417625188828,20221226
407,21.3329,-88.45803,0.4058058261871338,20221227
408,21.3329,-88.45803,0.7699587345123291,20221228
409,21.3329,-88.45803,0.01875969022512436,20221229
410,21.3329,-88.45803,0.08601798862218857,20221230
411,21.3329,-88.45803,0.3864865005016327,20221231
412,21.3329,-88.45803,0.8853411078453064,20230102
413,21.3329,-88.45803,0.4262617230415344,20230103
414,21.3329,-88.45803,0.10809049010276794,20230104
415,21.3329,-88.45803,0.80524080991745,20230105
416,21.3329,-88.45803,0.436852365732193,20230106
417,21.3329,-88.45803,0.2987125515937805,20230107
418,21.3329,-88.45803,0.15946002304553986,20230108
419,21.3329,-88.45803,0.7218641638755798,20230109
420,21.3329,-88.45803,0.4748398959636688,20230110
421,21.3329,-88.45803,0.679112434387207,20230111
422,21.3329,-88.45803,0.1938001960515976,20230112
423,21.3329,-88.45803,0.07696294784545898,20230114
424,21.3329,-88.45803,0.7662820816040039,20230115
425,21.3329,-88.45803,0.7208840847015381,20230116
426,21.3329,-88.45803,0.7273361086845398,20230117
427,21.3329,-88.45803,0.7243831157684326,20230118
428,21.3329,-88.45803,0.3514285683631897,20230119
429,21.3329,-88.45803,0.3756207823753357,20230120
430,21.3329,-88.45803,0.6758697032928467,20230121
431,21.3329,-88.45803,0.22764943540096283,20230122
432,21.3329,-88.45803,0.6544181704521179,20230123
433,21.3329,-88.45803,0.41236528754234314,20230124
434,21.3329,-88.45803,0.0013376852730289102,20230126
435,21.3329,-88.45803,-0.003592814551666379,20230127
436,21.3329,-88.45803,0.11840057373046875,20230128
437,21.3329,-88.45803,0.6834130883216858,20230129
438,21.3329,-88.45803,0.5693130493164062,20230130
439,21.3329,-88.45803,0.7164584398269653,20230131
440,21.3329,-88.45803,0.22086036205291748,20230202
441,21.3329,-88.45803,0.041000694036483765,20230203
442,21.3329,-88.45803,0.009555371478199959,20230204
443,21.3329,-88.45803,0.0760742723941803,20230205
444,21.3329,-88.45803,0.14425982534885406,20230206
445,21.3329,-88.45803,0.6336573362350464,20230207
446,21.3329,-88.45803,0.714285671710968,20230208
447,21.3329,-88.45803,0.11889111250638962,20230209
448,21.3329,-88.45803,0.687407374382019,20230210
449,21.3329,-88.45803,0.049255989491939545,20230211
450,21.3329,-88.45803,0.4169139564037323,20230212
451,21.3329,-88.45803,0.6710526347160339,20230214
452,21.3329,-88.45803,0.41814208030700684,20230215
453,21.3329,-88.45803,0.5880449414253235,20230216
454,21.3329,-88.45803,0.6330029368400574,20230217
