,Latitud,Longitud,NDVI,date
121,21.35997,-88.30967,0.4035661220550537,20220210
122,21.35997,-88.30967,0.5621117949485779,20220211
123,21.35997,-88.30967,0.5851784944534302,20220213
124,21.35997,-88.30967,0.07077625393867493,20220214
125,21.35997,-88.30967,0.07427408546209335,20220215
126,21.35997,-88.30967,0.5264357328414917,20220216
127,21.35997,-88.30967,0.6775292754173279,20220217
128,21.35997,-88.30967,0.09020618349313736,20220218
129,21.35997,-88.30967,0.28980553150177,20220219
130,21.35997,-88.30967,0.1728965789079666,20220220
131,21.35997,-88.30967,0.7567132115364075,20220222
132,21.35997,-88.30967,0.5062558650970459,20220224
133,21.35997,-88.30967,0.7393021583557129,20220225
134,21.35997,-88.30967,0.24744807183742523,20220226
135,21.35997,-88.30967,0.7820887565612793,20220227
136,21.35997,-88.30967,0.5087130069732666,20220301
137,21.35997,-88.30967,0.6518953442573547,20220302
138,21.35997,-88.30967,0.8036164045333862,20220303
139,21.35997,-88.30967,0.08572431653738022,20220304
140,21.35997,-88.30967,0.441030353307724,20220305
141,21.35997,-88.30967,0.6598528623580933,20220306
142,21.35997,-88.30967,0.7237547636032104,20220307
143,21.35997,-88.30967,0.30674758553504944,20220308
144,21.35997,-88.30967,0.7608747482299805,20220310
145,21.35997,-88.30967,0.8036224842071533,20220311
146,21.35997,-88.30967,0.9280465245246887,20220312
147,21.35997,-88.30967,0.04897288233041763,20220313
148,21.35997,-88.30967,0.35759225487709045,20220314
149,21.35997,-88.30967,0.45490404963493347,20220315
150,21.35997,-88.30967,0.7532168030738831,20220317
151,21.35997,-88.30967,0.38553062081336975,20220318
152,21.35997,-88.30967,0.43896380066871643,20220319
153,21.35997,-88.30967,0.6002066135406494,20220320
154,21.35997,-88.30967,0.7391498684883118,20220321
155,21.35997,-88.30967,0.7816728353500366,20220322
156,21.35997,-88.30967,0.6878441572189331,20220323
157,21.35997,-88.30967,0.2817133367061615,20220324
158,21.35997,-88.30967,0.492310106754303,20220326
159,21.35997,-88.30967,0.47520211338996887,20220327
160,21.35997,-88.30967,0.739710807800293,20220328
161,21.35997,-88.30967,0.5412713289260864,20220329
162,21.35997,-88.30967,0.13084731996059418,20220330
163,21.35997,-88.30967,0.5339967012405396,20220331
164,21.35997,-88.30967,0.6735950708389282,20220402
165,21.35997,-88.30967,0.7402422428131104,20220403
166,21.35997,-88.30967,0.6023989319801331,20220404
167,21.35997,-88.30967,0.6308411359786987,20220405
168,21.35997,-88.30967,0.5333620309829712,20220406
169,21.35997,-88.30967,0.6292994022369385,20220407
170,21.35997,-88.30967,0.024806201457977295,20220408
171,21.35997,-88.30967,0.6403557658195496,20220409
172,21.35997,-88.30967,0.5778826475143433,20220411
173,21.35997,-88.30967,0.7529286742210388,20220412
174,21.35997,-88.30967,0.4787309169769287,20220413
175,21.35997,-88.30967,0.378051221370697,20220414
176,21.35997,-88.30967,0.5455408096313477,20220415
177,21.35997,-88.30967,0.5817307829856873,20220416
178,21.35997,-88.30967,0.6209751963615417,20220418
179,21.35997,-88.30967,0.39108771085739136,20220419
180,21.35997,-88.30967,0.3989320993423462,20220420
181,21.35997,-88.30967,0.08150877803564072,20220421
182,21.35997,-88.30967,0.03420617803931236,20220422
183,21.35997,-88.30967,0.6200265288352966,20220423
184,21.35997,-88.30967,0.16334271430969238,20220424
185,21.35997,-88.30967,0.6453900337219238,20220425
186,21.35997,-88.30967,0.04004136472940445,20220427
187,21.35997,-88.30967,0.09972189366817474,20220428
188,21.35997,-88.30967,0.11784884333610535,20220429
189,21.35997,-88.30967,0.6187440752983093,20220430
190,21.35997,-88.30967,0.4487236738204956,20220501
191,21.35997,-88.30967,0.36626505851745605,20220502
192,21.35997,-88.30967,0.1763538420200348,20220503
193,21.35997,-88.30967,0.2963765859603882,20220504
194,21.35997,-88.30967,0.24412205815315247,20220505
195,21.35997,-88.30967,0.6939167380332947,20220506
196,21.35997,-88.30967,0.5441834330558777,20220507
197,21.35997,-88.30967,0.6190476417541504,20220508
198,21.35997,-88.30967,0.5667014718055725,20220509
199,21.35997,-88.30967,0.34690552949905396,20220510
200,21.35997,-88.30967,0.15473271906375885,20220511
201,21.35997,-88.30967,0.5214328765869141,20220513
202,21.35997,-88.30967,0.6728546619415283,20220514
203,21.35997,-88.30967,0.6175864338874817,20220515
204,21.35997,-88.30967,0.6287192702293396,20220516
205,21.35997,-88.30967,0.6144230961799622,20220517
206,21.35997,-88.30967,0.44933801889419556,20220518
207,21.35997,-88.30967,0.0859188511967659,20220520
208,21.35997,-88.30967,0.481675386428833,20220521
209,21.35997,-88.30967,0.09972751885652542,20220522
210,21.35997,-88.30967,0.17521090805530548,20220523
211,21.35997,-88.30967,0.21377375721931458,20220524
212,21.35997,-88.30967,0.04564681276679039,20220525
213,21.35997,-88.30967,0.06954088807106018,20220526
214,21.35997,-88.30967,0.4905164837837219,20220527
215,21.35997,-88.30967,0.2626582086086273,20220529
216,21.35997,-88.30967,0.41854235529899597,20220530
217,21.35997,-88.30967,0.07324210554361343,20220531
218,21.35997,-88.30967,0.052877429872751236,20220601
219,21.35997,-88.30967,0.03275469318032265,20220602
220,21.35997,-88.30967,0.03867824003100395,20220603
221,21.35997,-88.30967,0.3044235110282898,20220605
222,21.35997,-88.30967,0.2620375156402588,20220606
223,21.35997,-88.30967,0.5957363247871399,20220607
224,21.35997,-88.30967,0.5925400853157043,20220608
225,21.35997,-88.30967,0.6227623820304871,20220609
226,21.35997,-88.30967,0.735942542552948,20220610
227,21.35997,-88.30967,0.7320885062217712,20220611
228,21.35997,-88.30967,0.7639722228050232,20220612
229,21.35997,-88.30967,0.725634753704071,20220614
230,21.35997,-88.30967,0.8186410665512085,20220615
231,21.35997,-88.30967,0.7094413638114929,20220616
232,21.35997,-88.30967,0.16413287818431854,20220617
233,21.35997,-88.30967,0.18100948631763458,20220618
234,21.35997,-88.30967,0.6028046607971191,20220619
235,21.35997,-88.30967,0.4165901243686676,20220621
236,21.35997,-88.30967,0.3727359473705292,20220622
237,21.35997,-88.30967,0.19233527779579163,20220623
238,21.35997,-88.30967,0.559536337852478,20220624
239,21.35997,-88.30967,0.508312463760376,20220625
240,21.35997,-88.30967,0.7975964546203613,20220626
241,21.35997,-88.30967,0.25795599818229675,20220627
242,21.35997,-88.30967,0.8414807915687561,20220628
243,21.35997,-88.30967,0.8406462073326111,20220630
244,21.35997,-88.30967,0.47498345375061035,20220701
245,21.35997,-88.30967,0.694018542766571,20220702
246,21.35997,-88.30967,0.8597853779792786,20220703
247,21.35997,-88.30967,0.7852481603622437,20220704
248,21.35997,-88.30967,0.035431139171123505,20220705
249,21.35997,-88.30967,0.8427561521530151,20220707
250,21.35997,-88.30967,0.9675378203392029,20220708
251,21.35997,-88.30967,0.5709914565086365,20220709
252,21.35997,-88.30967,0.9388700723648071,20220710
253,21.35997,-88.30967,0.3781408965587616,20220711
254,21.35997,-88.30967,0.4217674434185028,20220712
255,21.35997,-88.30967,0.1464138776063919,20220713
256,21.35997,-88.30967,0.8070322275161743,20220714
257,21.35997,-88.30967,0.6098010540008545,20220716
258,21.35997,-88.30967,0.6932567358016968,20220717
259,21.35997,-88.30967,0.7964662313461304,20220718
260,21.35997,-88.30967,0.8306851983070374,20220719
261,21.35997,-88.30967,0.5032941699028015,20220720
262,21.35997,-88.30967,0.8230971097946167,20220721
263,21.35997,-88.30967,0.4896988868713379,20220723
264,21.35997,-88.30967,0.2767712473869324,20220724
265,21.35997,-88.30967,0.48393550515174866,20220725
266,21.35997,-88.30967,0.9049070477485657,20220726
267,21.35997,-88.30967,0.7454545497894287,20220727
268,21.35997,-88.30967,0.3591359257698059,20220729
269,21.35997,-88.30967,0.8530139923095703,20220730
270,21.35997,-88.30967,0.847602128982544,20220801
271,21.35997,-88.30967,0.16936273872852325,20220802
272,21.35997,-88.30967,0.868497908115387,20220803
273,21.35997,-88.30967,0.81635582447052,20220804
274,21.35997,-88.30967,0.4382397532463074,20220805
275,21.35997,-88.30967,0.529901921749115,20220806
276,21.35997,-88.30967,0.689487874507904,20220808
277,21.35997,-88.30967,0.1658124029636383,20220809
278,21.35997,-88.30967,0.7260650396347046,20220810
279,21.35997,-88.30967,0.299581378698349,20220811
280,21.35997,-88.30967,0.4085148870944977,20220812
281,21.35997,-88.30967,0.3694431781768799,20220813
282,21.35997,-88.30967,0.37721121311187744,20220814
283,21.35997,-88.30967,0.887862503528595,20220815
284,21.35997,-88.30967,0.8235631585121155,20220817
285,21.35997,-88.30967,0.32888567447662354,20220818
286,21.35997,-88.30967,0.8683687448501587,20220819
287,21.35997,-88.30967,1.0,20220820
288,21.35997,-88.30967,0.7394029498100281,20220821
289,21.35997,-88.30967,0.5451619625091553,20220822
290,21.35997,-88.30967,0.5537914037704468,20220823
291,21.35997,-88.30967,0.5065913796424866,20220824
292,21.35997,-88.30967,0.6230238676071167,20220825
293,21.35997,-88.30967,0.5081241130828857,20220826
294,21.35997,-88.30967,0.9034866094589233,20220827
295,21.35997,-88.30967,0.4834764897823334,20220828
296,21.35997,-88.30967,0.8478701710700989,20220829
297,21.35997,-88.30967,0.856692373752594,20220830
298,21.35997,-88.30967,0.16733677685260773,20220831
299,21.35997,-88.30967,0.5719568133354187,20220902
300,21.35997,-88.30967,0.528110921382904,20220903
301,21.35997,-88.30967,0.8117828965187073,20220904
302,21.35997,-88.30967,0.9165120720863342,20220905
303,21.35997,-88.30967,0.6742960810661316,20220906
304,21.35997,-88.30967,0.6495491862297058,20220907
305,21.35997,-88.30967,0.5851231217384338,20220908
306,21.35997,-88.30967,0.1629127562046051,20220909
307,21.35997,-88.30967,0.012019230984151363,20220910
308,21.35997,-88.30967,0.10164999961853027,20220911
309,21.35997,-88.30967,0.7385444641113281,20220912
310,21.35997,-88.30967,0.30995669960975647,20220913
311,21.35997,-88.30967,0.3103766441345215,20220914
312,21.35997,-88.30967,0.3502786457538605,20220915
313,21.35997,-88.30967,0.8208009600639343,20220916
314,21.35997,-88.30967,0.8728204965591431,20220918
315,21.35997,-88.30967,1.0,20220919
316,21.35997,-88.30967,0.059743672609329224,20220920
317,21.35997,-88.30967,0.8309376835823059,20220921
318,21.35997,-88.30967,0.7161633968353271,20220922
319,21.35997,-88.30967,0.25337934494018555,20220923
320,21.35997,-88.30967,0.4740377962589264,20220924
321,21.35997,-88.30967,0.009441489353775978,20220925
322,21.35997,-88.30967,0.7090991735458374,20220926
323,21.35997,-88.30967,0.06908854842185974,20220927
324,21.35997,-88.30967,0.8129844665527344,20220928
325,21.35997,-88.30967,0.5198183655738831,20220929
326,21.35997,-88.30967,0.40954896807670593,20220930
327,21.35997,-88.30967,0.8816289901733398,20221001
328,21.35997,-88.30967,0.6459588408470154,20221002
329,21.35997,-88.30967,0.08060773462057114,20221004
330,21.35997,-88.30967,0.8748502731323242,20221005
331,21.35997,-88.30967,0.9277384877204895,20221006
332,21.35997,-88.30967,1.0,20221007
333,21.35997,-88.30967,0.1422022581100464,20221008
334,21.35997,-88.30967,0.2614227831363678,20221009
335,21.35997,-88.30967,1.0,20221025
336,21.35997,-88.30967,0.7104665637016296,20221026
337,21.35997,-88.30967,0.6060174703598022,20221027
338,21.35997,-88.30967,0.8169741630554199,20221028
339,21.35997,-88.30967,0.5974045991897583,20221029
340,21.35997,-88.30967,0.8385698795318604,20221030
341,21.35997,-88.30967,0.7347995042800903,20221031
342,21.35997,-88.30967,0.7316821813583374,20221101
343,21.35997,-88.30967,0.5802469253540039,20221102
344,21.35997,-88.30967,0.009691865183413029,20221103
345,21.35997,-88.30967,0.9440233111381531,20221104
346,21.35997,-88.30967,0.7889946103096008,20221105
347,21.35997,-88.30967,0.898669421672821,20221106
348,21.35997,-88.30967,0.034003548324108124,20221107
349,21.35997,-88.30967,0.6579509377479553,20221108
350,21.35997,-88.30967,0.8875439167022705,20221109
351,21.35997,-88.30967,0.4435374140739441,20221110
352,21.35997,-88.30967,0.8495873212814331,20221111
353,21.35997,-88.30967,0.34051522612571716,20221113
354,21.35997,-88.30967,0.740901529788971,20221114
355,21.35997,-88.30967,0.5745826959609985,20221115
356,21.35997,-88.30967,0.07228191196918488,20221116
357,21.35997,-88.30967,0.3916620910167694,20221117
358,21.35997,-88.30967,0.13433609902858734,20221118
359,21.35997,-88.30967,0.6399099826812744,20221119
360,21.35997,-88.30967,1.0,20221120
361,21.35997,-88.30967,0.39029577374458313,20221121
362,21.35997,-88.30967,0.14725080132484436,20221122
363,21.35997,-88.30967,0.3075657784938812,20221123
364,21.35997,-88.30967,0.34242162108421326,20221125
365,21.35997,-88.30967,0.5409219264984131,20221126
366,21.35997,-88.30967,0.3520532548427582,20221127
367,21.35997,-88.30967,0.6671392321586609,20221128
368,21.35997,-88.30967,0.7275155782699585,20221129
369,21.35997,-88.30967,0.4785992205142975,20221130
370,21.35997,-88.30967,0.8137584328651428,20221202
371,21.35997,-88.30967,0.36815640330314636,20221203
372,21.35997,-88.30967,0.719356894493103,20221204
373,21.35997,-88.30967,0.4038671851158142,20221205
374,21.35997,-88.30967,0.812272846698761,20221206
375,21.35997,-88.30967,0.8120689392089844,20221207
376,21.35997,-88.30967,0.08964976668357849,20221208
377,21.35997,-88.30967,0.4684124290943146,20221209
378,21.35997,-88.30967,0.43612903356552124,20221210
379,21.35997,-88.30967,0.5816760063171387,20221211
380,21.35997,-88.30967,0.12328459322452545,20221212
381,21.35997,-88.30967,0.6421524286270142,20221214
382,21.35997,-88.30967,0.7181051969528198,20221215
383,21.35997,-88.30967,0.756061315536499,20221216
384,21.35997,-88.30967,0.4448467493057251,20221217
385,21.35997,-88.30967,0.014154870994389057,20221218
386,21.35997,-88.30967,0.4479465186595917,20221219
387,21.35997,-88.30967,0.49893659353256226,20221220
388,21.35997,-88.30967,0.7916778326034546,20221221
389,21.35997,-88.30967,0.7496815323829651,20221222
390,21.35997,-88.30967,0.04559607431292534,20221223
391,21.35997,-88.30967,-0.0009530616807751358,20221224
392,21.35997,-88.30967,0.006895494647324085,20221226
393,21.35997,-88.30967,0.21882778406143188,20221227
394,21.35997,-88.30967,0.8211464881896973,20221228
395,21.35997,-88.30967,0.03428909182548523,20221229
396,21.35997,-88.30967,0.5954005122184753,20221230
397,21.35997,-88.30967,0.3582257032394409,20221231
398,21.35997,-88.30967,0.6804676055908203,20230102
399,21.35997,-88.30967,0.3433724343776703,20230103
400,21.35997,-88.30967,0.23950868844985962,20230104
401,21.35997,-88.30967,0.8234233856201172,20230105
402,21.35997,-88.30967,0.14147591590881348,20230106
403,21.35997,-88.30967,0.8037778735160828,20230107
404,21.35997,-88.30967,0.5422966480255127,20230108
405,21.35997,-88.30967,0.2518014907836914,20230109
406,21.35997,-88.30967,0.7925819158554077,20230110
407,21.35997,-88.30967,0.653900146484375,20230111
408,21.35997,-88.30967,0.7339563965797424,20230112
409,21.35997,-88.30967,0.10433052480220795,20230114
410,21.35997,-88.30967,0.838848888874054,20230115
411,21.35997,-88.30967,0.7612758278846741,20230116
412,21.35997,-88.30967,0.7996233701705933,20230117
413,21.35997,-88.30967,0.6373394727706909,20230118
414,21.35997,-88.30967,0.45598235726356506,20230119
415,21.35997,-88.30967,0.3820202350616455,20230120
416,21.35997,-88.30967,0.6399295926094055,20230121
417,21.35997,-88.30967,0.7112410068511963,20230122
418,21.35997,-88.30967,0.6331631541252136,20230123
419,21.35997,-88.30967,0.014160566963255405,20230124
420,21.35997,-88.30967,0.006700827740132809,20230126
421,21.35997,-88.30967,0.001575170666910708,20230127
422,21.35997,-88.30967,0.23036649823188782,20230128
423,21.35997,-88.30967,0.8423492908477783,20230129
424,21.35997,-88.30967,0.659824013710022,20230130
425,21.35997,-88.30967,0.4694474935531616,20230131
426,21.35997,-88.30967,0.7004328966140747,20230202
427,21.35997,-88.30967,0.023955199867486954,20230203
428,21.35997,-88.30967,0.046817846596241,20230204
429,21.35997,-88.30967,0.09179160743951797,20230205
430,21.35997,-88.30967,0.04993968829512596,20230206
431,21.35997,-88.30967,0.6525276303291321,20230207
432,21.35997,-88.30967,0.5562788248062134,20230208
433,21.35997,-88.30967,0.555845320224762,20230209
434,21.35997,-88.30967,0.13955017924308777,20230210
435,21.35997,-88.30967,0.43962618708610535,20230211
436,21.35997,-88.30967,0.6703361868858337,20230212
437,21.35997,-88.30967,0.6374269127845764,20230214
438,21.35997,-88.30967,0.42763516306877136,20230215
439,21.35997,-88.30967,0.34269797801971436,20230216
440,21.35997,-88.30967,0.6087431907653809,20230217
