,Latitud,Longitud,NDVI,date
109,21.23655,-88.42637,0.6847795248031616,20220121
110,21.23655,-88.42637,0.1462465226650238,20220122
111,21.23655,-88.42637,0.4442012906074524,20220123
112,21.23655,-88.42637,0.6710617542266846,20220124
113,21.23655,-88.42637,0.6503846049308777,20220125
114,21.23655,-88.42637,0.0522969625890255,20220126
115,21.23655,-88.42637,0.37786129117012024,20220128
116,21.23655,-88.42637,0.054551512002944946,20220129
117,21.23655,-88.42637,0.0021628637332469225,20220130
118,21.23655,-88.42637,0.6892076730728149,20220131
119,21.23655,-88.42637,0.6588530540466309,20220201
120,21.23655,-88.42637,0.3283480703830719,20220202
121,21.23655,-88.42637,0.2828316390514374,20220203
122,21.23655,-88.42637,0.6463491916656494,20220204
123,21.23655,-88.42637,0.06585153192281723,20220206
124,21.23655,-88.42637,0.02422843873500824,20220207
125,21.23655,-88.42637,0.021921584382653236,20220208
126,21.23655,-88.42637,0.6405566334724426,20220209
127,21.23655,-88.42637,0.4882339537143707,20220210
128,21.23655,-88.42637,0.27815699577331543,20220211
129,21.23655,-88.42637,0.19341042637825012,20220213
130,21.23655,-88.42637,0.06048249825835228,20220214
131,21.23655,-88.42637,0.26407545804977417,20220215
132,21.23655,-88.42637,0.537693440914154,20220216
133,21.23655,-88.42637,0.5999999642372131,20220217
134,21.23655,-88.42637,0.3827846050262451,20220218
135,21.23655,-88.42637,0.46128982305526733,20220219
136,21.23655,-88.42637,0.7309971451759338,20220220
137,21.23655,-88.42637,0.6409163475036621,20220221
138,21.23655,-88.42637,0.7298012971878052,20220222
139,21.23655,-88.42637,0.6676936745643616,20220224
140,21.23655,-88.42637,0.6457746624946594,20220225
141,21.23655,-88.42637,0.1913347989320755,20220226
142,21.23655,-88.42637,0.18363361060619354,20220227
143,21.23655,-88.42637,0.5383690595626831,20220301
144,21.23655,-88.42637,0.1778968870639801,20220302
145,21.23655,-88.42637,0.6618046760559082,20220303
146,21.23655,-88.42637,0.19659283757209778,20220304
147,21.23655,-88.42637,0.5299319624900818,20220305
148,21.23655,-88.42637,0.5360382199287415,20220306
149,21.23655,-88.42637,0.4729318618774414,20220307
150,21.23655,-88.42637,0.26773571968078613,20220308
151,21.23655,-88.42637,0.6073619723320007,20220310
152,21.23655,-88.42637,0.7216828465461731,20220311
153,21.23655,-88.42637,0.3899899125099182,20220312
154,21.23655,-88.42637,0.03586607798933983,20220313
155,21.23655,-88.42637,0.7181262969970703,20220314
156,21.23655,-88.42637,0.3640553057193756,20220315
157,21.23655,-88.42637,0.2960781455039978,20220317
158,21.23655,-88.42637,0.9415464401245117,20220318
159,21.23655,-88.42637,0.5044085383415222,20220319
160,21.23655,-88.42637,0.7409502267837524,20220320
161,21.23655,-88.42637,0.22957198321819305,20220321
162,21.23655,-88.42637,0.6945904493331909,20220322
163,21.23655,-88.42637,0.6679245233535767,20220323
164,21.23655,-88.42637,0.5808233022689819,20220324
165,21.23655,-88.42637,0.5165003538131714,20220326
166,21.23655,-88.42637,0.6664503812789917,20220327
167,21.23655,-88.42637,0.6236512660980225,20220328
168,21.23655,-88.42637,0.6871165633201599,20220329
169,21.23655,-88.42637,0.11526866257190704,20220330
170,21.23655,-88.42637,0.5377907156944275,20220331
171,21.23655,-88.42637,0.4800514876842499,20220402
172,21.23655,-88.42637,0.6751441359519958,20220403
173,21.23655,-88.42637,0.5196380615234375,20220404
174,21.23655,-88.42637,0.6226783990859985,20220405
175,21.23655,-88.42637,0.5076982378959656,20220406
176,21.23655,-88.42637,0.5232486128807068,20220407
177,21.23655,-88.42637,0.03242560476064682,20220408
178,21.23655,-88.42637,0.46599629521369934,20220409
179,21.23655,-88.42637,0.4504319131374359,20220411
180,21.23655,-88.42637,0.13607889413833618,20220412
181,21.23655,-88.42637,0.5476861000061035,20220413
182,21.23655,-88.42637,0.18487830460071564,20220414
183,21.23655,-88.42637,0.5674603581428528,20220415
184,21.23655,-88.42637,0.46102821826934814,20220416
185,21.23655,-88.42637,0.39277106523513794,20220418
186,21.23655,-88.42637,0.34340718388557434,20220419
187,21.23655,-88.42637,0.4465571343898773,20220420
188,21.23655,-88.42637,0.6462324261665344,20220421
189,21.23655,-88.42637,0.09479008615016937,20220422
190,21.23655,-88.42637,0.10166469216346741,20220423
191,21.23655,-88.42637,0.12381336838006973,20220424
192,21.23655,-88.42637,0.09496567398309708,20220425
193,21.23655,-88.42637,0.17167264223098755,20220427
194,21.23655,-88.42637,0.10567465424537659,20220428
195,21.23655,-88.42637,0.5750108361244202,20220429
196,21.23655,-88.42637,0.6150296330451965,20220430
197,21.23655,-88.42637,0.20469927787780762,20220501
198,21.23655,-88.42637,0.380952388048172,20220502
199,21.23655,-88.42637,0.5876158475875854,20220504
200,21.23655,-88.42637,0.4500635266304016,20220505
201,21.23655,-88.42637,0.47752514481544495,20220506
202,21.23655,-88.42637,0.38678058981895447,20220507
203,21.23655,-88.42637,0.5284438133239746,20220508
204,21.23655,-88.42637,0.6119402647018433,20220509
205,21.23655,-88.42637,0.4540264904499054,20220510
206,21.23655,-88.42637,0.4663733243942261,20220511
207,21.23655,-88.42637,0.3035532832145691,20220513
208,21.23655,-88.42637,0.5597845911979675,20220514
209,21.23655,-88.42637,0.45141342282295227,20220515
210,21.23655,-88.42637,0.4607464373111725,20220516
211,21.23655,-88.42637,0.4763306975364685,20220517
212,21.23655,-88.42637,0.4107820987701416,20220518
213,21.23655,-88.42637,0.3092743456363678,20220520
214,21.23655,-88.42637,0.03735632076859474,20220521
215,21.23655,-88.42637,0.10820978134870529,20220522
216,21.23655,-88.42637,0.08320887386798859,20220523
217,21.23655,-88.42637,0.3057733476161957,20220524
218,21.23655,-88.42637,0.38980308175086975,20220525
219,21.23655,-88.42637,0.05065452307462692,20220526
220,21.23655,-88.42637,0.23601306974887848,20220527
221,21.23655,-88.42637,0.3718291223049164,20220529
222,21.23655,-88.42637,0.05174488574266434,20220530
223,21.23655,-88.42637,0.06863104552030563,20220531
224,21.23655,-88.42637,0.03128283843398094,20220601
225,21.23655,-88.42637,0.06028600409626961,20220602
226,21.23655,-88.42637,0.022105596959590912,20220603
227,21.23655,-88.42637,0.24440829455852509,20220605
228,21.23655,-88.42637,0.34705016016960144,20220606
229,21.23655,-88.42637,0.6577068567276001,20220607
230,21.23655,-88.42637,0.851714551448822,20220608
231,21.23655,-88.42637,0.2876603603363037,20220609
232,21.23655,-88.42637,0.48923635482788086,20220610
233,21.23655,-88.42637,0.7259713411331177,20220611
234,21.23655,-88.42637,0.7228103876113892,20220612
235,21.23655,-88.42637,0.366537868976593,20220614
236,21.23655,-88.42637,0.7514099478721619,20220615
237,21.23655,-88.42637,0.1166156753897667,20220616
238,21.23655,-88.42637,1.0,20220617
239,21.23655,-88.42637,0.657973051071167,20220618
240,21.23655,-88.42637,0.7707549333572388,20220619
241,21.23655,-88.42637,0.43811532855033875,20220621
242,21.23655,-88.42637,0.44536545872688293,20220622
243,21.23655,-88.42637,0.4046666622161865,20220623
244,21.23655,-88.42637,0.058581504970788956,20220624
245,21.23655,-88.42637,0.395982563495636,20220625
246,21.23655,-88.42637,0.847048282623291,20220626
247,21.23655,-88.42637,0.5312600135803223,20220627
248,21.23655,-88.42637,0.43459552526474,20220628
249,21.23655,-88.42637,0.8642534017562866,20220630
250,21.23655,-88.42637,0.6315789818763733,20220701
251,21.23655,-88.42637,0.2586127817630768,20220702
252,21.23655,-88.42637,0.6336652636528015,20220703
253,21.23655,-88.42637,0.5062409043312073,20220704
254,21.23655,-88.42637,0.10620514303445816,20220705
255,21.23655,-88.42637,0.7773319482803345,20220707
256,21.23655,-88.42637,0.273789644241333,20220708
257,21.23655,-88.42637,0.717721164226532,20220709
258,21.23655,-88.42637,0.6899459362030029,20220710
259,21.23655,-88.42637,0.27791792154312134,20220711
260,21.23655,-88.42637,0.4603968858718872,20220712
261,21.23655,-88.42637,0.3355734050273895,20220713
262,21.23655,-88.42637,0.7490714192390442,20220714
263,21.23655,-88.42637,0.7683625817298889,20220716
264,21.23655,-88.42637,0.5861825942993164,20220717
265,21.23655,-88.42637,0.6222293376922607,20220718
266,21.23655,-88.42637,0.2937164902687073,20220719
267,21.23655,-88.42637,0.35766077041625977,20220720
268,21.23655,-88.42637,0.8171805739402771,20220721
269,21.23655,-88.42637,0.6027777791023254,20220723
270,21.23655,-88.42637,0.5549460649490356,20220724
271,21.23655,-88.42637,0.8033493757247925,20220725
272,21.23655,-88.42637,0.4392833709716797,20220726
273,21.23655,-88.42637,0.788986086845398,20220727
274,21.23655,-88.42637,0.6964930891990662,20220729
275,21.23655,-88.42637,0.7698941826820374,20220730
276,21.23655,-88.42637,0.7657504081726074,20220801
277,21.23655,-88.42637,0.3907284736633301,20220802
278,21.23655,-88.42637,0.8159286379814148,20220803
279,21.23655,-88.42637,0.29037541151046753,20220804
280,21.23655,-88.42637,0.34661149978637695,20220805
281,21.23655,-88.42637,0.8399127721786499,20220806
282,21.23655,-88.42637,0.10761750489473343,20220808
283,21.23655,-88.42637,0.5643054842948914,20220809
284,21.23655,-88.42637,0.7601767182350159,20220810
285,21.23655,-88.42637,0.3126033544540405,20220811
286,21.23655,-88.42637,0.7522383332252502,20220812
287,21.23655,-88.42637,0.999499499797821,20220813
288,21.23655,-88.42637,0.46560442447662354,20220814
289,21.23655,-88.42637,0.1689872294664383,20220815
290,21.23655,-88.42637,0.7798500657081604,20220817
291,21.23655,-88.42637,0.3583650290966034,20220818
292,21.23655,-88.42637,0.6977481842041016,20220819
293,21.23655,-88.42637,0.6503759622573853,20220820
294,21.23655,-88.42637,0.43797600269317627,20220821
295,21.23655,-88.42637,0.8541374206542969,20220822
296,21.23655,-88.42637,0.2080364227294922,20220824
297,21.23655,-88.42637,0.22636327147483826,20220825
298,21.23655,-88.42637,0.27663344144821167,20220826
299,21.23655,-88.42637,0.8815946578979492,20220827
300,21.23655,-88.42637,0.23039758205413818,20220828
301,21.23655,-88.42637,0.48942381143569946,20220829
302,21.23655,-88.42637,0.872672438621521,20220830
303,21.23655,-88.42637,0.12880271673202515,20220831
304,21.23655,-88.42637,0.7823584079742432,20220902
305,21.23655,-88.42637,0.7770241498947144,20220903
306,21.23655,-88.42637,0.6045984625816345,20220904
307,21.23655,-88.42637,0.3990088999271393,20220905
308,21.23655,-88.42637,0.4022918939590454,20220906
309,21.23655,-88.42637,0.7702702879905701,20220907
310,21.23655,-88.42637,0.23910482227802277,20220909
311,21.23655,-88.42637,0.03943973779678345,20220910
312,21.23655,-88.42637,0.2008316069841385,20220911
313,21.23655,-88.42637,0.8109704852104187,20220912
314,21.23655,-88.42637,0.2236224263906479,20220913
315,21.23655,-88.42637,0.584058940410614,20220914
316,21.23655,-88.42637,0.4723908603191376,20220915
317,21.23655,-88.42637,0.6959743499755859,20220916
318,21.23655,-88.42637,0.7937436699867249,20220918
319,21.23655,-88.42637,0.8508983254432678,20220919
320,21.23655,-88.42637,0.1421201229095459,20220920
321,21.23655,-88.42637,0.7184368371963501,20220921
322,21.23655,-88.42637,0.26071467995643616,20220922
323,21.23655,-88.42637,0.584894597530365,20220923
324,21.23655,-88.42637,0.5633655786514282,20220925
325,21.23655,-88.42637,0.4966352880001068,20220926
326,21.23655,-88.42637,0.1639467179775238,20220927
327,21.23655,-88.42637,0.20214559137821198,20220928
328,21.23655,-88.42637,0.2092042863368988,20220929
329,21.23655,-88.42637,0.7573294639587402,20220930
330,21.23655,-88.42637,0.859061598777771,20221001
331,21.23655,-88.42637,0.8292859196662903,20221002
332,21.23655,-88.42637,0.6668481230735779,20221004
333,21.23655,-88.42637,0.6180651187896729,20221005
334,21.23655,-88.42637,0.8058419227600098,20221006
335,21.23655,-88.42637,0.8570235967636108,20221007
336,21.23655,-88.42637,0.5877483487129211,20221008
337,21.23655,-88.42637,0.5153863430023193,20221009
338,21.23655,-88.42637,0.4239952564239502,20221025
339,21.23655,-88.42637,0.8035576343536377,20221026
340,21.23655,-88.42637,0.47927170991897583,20221027
341,21.23655,-88.42637,0.8634580373764038,20221028
342,21.23655,-88.42637,0.29009902477264404,20221029
343,21.23655,-88.42637,0.6218618154525757,20221030
344,21.23655,-88.42637,0.6970902681350708,20221031
345,21.23655,-88.42637,0.49597522616386414,20221101
346,21.23655,-88.42637,0.0426710806787014,20221102
347,21.23655,-88.42637,0.1757970154285431,20221103
348,21.23655,-88.42637,0.260078489780426,20221104
349,21.23655,-88.42637,0.469281405210495,20221105
350,21.23655,-88.42637,0.8117883801460266,20221106
351,21.23655,-88.42637,0.27954545617103577,20221107
352,21.23655,-88.42637,0.748576283454895,20221108
353,21.23655,-88.42637,0.31190526485443115,20221109
354,21.23655,-88.42637,0.1726839691400528,20221110
355,21.23655,-88.42637,0.7847346663475037,20221111
356,21.23655,-88.42637,0.47621431946754456,20221113
357,21.23655,-88.42637,0.8059171438217163,20221114
358,21.23655,-88.42637,0.12631313502788544,20221115
359,21.23655,-88.42637,0.1552603393793106,20221116
360,21.23655,-88.42637,0.04625000059604645,20221117
361,21.23655,-88.42637,0.7968169450759888,20221118
362,21.23655,-88.42637,0.5150763988494873,20221119
363,21.23655,-88.42637,0.3466368317604065,20221120
364,21.23655,-88.42637,0.48350921273231506,20221121
365,21.23655,-88.42637,0.14874036610126495,20221122
366,21.23655,-88.42637,0.7372947931289673,20221123
367,21.23655,-88.42637,0.2569870352745056,20221125
368,21.23655,-88.42637,0.9124038219451904,20221126
369,21.23655,-88.42637,0.3418252766132355,20221127
370,21.23655,-88.42637,0.4156954288482666,20221128
371,21.23655,-88.42637,0.8041675090789795,20221129
372,21.23655,-88.42637,0.7056790590286255,20221130
373,21.23655,-88.42637,0.5215353965759277,20221202
374,21.23655,-88.42637,0.8555065989494324,20221203
375,21.23655,-88.42637,0.7983192801475525,20221204
376,21.23655,-88.42637,0.7177289724349976,20221205
377,21.23655,-88.42637,0.8149868249893188,20221206
378,21.23655,-88.42637,0.653942883014679,20221207
379,21.23655,-88.42637,0.9783132672309875,20221208
380,21.23655,-88.42637,0.7959089875221252,20221209
381,21.23655,-88.42637,0.21042576432228088,20221210
382,21.23655,-88.42637,0.7151360511779785,20221211
383,21.23655,-88.42637,0.5039333701133728,20221212
384,21.23655,-88.42637,0.7448952794075012,20221214
385,21.23655,-88.42637,0.823874831199646,20221215
386,21.23655,-88.42637,0.7273369431495667,20221216
387,21.23655,-88.42637,0.7512093782424927,20221217
388,21.23655,-88.42637,0.06853608042001724,20221218
389,21.23655,-88.42637,0.19172634184360504,20221219
390,21.23655,-88.42637,0.5999025106430054,20221220
391,21.23655,-88.42637,0.629388153553009,20221221
392,21.23655,-88.42637,0.7632223963737488,20221222
393,21.23655,-88.42637,0.192283496260643,20221223
394,21.23655,-88.42637,0.00400450499728322,20221224
395,21.23655,-88.42637,0.015046296641230583,20221226
396,21.23655,-88.42637,0.9014449715614319,20221227
397,21.23655,-88.42637,0.7019586563110352,20221228
398,21.23655,-88.42637,0.012945958413183689,20221229
399,21.23655,-88.42637,0.219136580824852,20221230
400,21.23655,-88.42637,0.5745108127593994,20221231
401,21.23655,-88.42637,0.3802008628845215,20230102
402,21.23655,-88.42637,0.9355067014694214,20230103
403,21.23655,-88.42637,0.09161865711212158,20230104
404,21.23655,-88.42637,0.7038707137107849,20230105
405,21.23655,-88.42637,0.06872352212667465,20230106
406,21.23655,-88.42637,0.09080402553081512,20230107
407,21.23655,-88.42637,0.14705495536327362,20230108
408,21.23655,-88.42637,0.6959733366966248,20230109
409,21.23655,-88.42637,0.41458824276924133,20230110
410,21.23655,-88.42637,0.6939817667007446,20230111
411,21.23655,-88.42637,0.5242839455604553,20230112
412,21.23655,-88.42637,0.055151283740997314,20230114
413,21.23655,-88.42637,0.7668393850326538,20230115
414,21.23655,-88.42637,0.671927273273468,20230116
415,21.23655,-88.42637,0.3704356551170349,20230117
416,21.23655,-88.42637,0.6973293423652649,20230118
417,21.23655,-88.42637,0.579274594783783,20230119
418,21.23655,-88.42637,0.35399284958839417,20230120
419,21.23655,-88.42637,0.6747109293937683,20230121
420,21.23655,-88.42637,0.3647586703300476,20230122
421,21.23655,-88.42637,0.25343450903892517,20230123
422,21.23655,-88.42637,0.09238644689321518,20230124
423,21.23655,-88.42637,0.009178470820188522,20230126
424,21.23655,-88.42637,0.017979968339204788,20230127
425,21.23655,-88.42637,0.17337460815906525,20230128
426,21.23655,-88.42637,0.7173144817352295,20230129
427,21.23655,-88.42637,0.6665928363800049,20230130
428,21.23655,-88.42637,0.26246029138565063,20230131
429,21.23655,-88.42637,0.628055214881897,20230202
430,21.23655,-88.42637,0.3098348379135132,20230203
431,21.23655,-88.42637,0.021550951525568962,20230204
432,21.23655,-88.42637,0.09533468633890152,20230205
433,21.23655,-88.42637,0.028263606131076813,20230206
434,21.23655,-88.42637,0.6649659872055054,20230207
435,21.23655,-88.42637,0.7205363512039185,20230208
436,21.23655,-88.42637,0.5421686768531799,20230209
437,21.23655,-88.42637,0.5644615888595581,20230210
438,21.23655,-88.42637,0.08674054592847824,20230211
439,21.23655,-88.42637,0.6421703696250916,20230212
440,21.23655,-88.42637,0.5535558462142944,20230214
441,21.23655,-88.42637,0.2145056575536728,20230215
442,21.23655,-88.42637,0.5765472650527954,20230216
443,21.23655,-88.42637,0.11423476785421371,20230217
