,Latitud,Longitud,NDVI,date
95,21.22204,-87.7868,0.700683057308197,20220102
96,21.22204,-87.7868,0.0028147869743406773,20220103
97,21.22204,-87.7868,0.07743055373430252,20220105
98,21.22204,-87.7868,0.5559887290000916,20220106
99,21.22204,-87.7868,0.7232805490493774,20220107
100,21.22204,-87.7868,0.5810055732727051,20220108
101,21.22204,-87.7868,0.11851325631141663,20220109
102,21.22204,-87.7868,0.06275873631238937,20220110
103,21.22204,-87.7868,0.4648491442203522,20220111
104,21.22204,-87.7868,0.4858645498752594,20220112
105,21.22204,-87.7868,0.28792741894721985,20220114
106,21.22204,-87.7868,0.7688984870910645,20220115
107,21.22204,-87.7868,0.5340412259101868,20220116
108,21.22204,-87.7868,0.11093175411224365,20220117
109,21.22204,-87.7868,0.6943263411521912,20220118
110,21.22204,-87.7868,0.7114823460578918,20220119
111,21.22204,-87.7868,0.6950303316116333,20220121
112,21.22204,-87.7868,0.05718810111284256,20220122
113,21.22204,-87.7868,0.10498147457838058,20220123
114,21.22204,-87.7868,0.7258968949317932,20220124
115,21.22204,-87.7868,0.33473095297813416,20220125
116,21.22204,-87.7868,0.13204537332057953,20220126
117,21.22204,-87.7868,0.7391170859336853,20220127
118,21.22204,-87.7868,0.22470174729824066,20220128
119,21.22204,-87.7868,0.045419421046972275,20220129
120,21.22204,-87.7868,0.09827429801225662,20220130
121,21.22204,-87.7868,0.17495906352996826,20220131
122,21.22204,-87.7868,0.6499425172805786,20220201
123,21.22204,-87.7868,0.7830009460449219,20220202
124,21.22204,-87.7868,0.38615700602531433,20220203
125,21.22204,-87.7868,0.5275218486785889,20220204
126,21.22204,-87.7868,0.10626755654811859,20220206
127,21.22204,-87.7868,0.04947241023182869,20220207
128,21.22204,-87.7868,0.023100614547729492,20220208
129,21.22204,-87.7868,0.05418219044804573,20220209
130,21.22204,-87.7868,0.29359593987464905,20220210
131,21.22204,-87.7868,0.6451104283332825,20220211
132,21.22204,-87.7868,0.2228356897830963,20220212
133,21.22204,-87.7868,0.03862166032195091,20220213
134,21.22204,-87.7868,0.058834295719861984,20220214
135,21.22204,-87.7868,0.0606510154902935,20220215
136,21.22204,-87.7868,0.3195798695087433,20220216
137,21.22204,-87.7868,0.2637784481048584,20220217
138,21.22204,-87.7868,0.5,20220218
139,21.22204,-87.7868,0.2253505438566208,20220219
140,21.22204,-87.7868,0.48029330372810364,20220220
141,21.22204,-87.7868,0.2865312695503235,20220222
142,21.22204,-87.7868,0.39550843834877014,20220224
143,21.22204,-87.7868,0.18926973640918732,20220225
144,21.22204,-87.7868,0.3974963128566742,20220226
145,21.22204,-87.7868,0.6594963073730469,20220227
146,21.22204,-87.7868,0.6640138626098633,20220228
147,21.22204,-87.7868,0.6180054545402527,20220301
148,21.22204,-87.7868,0.17906945943832397,20220302
149,21.22204,-87.7868,0.4288499057292938,20220303
150,21.22204,-87.7868,0.14743851125240326,20220304
151,21.22204,-87.7868,0.5536271929740906,20220305
152,21.22204,-87.7868,0.27448397874832153,20220306
153,21.22204,-87.7868,0.2125723659992218,20220307
154,21.22204,-87.7868,0.5725274682044983,20220308
155,21.22204,-87.7868,0.511667013168335,20220310
156,21.22204,-87.7868,0.623346745967865,20220311
157,21.22204,-87.7868,0.07703223079442978,20220312
158,21.22204,-87.7868,0.014431129209697247,20220313
159,21.22204,-87.7868,0.16087253391742706,20220314
160,21.22204,-87.7868,0.541972279548645,20220315
161,21.22204,-87.7868,0.12552349269390106,20220316
162,21.22204,-87.7868,0.5686174035072327,20220317
163,21.22204,-87.7868,0.24580523371696472,20220318
164,21.22204,-87.7868,0.5608080625534058,20220319
165,21.22204,-87.7868,0.3425149619579315,20220320
166,21.22204,-87.7868,0.5836164355278015,20220321
167,21.22204,-87.7868,0.6319563388824463,20220322
168,21.22204,-87.7868,0.665926456451416,20220323
169,21.22204,-87.7868,0.26677757501602173,20220324
170,21.22204,-87.7868,0.5542594790458679,20220326
171,21.22204,-87.7868,0.5801354646682739,20220327
172,21.22204,-87.7868,0.5667001008987427,20220328
173,21.22204,-87.7868,0.1845121532678604,20220329
174,21.22204,-87.7868,0.031320441514253616,20220330
175,21.22204,-87.7868,0.20722176134586334,20220331
176,21.22204,-87.7868,0.9218255281448364,20220401
177,21.22204,-87.7868,0.5450901985168457,20220402
178,21.22204,-87.7868,0.6005908250808716,20220403
179,21.22204,-87.7868,0.49505576491355896,20220404
180,21.22204,-87.7868,0.559357762336731,20220405
181,21.22204,-87.7868,0.5129740238189697,20220406
182,21.22204,-87.7868,0.5547320246696472,20220407
183,21.22204,-87.7868,0.030361516401171684,20220408
184,21.22204,-87.7868,0.5329245328903198,20220409
185,21.22204,-87.7868,0.48952221870422363,20220411
186,21.22204,-87.7868,0.1581793576478958,20220412
187,21.22204,-87.7868,0.3109160363674164,20220413
188,21.22204,-87.7868,0.49009186029434204,20220414
189,21.22204,-87.7868,0.11831382662057877,20220415
190,21.22204,-87.7868,0.5497808456420898,20220416
191,21.22204,-87.7868,0.46963709592819214,20220417
192,21.22204,-87.7868,0.21051213145256042,20220418
193,21.22204,-87.7868,0.3902500569820404,20220419
194,21.22204,-87.7868,0.18588949739933014,20220420
195,21.22204,-87.7868,0.19265159964561462,20220421
196,21.22204,-87.7868,0.32106268405914307,20220422
197,21.22204,-87.7868,0.4075789451599121,20220423
198,21.22204,-87.7868,0.062263503670692444,20220424
199,21.22204,-87.7868,0.5354217290878296,20220425
200,21.22204,-87.7868,0.2730756998062134,20220427
201,21.22204,-87.7868,0.36654308438301086,20220428
202,21.22204,-87.7868,0.4725590944290161,20220429
203,21.22204,-87.7868,0.39658570289611816,20220430
204,21.22204,-87.7868,0.22304192185401917,20220501
205,21.22204,-87.7868,0.09589041024446487,20220502
206,21.22204,-87.7868,0.4723140299320221,20220503
207,21.22204,-87.7868,0.5610108375549316,20220504
208,21.22204,-87.7868,0.21977822482585907,20220505
209,21.22204,-87.7868,0.4787766635417938,20220506
210,21.22204,-87.7868,0.1149243637919426,20220507
211,21.22204,-87.7868,0.16113631427288055,20220508
212,21.22204,-87.7868,0.5843660831451416,20220509
213,21.22204,-87.7868,0.3789917826652527,20220510
214,21.22204,-87.7868,0.18616628646850586,20220511
215,21.22204,-87.7868,0.4440240263938904,20220513
216,21.22204,-87.7868,0.6182849407196045,20220514
217,21.22204,-87.7868,0.33415883779525757,20220515
218,21.22204,-87.7868,0.30312564969062805,20220516
219,21.22204,-87.7868,0.4300538897514343,20220517
220,21.22204,-87.7868,0.38383838534355164,20220518
221,21.22204,-87.7868,0.41190198063850403,20220519
222,21.22204,-87.7868,0.2983628511428833,20220520
223,21.22204,-87.7868,0.27784889936447144,20220521
224,21.22204,-87.7868,0.17875584959983826,20220522
225,21.22204,-87.7868,0.23884756863117218,20220523
226,21.22204,-87.7868,0.318930059671402,20220524
227,21.22204,-87.7868,0.28022921085357666,20220525
228,21.22204,-87.7868,0.17503026127815247,20220526
229,21.22204,-87.7868,0.4662633538246155,20220527
230,21.22204,-87.7868,0.28288471698760986,20220529
231,21.22204,-87.7868,0.04212738946080208,20220530
232,21.22204,-87.7868,0.05614062026143074,20220531
233,21.22204,-87.7868,0.02617725543677807,20220601
234,21.22204,-87.7868,0.04746565595269203,20220602
235,21.22204,-87.7868,0.13985680043697357,20220603
236,21.22204,-87.7868,0.15063053369522095,20220604
237,21.22204,-87.7868,0.0747826099395752,20220605
238,21.22204,-87.7868,0.5181880593299866,20220606
239,21.22204,-87.7868,0.23524124920368195,20220607
240,21.22204,-87.7868,0.25652840733528137,20220608
241,21.22204,-87.7868,0.24513012170791626,20220609
242,21.22204,-87.7868,0.5319532155990601,20220610
243,21.22204,-87.7868,0.5435131788253784,20220611
244,21.22204,-87.7868,0.5108115673065186,20220612
245,21.22204,-87.7868,0.5412800312042236,20220614
246,21.22204,-87.7868,0.29273170232772827,20220615
247,21.22204,-87.7868,0.029528677463531494,20220616
248,21.22204,-87.7868,0.24585579335689545,20220617
249,21.22204,-87.7868,0.5590748190879822,20220618
250,21.22204,-87.7868,0.6549539566040039,20220619
251,21.22204,-87.7868,0.013226957991719246,20220620
252,21.22204,-87.7868,0.5648694634437561,20220621
253,21.22204,-87.7868,0.5787331461906433,20220622
254,21.22204,-87.7868,0.6478031873703003,20220623
255,21.22204,-87.7868,0.7191758751869202,20220624
256,21.22204,-87.7868,0.299435019493103,20220625
257,21.22204,-87.7868,0.2968021333217621,20220626
258,21.22204,-87.7868,0.7529922127723694,20220627
259,21.22204,-87.7868,0.1726730614900589,20220628
260,21.22204,-87.7868,0.3652111887931824,20220630
261,21.22204,-87.7868,0.8923496603965759,20220701
262,21.22204,-87.7868,0.6218354105949402,20220702
263,21.22204,-87.7868,0.16247983276844025,20220703
264,21.22204,-87.7868,0.7645673751831055,20220704
265,21.22204,-87.7868,0.29633063077926636,20220705
266,21.22204,-87.7868,0.7108067274093628,20220706
267,21.22204,-87.7868,0.6451524496078491,20220707
268,21.22204,-87.7868,0.4518209397792816,20220708
269,21.22204,-87.7868,0.643078088760376,20220709
270,21.22204,-87.7868,0.6824861764907837,20220710
271,21.22204,-87.7868,0.2921331524848938,20220711
272,21.22204,-87.7868,0.447212815284729,20220712
273,21.22204,-87.7868,0.1830276995897293,20220713
274,21.22204,-87.7868,0.6786941885948181,20220714
275,21.22204,-87.7868,0.7247999906539917,20220716
276,21.22204,-87.7868,0.8415074944496155,20220717
277,21.22204,-87.7868,0.4619171917438507,20220718
278,21.22204,-87.7868,0.3368135988712311,20220719
279,21.22204,-87.7868,0.8011274933815002,20220720
280,21.22204,-87.7868,0.7211048603057861,20220721
281,21.22204,-87.7868,0.7548972368240356,20220722
282,21.22204,-87.7868,0.37012749910354614,20220723
283,21.22204,-87.7868,0.6966343522071838,20220724
284,21.22204,-87.7868,0.4996849596500397,20220725
285,21.22204,-87.7868,0.5914945602416992,20220726
286,21.22204,-87.7868,0.667536735534668,20220727
287,21.22204,-87.7868,0.4689849615097046,20220729
288,21.22204,-87.7868,0.05245188996195793,20220730
289,21.22204,-87.7868,0.6620510220527649,20220801
290,21.22204,-87.7868,0.26774701476097107,20220802
291,21.22204,-87.7868,0.3874948024749756,20220803
292,21.22204,-87.7868,0.7247312068939209,20220804
293,21.22204,-87.7868,0.6994471549987793,20220805
294,21.22204,-87.7868,0.5116764307022095,20220806
295,21.22204,-87.7868,0.6797789335250854,20220807
296,21.22204,-87.7868,0.775005578994751,20220808
297,21.22204,-87.7868,0.44495874643325806,20220809
298,21.22204,-87.7868,-0.02780032530426979,20220810
299,21.22204,-87.7868,0.6212564706802368,20220811
300,21.22204,-87.7868,0.6963959336280823,20220812
301,21.22204,-87.7868,0.8024046421051025,20220813
302,21.22204,-87.7868,0.2567267417907715,20220814
303,21.22204,-87.7868,0.47212788462638855,20220815
304,21.22204,-87.7868,0.683384358882904,20220817
305,21.22204,-87.7868,0.1812334507703781,20220818
306,21.22204,-87.7868,0.6336139440536499,20220819
307,21.22204,-87.7868,0.7231990694999695,20220820
308,21.22204,-87.7868,0.2277037799358368,20220821
309,21.22204,-87.7868,0.7871443629264832,20220822
310,21.22204,-87.7868,0.5733751058578491,20220823
311,21.22204,-87.7868,0.7980027198791504,20220824
312,21.22204,-87.7868,0.5021113753318787,20220825
313,21.22204,-87.7868,0.6714578866958618,20220826
314,21.22204,-87.7868,0.6288607716560364,20220827
315,21.22204,-87.7868,0.33132439851760864,20220828
316,21.22204,-87.7868,0.8114243149757385,20220829
317,21.22204,-87.7868,0.7474349141120911,20220830
318,21.22204,-87.7868,0.07176458835601807,20220831
319,21.22204,-87.7868,0.38723549246788025,20220902
320,21.22204,-87.7868,0.36235180497169495,20220903
321,21.22204,-87.7868,0.7120984792709351,20220904
322,21.22204,-87.7868,0.8884664177894592,20220905
323,21.22204,-87.7868,0.28431373834609985,20220906
324,21.22204,-87.7868,0.7956709861755371,20220907
325,21.22204,-87.7868,0.7703791856765747,20220908
326,21.22204,-87.7868,0.15263217687606812,20220909
327,21.22204,-87.7868,0.003196779638528824,20220910
328,21.22204,-87.7868,0.12187737226486206,20220911
329,21.22204,-87.7868,0.527045726776123,20220912
330,21.22204,-87.7868,0.698293924331665,20220913
331,21.22204,-87.7868,0.5876383781433105,20220914
332,21.22204,-87.7868,0.5578221082687378,20220915
333,21.22204,-87.7868,0.8146318793296814,20220916
334,21.22204,-87.7868,0.7094430923461914,20220918
335,21.22204,-87.7868,0.27574610710144043,20220919
336,21.22204,-87.7868,0.37121012806892395,20220920
337,21.22204,-87.7868,0.08256133645772934,20220921
338,21.22204,-87.7868,0.4908330738544464,20220922
339,21.22204,-87.7868,0.5877300500869751,20220923
340,21.22204,-87.7868,0.29920074343681335,20220924
341,21.22204,-87.7868,0.2581128478050232,20220925
342,21.22204,-87.7868,0.04530712589621544,20220926
343,21.22204,-87.7868,0.7847070693969727,20220927
344,21.22204,-87.7868,0.20974358916282654,20220928
345,21.22204,-87.7868,0.7920354008674622,20220929
346,21.22204,-87.7868,0.817471981048584,20220930
347,21.22204,-87.7868,0.6925116181373596,20221001
348,21.22204,-87.7868,0.7756624221801758,20221002
349,21.22204,-87.7868,0.698849618434906,20221004
350,21.22204,-87.7868,0.8073885440826416,20221005
351,21.22204,-87.7868,0.7761407494544983,20221006
352,21.22204,-87.7868,0.7560631036758423,20221007
353,21.22204,-87.7868,0.043854232877492905,20221008
354,21.22204,-87.7868,0.09728923439979553,20221009
355,21.22204,-87.7868,0.7274903655052185,20221025
356,21.22204,-87.7868,0.048471517860889435,20221026
357,21.22204,-87.7868,0.2652333080768585,20221027
358,21.22204,-87.7868,0.7131147384643555,20221028
359,21.22204,-87.7868,0.32179930806159973,20221029
360,21.22204,-87.7868,0.7584788799285889,20221030
361,21.22204,-87.7868,0.544109582901001,20221101
362,21.22204,-87.7868,0.16708579659461975,20221102
363,21.22204,-87.7868,0.06124690920114517,20221103
364,21.22204,-87.7868,0.7604090571403503,20221104
365,21.22204,-87.7868,0.7935103178024292,20221105
366,21.22204,-87.7868,0.7370045781135559,20221106
367,21.22204,-87.7868,0.035939086228609085,20221107
368,21.22204,-87.7868,0.692203164100647,20221108
369,21.22204,-87.7868,1.0,20221109
370,21.22204,-87.7868,0.43919360637664795,20221110
371,21.22204,-87.7868,0.5742195844650269,20221111
372,21.22204,-87.7868,0.7553783059120178,20221113
373,21.22204,-87.7868,0.7004903554916382,20221114
374,21.22204,-87.7868,0.8055794835090637,20221115
375,21.22204,-87.7868,0.694877028465271,20221116
376,21.22204,-87.7868,0.07650765031576157,20221117
377,21.22204,-87.7868,0.7653268575668335,20221118
378,21.22204,-87.7868,0.38010963797569275,20221119
379,21.22204,-87.7868,0.6998155117034912,20221120
380,21.22204,-87.7868,0.5660029053688049,20221121
381,21.22204,-87.7868,0.205430269241333,20221122
382,21.22204,-87.7868,0.38120195269584656,20221123
383,21.22204,-87.7868,0.6703393459320068,20221124
384,21.22204,-87.7868,0.1840370148420334,20221125
385,21.22204,-87.7868,0.3993788957595825,20221126
386,21.22204,-87.7868,0.5715939998626709,20221127
387,21.22204,-87.7868,0.6787545680999756,20221128
388,21.22204,-87.7868,0.5504953861236572,20221129
389,21.22204,-87.7868,0.7491676211357117,20221130
390,21.22204,-87.7868,0.21028710901737213,20221202
391,21.22204,-87.7868,0.6283464431762695,20221203
392,21.22204,-87.7868,0.7019064426422119,20221204
393,21.22204,-87.7868,0.610506534576416,20221205
394,21.22204,-87.7868,0.7348703145980835,20221206
395,21.22204,-87.7868,0.5621378421783447,20221207
396,21.22204,-87.7868,0.027122169733047485,20221208
397,21.22204,-87.7868,0.6663599014282227,20221209
398,21.22204,-87.7868,0.4352574348449707,20221210
399,21.22204,-87.7868,0.7107645273208618,20221211
400,21.22204,-87.7868,0.3972164988517761,20221212
401,21.22204,-87.7868,0.32507312297821045,20221214
402,21.22204,-87.7868,0.22938881814479828,20221215
403,21.22204,-87.7868,0.6817296743392944,20221216
404,21.22204,-87.7868,0.5880670547485352,20221217
405,21.22204,-87.7868,0.18001516163349152,20221218
406,21.22204,-87.7868,0.41321274638175964,20221219
407,21.22204,-87.7868,0.44059935212135315,20221221
408,21.22204,-87.7868,0.6497848629951477,20221222
409,21.22204,-87.7868,0.47323620319366455,20221223
410,21.22204,-87.7868,0.02075345441699028,20221224
411,21.22204,-87.7868,0.008149842731654644,20221225
412,21.22204,-87.7868,0.0018401379929855466,20221226
413,21.22204,-87.7868,0.48051950335502625,20221227
414,21.22204,-87.7868,0.6948784589767456,20221228
415,21.22204,-87.7868,-0.017118001356720924,20221229
416,21.22204,-87.7868,0.20181818306446075,20221230
417,21.22204,-87.7868,0.07127219438552856,20221231
418,21.22204,-87.7868,0.3369406759738922,20230102
419,21.22204,-87.7868,0.4917127192020416,20230103
420,21.22204,-87.7868,0.641015887260437,20230104
421,21.22204,-87.7868,0.45444774627685547,20230105
422,21.22204,-87.7868,0.10877935588359833,20230106
423,21.22204,-87.7868,0.6707022190093994,20230107
424,21.22204,-87.7868,0.3453066647052765,20230108
425,21.22204,-87.7868,0.6606515049934387,20230109
426,21.22204,-87.7868,0.6897938847541809,20230110
427,21.22204,-87.7868,0.6813451051712036,20230111
428,21.22204,-87.7868,0.5951316356658936,20230112
429,21.22204,-87.7868,0.564699113368988,20230114
430,21.22204,-87.7868,0.750684916973114,20230115
431,21.22204,-87.7868,0.6275268793106079,20230116
432,21.22204,-87.7868,0.6605547666549683,20230117
433,21.22204,-87.7868,0.6599536538124084,20230118
434,21.22204,-87.7868,0.7159378528594971,20230119
435,21.22204,-87.7868,0.5907127261161804,20230121
436,21.22204,-87.7868,0.20015637576580048,20230122
437,21.22204,-87.7868,0.3288235366344452,20230123
438,21.22204,-87.7868,0.7262018322944641,20230124
439,21.22204,-87.7868,0.36076128482818604,20230125
440,21.22204,-87.7868,0.023735567927360535,20230126
441,21.22204,-87.7868,0.001703177229501307,20230127
442,21.22204,-87.7868,0.3046223521232605,20230128
443,21.22204,-87.7868,0.7702288031578064,20230129
444,21.22204,-87.7868,0.647874116897583,20230130
445,21.22204,-87.7868,0.32327279448509216,20230131
446,21.22204,-87.7868,0.42463088035583496,20230202
447,21.22204,-87.7868,0.11689750105142593,20230203
448,21.22204,-87.7868,0.07595335692167282,20230204
449,21.22204,-87.7868,0.08889362961053848,20230205
450,21.22204,-87.7868,0.07471877336502075,20230206
451,21.22204,-87.7868,0.5944961309432983,20230207
452,21.22204,-87.7868,0.5516709685325623,20230208
453,21.22204,-87.7868,0.6164438724517822,20230209
454,21.22204,-87.7868,0.2574409246444702,20230210
455,21.22204,-87.7868,0.33512064814567566,20230211
456,21.22204,-87.7868,0.67570561170578,20230212
457,21.22204,-87.7868,0.6276322603225708,20230214
458,21.22204,-87.7868,0.15400134027004242,20230215
459,21.22204,-87.7868,0.49301543831825256,20230216
460,21.22204,-87.7868,0.5393258333206177,20230217
