,Latitud,Longitud,NDVI,date
283,20.56926,-89.88671,0.33324161171913147,20220805
284,20.56926,-89.88671,0.2990202009677887,20220806
285,20.56926,-89.88671,0.9327373504638672,20220808
286,20.56926,-89.88671,0.4234651029109955,20220809
287,20.56926,-89.88671,0.5730884671211243,20220810
288,20.56926,-89.88671,0.7648670673370361,20220811
289,20.56926,-89.88671,0.7732203006744385,20220812
290,20.56926,-89.88671,0.7181623578071594,20220813
291,20.56926,-89.88671,0.8498008251190186,20220814
292,20.56926,-89.88671,0.45221617817878723,20220815
293,20.56926,-89.88671,0.8711044192314148,20220816
294,20.56926,-89.88671,0.8290094137191772,20220817
295,20.56926,-89.88671,0.07429356127977371,20220818
296,20.56926,-89.88671,0.6674389839172363,20220819
297,20.56926,-89.88671,0.2672663629055023,20220820
298,20.56926,-89.88671,0.11598172783851624,20220821
299,20.56926,-89.88671,0.25782662630081177,20220822
300,20.56926,-89.88671,0.31224989891052246,20220824
301,20.56926,-89.88671,0.22061631083488464,20220825
302,20.56926,-89.88671,0.7116230130195618,20220826
303,20.56926,-89.88671,0.3570072054862976,20220827
304,20.56926,-89.88671,0.5447247624397278,20220828
305,20.56926,-89.88671,0.9539111256599426,20220829
306,20.56926,-89.88671,0.20049476623535156,20220830
307,20.56926,-89.88671,0.8730825781822205,20220831
308,20.56926,-89.88671,0.1009080708026886,20220901
309,20.56926,-89.88671,0.3821989595890045,20220902
310,20.56926,-89.88671,0.34001073241233826,20220903
311,20.56926,-89.88671,0.3994615077972412,20220904
312,20.56926,-89.88671,0.5521796941757202,20220905
313,20.56926,-89.88671,0.29245051741600037,20220906
314,20.56926,-89.88671,0.8944636583328247,20220907
315,20.56926,-89.88671,0.00068438466405496,20220909
316,20.56926,-89.88671,0.2722337543964386,20220910
317,20.56926,-89.88671,0.5103649497032166,20220911
318,20.56926,-89.88671,0.6298269033432007,20220912
319,20.56926,-89.88671,0.07014960050582886,20220913
320,20.56926,-89.88671,0.3966636061668396,20220914
321,20.56926,-89.88671,0.36530107259750366,20220915
322,20.56926,-89.88671,0.09435044974088669,20220916
323,20.56926,-89.88671,0.4234888255596161,20220917
324,20.56926,-89.88671,0.2039211541414261,20220918
325,20.56926,-89.88671,0.8074268698692322,20220919
326,20.56926,-89.88671,0.325809121131897,20220920
327,20.56926,-89.88671,0.4263455867767334,20220921
328,20.56926,-89.88671,0.3670775890350342,20220922
329,20.56926,-89.88671,0.7372991442680359,20220923
330,20.56926,-89.88671,0.21511274576187134,20220925
331,20.56926,-89.88671,0.09424612671136856,20220926
332,20.56926,-89.88671,0.6793045997619629,20220927
333,20.56926,-89.88671,0.068918377161026,20220928
334,20.56926,-89.88671,0.48528915643692017,20220929
335,20.56926,-89.88671,0.9079754948616028,20220930
336,20.56926,-89.88671,0.8847559690475464,20221001
337,20.56926,-89.88671,0.8491902351379395,20221002
338,20.56926,-89.88671,0.34356942772865295,20221003
339,20.56926,-89.88671,0.6746172904968262,20221004
340,20.56926,-89.88671,0.8019323348999023,20221005
341,20.56926,-89.88671,0.8826518654823303,20221006
342,20.56926,-89.88671,0.9535031914710999,20221007
343,20.56926,-89.88671,0.7665548920631409,20221008
344,20.56926,-89.88671,0.6670493483543396,20221009
345,20.56926,-89.88671,0.3474544882774353,20221024
346,20.56926,-89.88671,0.548993706703186,20221025
347,20.56926,-89.88671,0.9159945845603943,20221026
348,20.56926,-89.88671,0.5503823757171631,20221027
349,20.56926,-89.88671,0.8955888748168945,20221028
350,20.56926,-89.88671,0.894088089466095,20221029
351,20.56926,-89.88671,0.908704936504364,20221030
352,20.56926,-89.88671,0.7804810404777527,20221031
353,20.56926,-89.88671,0.8526841998100281,20221101
354,20.56926,-89.88671,0.3826389014720917,20221102
355,20.56926,-89.88671,0.009435581043362617,20221103
356,20.56926,-89.88671,0.3797146677970886,20221104
357,20.56926,-89.88671,0.673029899597168,20221106
358,20.56926,-89.88671,0.7000348567962646,20221107
359,20.56926,-89.88671,0.3363780975341797,20221108
360,20.56926,-89.88671,0.9077733159065247,20221109
361,20.56926,-89.88671,0.7409530878067017,20221110
362,20.56926,-89.88671,0.8745554685592651,20221111
363,20.56926,-89.88671,0.5455615520477295,20221112
364,20.56926,-89.88671,0.8528773188591003,20221113
365,20.56926,-89.88671,0.7356051802635193,20221114
366,20.56926,-89.88671,0.8689156770706177,20221115
367,20.56926,-89.88671,0.053511109203100204,20221116
368,20.56926,-89.88671,0.42948922514915466,20221118
369,20.56926,-89.88671,1.0,20221119
370,20.56926,-89.88671,0.7789008021354675,20221120
371,20.56926,-89.88671,0.6492702960968018,20221121
372,20.56926,-89.88671,0.5803452730178833,20221122
373,20.56926,-89.88671,0.3520371615886688,20221123
374,20.56926,-89.88671,0.705284059047699,20221125
375,20.56926,-89.88671,0.8770816922187805,20221126
376,20.56926,-89.88671,0.11604654788970947,20221127
377,20.56926,-89.88671,0.2303439825773239,20221128
378,20.56926,-89.88671,0.39271610975265503,20221129
379,20.56926,-89.88671,0.8665861487388611,20221130
380,20.56926,-89.88671,0.6701967120170593,20221201
381,20.56926,-89.88671,0.11727616935968399,20221202
382,20.56926,-89.88671,0.653129518032074,20221203
383,20.56926,-89.88671,0.23343108594417572,20221204
384,20.56926,-89.88671,0.8539808988571167,20221205
385,20.56926,-89.88671,0.872037947177887,20221207
386,20.56926,-89.88671,0.47522857785224915,20221208
387,20.56926,-89.88671,0.7791657447814941,20221209
388,20.56926,-89.88671,0.8797741532325745,20221210
389,20.56926,-89.88671,0.8561705946922302,20221211
390,20.56926,-89.88671,0.8683262467384338,20221212
391,20.56926,-89.88671,0.6086835861206055,20221213
392,20.56926,-89.88671,0.8347193598747253,20221214
393,20.56926,-89.88671,0.8852691054344177,20221215
394,20.56926,-89.88671,0.8543804883956909,20221216
395,20.56926,-89.88671,0.6728915572166443,20221217
396,20.56926,-89.88671,0.4519484341144562,20221218
397,20.56926,-89.88671,0.4065406620502472,20221219
398,20.56926,-89.88671,0.9102883338928223,20221220
399,20.56926,-89.88671,0.8520073294639587,20221221
400,20.56926,-89.88671,0.2565133571624756,20221222
401,20.56926,-89.88671,0.5278622508049011,20221223
402,20.56926,-89.88671,-0.0005551238427869976,20221224
403,20.56926,-89.88671,0.1254851222038269,20221226
404,20.56926,-89.88671,0.4880463480949402,20221227
405,20.56926,-89.88671,0.8480697274208069,20221228
406,20.56926,-89.88671,0.8163726925849915,20221229
407,20.56926,-89.88671,0.3166981339454651,20221230
408,20.56926,-89.88671,0.8726520538330078,20221231
409,20.56926,-89.88671,0.6451790928840637,20230101
410,20.56926,-89.88671,0.7700366973876953,20230102
411,20.56926,-89.88671,0.9207017421722412,20230103
412,20.56926,-89.88671,0.8307763934135437,20230104
413,20.56926,-89.88671,0.8508548140525818,20230105
414,20.56926,-89.88671,0.20140720903873444,20230107
415,20.56926,-89.88671,0.31939879059791565,20230108
416,20.56926,-89.88671,0.915517270565033,20230109
417,20.56926,-89.88671,0.8487643003463745,20230110
418,20.56926,-89.88671,0.8125565052032471,20230111
419,20.56926,-89.88671,0.8340948820114136,20230112
420,20.56926,-89.88671,0.10952658951282501,20230113
421,20.56926,-89.88671,0.8640504479408264,20230114
422,20.56926,-89.88671,0.8560720086097717,20230115
423,20.56926,-89.88671,0.8121359348297119,20230116
424,20.56926,-89.88671,0.8341463208198547,20230117
425,20.56926,-89.88671,0.7775908708572388,20230118
426,20.56926,-89.88671,0.5192383527755737,20230119
427,20.56926,-89.88671,0.14625337719917297,20230120
428,20.56926,-89.88671,0.7464251518249512,20230121
429,20.56926,-89.88671,0.8393574357032776,20230122
430,20.56926,-89.88671,0.816814124584198,20230123
431,20.56926,-89.88671,0.19891412556171417,20230124
432,20.56926,-89.88671,0.04208226501941681,20230126
433,20.56926,-89.88671,0.03300830349326134,20230127
434,20.56926,-89.88671,0.010249840095639229,20230128
435,20.56926,-89.88671,0.49976491928100586,20230129
436,20.56926,-89.88671,0.7218737006187439,20230130
437,20.56926,-89.88671,0.805955171585083,20230131
438,20.56926,-89.88671,0.39725446701049805,20230201
439,20.56926,-89.88671,0.7926798462867737,20230202
440,20.56926,-89.88671,0.21281903982162476,20230203
441,20.56926,-89.88671,0.15781699120998383,20230204
442,20.56926,-89.88671,0.07496688514947891,20230205
443,20.56926,-89.88671,0.783194363117218,20230207
444,20.56926,-89.88671,0.6179349422454834,20230208
445,20.56926,-89.88671,0.8007528185844421,20230209
446,20.56926,-89.88671,0.3770754337310791,20230210
447,20.56926,-89.88671,0.01775997132062912,20230211
448,20.56926,-89.88671,0.20329855382442474,20230212
449,20.56926,-89.88671,0.8680412173271179,20230213
450,20.56926,-89.88671,0.7421439290046692,20230214
451,20.56926,-89.88671,0.4833902418613434,20230215
452,20.56926,-89.88671,0.6816591620445251,20230216
453,20.56926,-89.88671,1.0,20230217
