,Latitud,Longitud,NDVI,date
116,21.43087,-87.77792,0.3111239969730377,20220126
117,21.43087,-87.77792,0.40172576904296875,20220127
118,21.43087,-87.77792,0.7126984000205994,20220128
119,21.43087,-87.77792,0.10189027339220047,20220129
120,21.43087,-87.77792,0.041605766862630844,20220130
121,21.43087,-87.77792,0.48744553327560425,20220131
122,21.43087,-87.77792,0.700751543045044,20220201
123,21.43087,-87.77792,0.268577516078949,20220202
124,21.43087,-87.77792,0.17427349090576172,20220203
125,21.43087,-87.77792,0.7206060886383057,20220204
126,21.43087,-87.77792,0.13339777290821075,20220206
127,21.43087,-87.77792,0.42449697852134705,20220207
128,21.43087,-87.77792,0.009554140269756317,20220208
129,21.43087,-87.77792,0.095484159886837,20220209
130,21.43087,-87.77792,0.6078088283538818,20220210
131,21.43087,-87.77792,0.779880166053772,20220211
132,21.43087,-87.77792,0.10110155493021011,20220212
133,21.43087,-87.77792,0.11108940094709396,20220213
134,21.43087,-87.77792,0.021384509280323982,20220214
135,21.43087,-87.77792,0.2564849257469177,20220215
136,21.43087,-87.77792,0.05448916554450989,20220216
137,21.43087,-87.77792,0.7408462166786194,20220217
138,21.43087,-87.77792,0.4256387948989868,20220218
139,21.43087,-87.77792,0.16202090680599213,20220219
140,21.43087,-87.77792,0.6556962132453918,20220220
141,21.43087,-87.77792,0.7011494636535645,20220222
142,21.43087,-87.77792,0.5730504393577576,20220224
143,21.43087,-87.77792,0.38659894466400146,20220225
144,21.43087,-87.77792,0.21889004111289978,20220226
145,21.43087,-87.77792,0.4201849699020386,20220227
146,21.43087,-87.77792,0.2112676054239273,20220228
147,21.43087,-87.77792,0.23066875338554382,20220301
148,21.43087,-87.77792,0.3342646360397339,20220302
149,21.43087,-87.77792,0.5405632853507996,20220303
150,21.43087,-87.77792,0.134765625,20220304
151,21.43087,-87.77792,0.24513709545135498,20220305
152,21.43087,-87.77792,0.3585342466831207,20220306
153,21.43087,-87.77792,0.255533903837204,20220307
154,21.43087,-87.77792,0.7536534667015076,20220308
155,21.43087,-87.77792,0.6998781561851501,20220310
156,21.43087,-87.77792,0.6927187442779541,20220311
157,21.43087,-87.77792,0.6016930937767029,20220312
158,21.43087,-87.77792,0.04387339577078819,20220313
159,21.43087,-87.77792,0.0794135183095932,20220314
160,21.43087,-87.77792,0.7382075786590576,20220315
161,21.43087,-87.77792,0.6558935046195984,20220316
162,21.43087,-87.77792,0.59525066614151,20220317
163,21.43087,-87.77792,0.14294005930423737,20220318
164,21.43087,-87.77792,0.5645199418067932,20220319
165,21.43087,-87.77792,0.416612446308136,20220320
166,21.43087,-87.77792,0.705920934677124,20220321
167,21.43087,-87.77792,0.6761487722396851,20220322
168,21.43087,-87.77792,0.5092418193817139,20220323
169,21.43087,-87.77792,0.08686868846416473,20220324
170,21.43087,-87.77792,0.8243091106414795,20220326
171,21.43087,-87.77792,0.6001317501068115,20220327
172,21.43087,-87.77792,0.6230115294456482,20220328
173,21.43087,-87.77792,0.6373916268348694,20220329
174,21.43087,-87.77792,0.697925329208374,20220330
175,21.43087,-87.77792,0.7239205837249756,20220331
176,21.43087,-87.77792,0.47669360041618347,20220401
177,21.43087,-87.77792,0.6248070001602173,20220402
178,21.43087,-87.77792,0.6223506927490234,20220403
179,21.43087,-87.77792,0.6612144112586975,20220404
180,21.43087,-87.77792,0.4883720874786377,20220405
181,21.43087,-87.77792,0.6421188712120056,20220406
182,21.43087,-87.77792,0.6532678604125977,20220407
183,21.43087,-87.77792,0.09092739969491959,20220408
184,21.43087,-87.77792,0.5354767441749573,20220409
185,21.43087,-87.77792,0.6305645108222961,20220411
186,21.43087,-87.77792,0.5127804279327393,20220412
187,21.43087,-87.77792,0.11117898672819138,20220413
188,21.43087,-87.77792,0.4818652868270874,20220414
189,21.43087,-87.77792,0.22480618953704834,20220415
190,21.43087,-87.77792,0.6350917816162109,20220416
191,21.43087,-87.77792,0.5982789993286133,20220417
192,21.43087,-87.77792,0.37823256850242615,20220418
193,21.43087,-87.77792,0.6060100197792053,20220419
194,21.43087,-87.77792,0.5416317582130432,20220420
195,21.43087,-87.77792,0.3121238052845001,20220421
196,21.43087,-87.77792,0.6033133864402771,20220422
197,21.43087,-87.77792,0.0833333283662796,20220423
198,21.43087,-87.77792,0.27937179803848267,20220424
199,21.43087,-87.77792,0.5295075178146362,20220425
200,21.43087,-87.77792,0.11066506057977676,20220427
201,21.43087,-87.77792,0.22474411129951477,20220428
202,21.43087,-87.77792,0.5392293930053711,20220429
203,21.43087,-87.77792,0.1253281682729721,20220430
204,21.43087,-87.77792,0.20926091074943542,20220501
205,21.43087,-87.77792,0.6069678664207458,20220502
206,21.43087,-87.77792,0.34702548384666443,20220503
207,21.43087,-87.77792,0.47930464148521423,20220504
208,21.43087,-87.77792,0.17831483483314514,20220505
209,21.43087,-87.77792,0.2895870804786682,20220506
210,21.43087,-87.77792,0.7602564096450806,20220507
211,21.43087,-87.77792,0.5940976142883301,20220508
212,21.43087,-87.77792,0.6361594796180725,20220509
213,21.43087,-87.77792,0.10492505133152008,20220510
214,21.43087,-87.77792,0.34356147050857544,20220511
215,21.43087,-87.77792,0.3244406282901764,20220513
216,21.43087,-87.77792,0.6899275779724121,20220514
217,21.43087,-87.77792,0.7343247532844543,20220515
218,21.43087,-87.77792,0.788438618183136,20220516
219,21.43087,-87.77792,0.6043521165847778,20220517
220,21.43087,-87.77792,0.4897570013999939,20220518
221,21.43087,-87.77792,0.37918147444725037,20220519
222,21.43087,-87.77792,0.5900677442550659,20220520
223,21.43087,-87.77792,0.00126562244258821,20220521
224,21.43087,-87.77792,0.2537393867969513,20220522
225,21.43087,-87.77792,0.1734863966703415,20220523
226,21.43087,-87.77792,0.652486264705658,20220524
227,21.43087,-87.77792,0.3702702522277832,20220525
228,21.43087,-87.77792,0.18776372075080872,20220526
229,21.43087,-87.77792,0.7259615063667297,20220527
230,21.43087,-87.77792,0.5576998591423035,20220529
231,21.43087,-87.77792,0.009232032112777233,20220530
232,21.43087,-87.77792,0.07110930234193802,20220531
233,21.43087,-87.77792,-0.00026874494506046176,20220601
234,21.43087,-87.77792,0.03957239165902138,20220602
235,21.43087,-87.77792,0.036762796342372894,20220603
236,21.43087,-87.77792,0.2381204515695572,20220604
237,21.43087,-87.77792,0.7584455609321594,20220605
238,21.43087,-87.77792,0.3350849747657776,20220606
239,21.43087,-87.77792,0.7586649656295776,20220607
240,21.43087,-87.77792,0.6365030407905579,20220608
241,21.43087,-87.77792,0.45739537477493286,20220609
242,21.43087,-87.77792,0.6826148629188538,20220610
243,21.43087,-87.77792,0.7153662443161011,20220611
244,21.43087,-87.77792,0.672583818435669,20220612
245,21.43087,-87.77792,0.7003338932991028,20220614
246,21.43087,-87.77792,0.7143634557723999,20220615
247,21.43087,-87.77792,0.0030157887376844883,20220616
248,21.43087,-87.77792,0.1819973737001419,20220617
249,21.43087,-87.77792,0.2529795169830322,20220618
250,21.43087,-87.77792,0.8330241441726685,20220619
251,21.43087,-87.77792,0.3163645267486572,20220620
252,21.43087,-87.77792,0.21282799541950226,20220621
253,21.43087,-87.77792,0.879133403301239,20220622
254,21.43087,-87.77792,0.5747474431991577,20220623
255,21.43087,-87.77792,0.1409396082162857,20220624
256,21.43087,-87.77792,0.6790359616279602,20220625
257,21.43087,-87.77792,0.760627031326294,20220626
258,21.43087,-87.77792,0.3256467282772064,20220627
259,21.43087,-87.77792,0.7485596537590027,20220628
260,21.43087,-87.77792,0.19579777121543884,20220630
261,21.43087,-87.77792,0.34009334444999695,20220701
262,21.43087,-87.77792,0.712670087814331,20220702
263,21.43087,-87.77792,0.07460274547338486,20220703
264,21.43087,-87.77792,0.7121770977973938,20220704
265,21.43087,-87.77792,0.8657260537147522,20220705
266,21.43087,-87.77792,0.46803519129753113,20220706
267,21.43087,-87.77792,0.34145480394363403,20220707
268,21.43087,-87.77792,0.10033480823040009,20220708
269,21.43087,-87.77792,0.966096043586731,20220709
270,21.43087,-87.77792,0.8539626002311707,20220710
271,21.43087,-87.77792,0.17844665050506592,20220711
272,21.43087,-87.77792,0.4543828070163727,20220712
273,21.43087,-87.77792,0.1264065057039261,20220713
274,21.43087,-87.77792,0.7077347636222839,20220714
275,21.43087,-87.77792,0.8326676487922668,20220716
276,21.43087,-87.77792,0.1741316318511963,20220717
277,21.43087,-87.77792,0.5750366449356079,20220718
278,21.43087,-87.77792,0.7356890439987183,20220719
279,21.43087,-87.77792,0.7141282558441162,20220720
280,21.43087,-87.77792,0.7199649214744568,20220721
281,21.43087,-87.77792,0.7784533500671387,20220722
282,21.43087,-87.77792,0.5540420413017273,20220723
283,21.43087,-87.77792,0.16615666449069977,20220724
284,21.43087,-87.77792,0.6892604231834412,20220725
285,21.43087,-87.77792,0.8820143938064575,20220726
286,21.43087,-87.77792,0.8702937960624695,20220727
287,21.43087,-87.77792,0.1225610226392746,20220729
288,21.43087,-87.77792,0.1533096432685852,20220730
289,21.43087,-87.77792,0.7164915204048157,20220801
290,21.43087,-87.77792,0.5091031789779663,20220802
291,21.43087,-87.77792,0.3639507591724396,20220803
292,21.43087,-87.77792,0.2320237159729004,20220804
293,21.43087,-87.77792,0.2416587918996811,20220805
294,21.43087,-87.77792,0.7249175310134888,20220806
295,21.43087,-87.77792,0.18949024379253387,20220807
296,21.43087,-87.77792,0.6250271797180176,20220808
297,21.43087,-87.77792,0.5100591778755188,20220809
298,21.43087,-87.77792,0.2932050824165344,20220810
299,21.43087,-87.77792,0.24339592456817627,20220811
300,21.43087,-87.77792,0.1058146059513092,20220812
301,21.43087,-87.77792,0.9531097412109375,20220813
302,21.43087,-87.77792,0.6341463327407837,20220814
303,21.43087,-87.77792,0.7169923186302185,20220815
304,21.43087,-87.77792,0.6984797120094299,20220817
305,21.43087,-87.77792,0.3056512773036957,20220818
306,21.43087,-87.77792,0.5737810730934143,20220819
307,21.43087,-87.77792,0.5815351009368896,20220820
308,21.43087,-87.77792,0.05588105320930481,20220821
309,21.43087,-87.77792,0.5225464105606079,20220822
310,21.43087,-87.77792,0.46110114455223083,20220823
311,21.43087,-87.77792,0.8527854681015015,20220824
312,21.43087,-87.77792,0.14716684818267822,20220825
313,21.43087,-87.77792,0.17262008786201477,20220826
314,21.43087,-87.77792,0.5068876147270203,20220827
315,21.43087,-87.77792,0.861304759979248,20220828
316,21.43087,-87.77792,0.7198485732078552,20220829
317,21.43087,-87.77792,0.5259305834770203,20220830
318,21.43087,-87.77792,0.19865667819976807,20220831
319,21.43087,-87.77792,0.10384838283061981,20220902
320,21.43087,-87.77792,0.464033842086792,20220903
321,21.43087,-87.77792,0.3450967073440552,20220904
322,21.43087,-87.77792,0.2754380404949188,20220905
323,21.43087,-87.77792,0.5641820430755615,20220906
324,21.43087,-87.77792,0.9295247793197632,20220907
325,21.43087,-87.77792,0.5392817854881287,20220908
326,21.43087,-87.77792,0.18380925059318542,20220909
327,21.43087,-87.77792,-0.0037841300945729017,20220910
328,21.43087,-87.77792,0.03085504285991192,20220911
329,21.43087,-87.77792,0.27584946155548096,20220912
330,21.43087,-87.77792,0.25715070962905884,20220913
331,21.43087,-87.77792,0.8913394212722778,20220914
332,21.43087,-87.77792,0.2809049189090729,20220915
333,21.43087,-87.77792,0.4181433320045471,20220916
334,21.43087,-87.77792,0.7686299681663513,20220918
335,21.43087,-87.77792,0.8051700592041016,20220919
336,21.43087,-87.77792,0.826444685459137,20220920
337,21.43087,-87.77792,0.03434919938445091,20220921
338,21.43087,-87.77792,0.7592397332191467,20220922
339,21.43087,-87.77792,0.6510734558105469,20220923
340,21.43087,-87.77792,0.31886157393455505,20220924
341,21.43087,-87.77792,0.8755150437355042,20220925
342,21.43087,-87.77792,0.03650488704442978,20220926
343,21.43087,-87.77792,0.7899343371391296,20220927
344,21.43087,-87.77792,0.4187232255935669,20220928
345,21.43087,-87.77792,0.1427672952413559,20220929
346,21.43087,-87.77792,0.2966938614845276,20220930
347,21.43087,-87.77792,0.23041824996471405,20221001
348,21.43087,-87.77792,0.291375994682312,20221002
349,21.43087,-87.77792,0.37803322076797485,20221004
350,21.43087,-87.77792,0.2511991262435913,20221005
351,21.43087,-87.77792,0.6932831406593323,20221006
352,21.43087,-87.77792,0.45931583642959595,20221007
353,21.43087,-87.77792,0.10831117630004883,20221008
354,21.43087,-87.77792,0.28956395387649536,20221009
355,21.43087,-87.77792,0.7559241652488708,20221025
356,21.43087,-87.77792,0.19664207100868225,20221026
357,21.43087,-87.77792,0.45141544938087463,20221027
358,21.43087,-87.77792,0.652209997177124,20221028
359,21.43087,-87.77792,0.3830559551715851,20221029
360,21.43087,-87.77792,0.6685380339622498,20221030
361,21.43087,-87.77792,0.3040078282356262,20221101
362,21.43087,-87.77792,0.08404333144426346,20221102
363,21.43087,-87.77792,0.19620762765407562,20221103
364,21.43087,-87.77792,0.024665983393788338,20221104
365,21.43087,-87.77792,0.8423859477043152,20221105
366,21.43087,-87.77792,0.7603542804718018,20221106
367,21.43087,-87.77792,0.5469489097595215,20221107
368,21.43087,-87.77792,0.26372313499450684,20221108
369,21.43087,-87.77792,0.6323422789573669,20221109
370,21.43087,-87.77792,0.5995717644691467,20221110
371,21.43087,-87.77792,0.6169590353965759,20221111
372,21.43087,-87.77792,0.6997746825218201,20221113
373,21.43087,-87.77792,0.11706452816724777,20221114
374,21.43087,-87.77792,0.06438406556844711,20221115
375,21.43087,-87.77792,0.8958333134651184,20221116
376,21.43087,-87.77792,0.02519266866147518,20221117
377,21.43087,-87.77792,0.1515291929244995,20221118
378,21.43087,-87.77792,0.14805053174495697,20221119
379,21.43087,-87.77792,0.18082191050052643,20221120
380,21.43087,-87.77792,0.24720953404903412,20221121
381,21.43087,-87.77792,0.3219735324382782,20221122
382,21.43087,-87.77792,0.6890080571174622,20221123
383,21.43087,-87.77792,0.7062522768974304,20221124
384,21.43087,-87.77792,0.34668490290641785,20221125
385,21.43087,-87.77792,0.5314262509346008,20221126
386,21.43087,-87.77792,0.6852083802223206,20221127
387,21.43087,-87.77792,0.10108746588230133,20221128
388,21.43087,-87.77792,0.510327160358429,20221129
389,21.43087,-87.77792,0.8172527551651001,20221130
390,21.43087,-87.77792,0.7670156955718994,20221202
391,21.43087,-87.77792,0.286175012588501,20221203
392,21.43087,-87.77792,0.8187050223350525,20221204
393,21.43087,-87.77792,0.7713770866394043,20221205
394,21.43087,-87.77792,0.7495476007461548,20221206
395,21.43087,-87.77792,0.8054054379463196,20221207
396,21.43087,-87.77792,1.0,20221208
397,21.43087,-87.77792,0.5968992114067078,20221209
398,21.43087,-87.77792,0.46359002590179443,20221210
399,21.43087,-87.77792,0.838334321975708,20221211
400,21.43087,-87.77792,0.6379033923149109,20221212
401,21.43087,-87.77792,0.43741634488105774,20221214
402,21.43087,-87.77792,0.5679371356964111,20221215
403,21.43087,-87.77792,0.8043060898780823,20221216
404,21.43087,-87.77792,0.46144014596939087,20221217
405,21.43087,-87.77792,0.023834045976400375,20221218
406,21.43087,-87.77792,0.770191490650177,20221219
407,21.43087,-87.77792,0.384939968585968,20221220
408,21.43087,-87.77792,0.6772239208221436,20221221
409,21.43087,-87.77792,0.8386698961257935,20221222
410,21.43087,-87.77792,0.5328162312507629,20221223
411,21.43087,-87.77792,0.019928382709622383,20221224
412,21.43087,-87.77792,0.007036118768155575,20221225
413,21.43087,-87.77792,0.005782706663012505,20221226
414,21.43087,-87.77792,1.0,20221227
415,21.43087,-87.77792,0.8621287941932678,20221228
416,21.43087,-87.77792,0.46769142150878906,20221229
417,21.43087,-87.77792,0.19146910309791565,20221230
418,21.43087,-87.77792,0.2792109251022339,20221231
419,21.43087,-87.77792,0.2769874334335327,20230102
420,21.43087,-87.77792,0.3774622678756714,20230103
421,21.43087,-87.77792,0.9196956753730774,20230104
422,21.43087,-87.77792,0.6829939484596252,20230105
423,21.43087,-87.77792,0.14748097956180573,20230106
424,21.43087,-87.77792,0.5657620429992676,20230107
425,21.43087,-87.77792,0.35097917914390564,20230108
426,21.43087,-87.77792,0.7529993057250977,20230109
427,21.43087,-87.77792,0.68643718957901,20230110
428,21.43087,-87.77792,0.8115029335021973,20230111
429,21.43087,-87.77792,0.3449612259864807,20230112
430,21.43087,-87.77792,0.4294242858886719,20230114
431,21.43087,-87.77792,0.8642440438270569,20230115
432,21.43087,-87.77792,0.711581826210022,20230116
433,21.43087,-87.77792,0.7142857313156128,20230117
434,21.43087,-87.77792,0.7682317495346069,20230118
435,21.43087,-87.77792,0.22299465537071228,20230119
436,21.43087,-87.77792,0.4603709876537323,20230121
437,21.43087,-87.77792,0.6894720196723938,20230122
438,21.43087,-87.77792,0.26806172728538513,20230123
439,21.43087,-87.77792,0.9124399423599243,20230124
440,21.43087,-87.77792,0.8854832053184509,20230125
441,21.43087,-87.77792,0.02290617674589157,20230126
442,21.43087,-87.77792,0.013515235856175423,20230127
443,21.43087,-87.77792,0.10133250802755356,20230128
444,21.43087,-87.77792,0.3045728802680969,20230129
445,21.43087,-87.77792,0.6421815156936646,20230130
446,21.43087,-87.77792,0.650333046913147,20230131
447,21.43087,-87.77792,0.49699702858924866,20230202
448,21.43087,-87.77792,0.03399232029914856,20230203
449,21.43087,-87.77792,0.07789811491966248,20230204
450,21.43087,-87.77792,0.07251995801925659,20230205
451,21.43087,-87.77792,0.10629620403051376,20230206
452,21.43087,-87.77792,0.6380622982978821,20230207
453,21.43087,-87.77792,0.6163181066513062,20230208
454,21.43087,-87.77792,0.5307674407958984,20230209
455,21.43087,-87.77792,0.3842603266239166,20230210
456,21.43087,-87.77792,0.13227146863937378,20230211
457,21.43087,-87.77792,0.6320636868476868,20230212
458,21.43087,-87.77792,0.7286266088485718,20230214
459,21.43087,-87.77792,0.34314170479774475,20230215
460,21.43087,-87.77792,0.45406123995780945,20230216
461,21.43087,-87.77792,0.1076526790857315,20230217
