,Latitud,Longitud,NDVI,date
132,21.33664,-88.3671,0.6776072978973389,20220224
133,21.33664,-88.3671,0.6755567789077759,20220225
134,21.33664,-88.3671,0.5031652450561523,20220226
135,21.33664,-88.3671,0.5160173177719116,20220227
136,21.33664,-88.3671,0.4414912164211273,20220301
137,21.33664,-88.3671,0.10184396803379059,20220302
138,21.33664,-88.3671,0.7209485173225403,20220303
139,21.33664,-88.3671,0.20015406608581543,20220304
140,21.33664,-88.3671,0.4657202959060669,20220305
141,21.33664,-88.3671,0.4241816997528076,20220306
142,21.33664,-88.3671,0.6276971101760864,20220307
143,21.33664,-88.3671,0.6974900960922241,20220308
144,21.33664,-88.3671,0.6381861567497253,20220310
145,21.33664,-88.3671,0.7324174046516418,20220311
146,21.33664,-88.3671,0.4428473711013794,20220312
147,21.33664,-88.3671,0.037628788501024246,20220313
148,21.33664,-88.3671,0.6893790364265442,20220314
149,21.33664,-88.3671,0.7384937405586243,20220315
150,21.33664,-88.3671,0.7611493468284607,20220317
151,21.33664,-88.3671,0.6093542575836182,20220318
152,21.33664,-88.3671,0.5048761963844299,20220319
153,21.33664,-88.3671,0.45476773381233215,20220320
154,21.33664,-88.3671,0.3966730535030365,20220321
155,21.33664,-88.3671,0.45336097478866577,20220322
156,21.33664,-88.3671,0.581210196018219,20220323
157,21.33664,-88.3671,0.34458673000335693,20220324
158,21.33664,-88.3671,0.2914046049118042,20220326
159,21.33664,-88.3671,0.7420859932899475,20220327
160,21.33664,-88.3671,0.5772799253463745,20220328
161,21.33664,-88.3671,0.6823204755783081,20220329
162,21.33664,-88.3671,0.23993872106075287,20220330
163,21.33664,-88.3671,0.5581932067871094,20220331
164,21.33664,-88.3671,0.37156176567077637,20220402
165,21.33664,-88.3671,0.6754636168479919,20220403
166,21.33664,-88.3671,0.5180068016052246,20220404
167,21.33664,-88.3671,0.6055293083190918,20220405
168,21.33664,-88.3671,0.5516359806060791,20220406
169,21.33664,-88.3671,0.4988095462322235,20220407
170,21.33664,-88.3671,0.03494282066822052,20220408
171,21.33664,-88.3671,0.4984726309776306,20220409
172,21.33664,-88.3671,0.46630483865737915,20220411
173,21.33664,-88.3671,0.18350578844547272,20220412
174,21.33664,-88.3671,0.20447073876857758,20220413
175,21.33664,-88.3671,0.2816964387893677,20220414
176,21.33664,-88.3671,0.137721449136734,20220415
177,21.33664,-88.3671,0.479942262172699,20220416
178,21.33664,-88.3671,0.22895711660385132,20220418
179,21.33664,-88.3671,0.5868604183197021,20220419
180,21.33664,-88.3671,0.17702800035476685,20220420
181,21.33664,-88.3671,0.12096774578094482,20220421
182,21.33664,-88.3671,0.019860686734318733,20220422
183,21.33664,-88.3671,0.5316285490989685,20220423
184,21.33664,-88.3671,0.25023940205574036,20220424
185,21.33664,-88.3671,0.11227227747440338,20220425
186,21.33664,-88.3671,0.06441080570220947,20220427
187,21.33664,-88.3671,0.3580474257469177,20220428
188,21.33664,-88.3671,0.4564720392227173,20220429
189,21.33664,-88.3671,0.5514549016952515,20220430
190,21.33664,-88.3671,0.49932095408439636,20220501
191,21.33664,-88.3671,0.4719045162200928,20220502
192,21.33664,-88.3671,0.2779276669025421,20220504
193,21.33664,-88.3671,0.17449991405010223,20220505
194,21.33664,-88.3671,0.3557296097278595,20220506
195,21.33664,-88.3671,0.3859799802303314,20220507
196,21.33664,-88.3671,0.5382323861122131,20220508
197,21.33664,-88.3671,0.3050883412361145,20220509
198,21.33664,-88.3671,0.26562264561653137,20220510
199,21.33664,-88.3671,0.4032804071903229,20220511
200,21.33664,-88.3671,0.48656946420669556,20220513
201,21.33664,-88.3671,0.6015180349349976,20220514
202,21.33664,-88.3671,0.47691574692726135,20220515
203,21.33664,-88.3671,0.5850986242294312,20220516
204,21.33664,-88.3671,0.5014423131942749,20220517
205,21.33664,-88.3671,0.3043762147426605,20220518
206,21.33664,-88.3671,0.17617689073085785,20220520
207,21.33664,-88.3671,0.6932696104049683,20220521
208,21.33664,-88.3671,0.1208539828658104,20220522
209,21.33664,-88.3671,0.25925925374031067,20220523
210,21.33664,-88.3671,0.15444490313529968,20220524
211,21.33664,-88.3671,0.24096384644508362,20220525
212,21.33664,-88.3671,0.04586641862988472,20220526
213,21.33664,-88.3671,0.15788288414478302,20220527
214,21.33664,-88.3671,0.21828866004943848,20220529
215,21.33664,-88.3671,0.0520843006670475,20220530
216,21.33664,-88.3671,0.08144988864660263,20220531
217,21.33664,-88.3671,0.0781826600432396,20220601
218,21.33664,-88.3671,0.05718270689249039,20220602
219,21.33664,-88.3671,0.21183285117149353,20220603
220,21.33664,-88.3671,0.5287861227989197,20220605
221,21.33664,-88.3671,0.34077322483062744,20220606
222,21.33664,-88.3671,0.6816309690475464,20220607
223,21.33664,-88.3671,0.18104949593544006,20220608
224,21.33664,-88.3671,0.43737247586250305,20220609
225,21.33664,-88.3671,0.3712261915206909,20220610
226,21.33664,-88.3671,0.7206058502197266,20220611
227,21.33664,-88.3671,0.7053635120391846,20220612
228,21.33664,-88.3671,0.7254130840301514,20220614
229,21.33664,-88.3671,0.7736783623695374,20220615
230,21.33664,-88.3671,0.49436846375465393,20220616
231,21.33664,-88.3671,0.8272320032119751,20220617
232,21.33664,-88.3671,0.43501806259155273,20220618
233,21.33664,-88.3671,0.4024372398853302,20220619
234,21.33664,-88.3671,0.3983267843723297,20220621
235,21.33664,-88.3671,0.5073615312576294,20220622
236,21.33664,-88.3671,0.0800275132060051,20220623
237,21.33664,-88.3671,0.796925961971283,20220624
238,21.33664,-88.3671,0.7707308530807495,20220625
239,21.33664,-88.3671,0.886078953742981,20220626
240,21.33664,-88.3671,0.13147862255573273,20220627
241,21.33664,-88.3671,0.8200041651725769,20220628
242,21.33664,-88.3671,0.759843111038208,20220630
243,21.33664,-88.3671,0.5693168044090271,20220701
244,21.33664,-88.3671,0.6991453170776367,20220702
245,21.33664,-88.3671,0.7763864398002625,20220703
246,21.33664,-88.3671,0.8651047348976135,20220704
247,21.33664,-88.3671,0.6032462120056152,20220705
248,21.33664,-88.3671,0.6595460772514343,20220707
249,21.33664,-88.3671,0.8755068182945251,20220708
250,21.33664,-88.3671,0.8661324977874756,20220709
251,21.33664,-88.3671,0.7807250022888184,20220710
252,21.33664,-88.3671,0.3978589177131653,20220711
253,21.33664,-88.3671,0.4813988208770752,20220712
254,21.33664,-88.3671,0.13246288895606995,20220713
255,21.33664,-88.3671,0.7248373627662659,20220714
256,21.33664,-88.3671,0.7798539400100708,20220716
257,21.33664,-88.3671,0.9046400189399719,20220717
258,21.33664,-88.3671,0.6536529064178467,20220718
259,21.33664,-88.3671,0.5803521871566772,20220719
260,21.33664,-88.3671,0.44004687666893005,20220720
261,21.33664,-88.3671,0.7860856652259827,20220721
262,21.33664,-88.3671,0.5307952761650085,20220723
263,21.33664,-88.3671,0.5300400257110596,20220724
264,21.33664,-88.3671,0.46598324179649353,20220725
265,21.33664,-88.3671,0.989356279373169,20220726
266,21.33664,-88.3671,0.28152990341186523,20220727
267,21.33664,-88.3671,0.7101747393608093,20220729
268,21.33664,-88.3671,0.4463667869567871,20220730
269,21.33664,-88.3671,0.8130584359169006,20220801
270,21.33664,-88.3671,0.5146794319152832,20220802
271,21.33664,-88.3671,0.703041136264801,20220803
272,21.33664,-88.3671,0.6542723774909973,20220804
273,21.33664,-88.3671,0.7511606216430664,20220805
274,21.33664,-88.3671,0.42017847299575806,20220806
275,21.33664,-88.3671,0.7530456185340881,20220808
276,21.33664,-88.3671,0.4845648407936096,20220809
277,21.33664,-88.3671,0.24709558486938477,20220810
278,21.33664,-88.3671,0.6151387691497803,20220811
279,21.33664,-88.3671,0.49986669421195984,20220812
280,21.33664,-88.3671,0.26902174949645996,20220813
281,21.33664,-88.3671,0.3674357235431671,20220814
282,21.33664,-88.3671,0.5784001350402832,20220815
283,21.33664,-88.3671,0.7900756001472473,20220817
284,21.33664,-88.3671,0.30889713764190674,20220818
285,21.33664,-88.3671,0.36447781324386597,20220819
286,21.33664,-88.3671,0.8749403357505798,20220820
287,21.33664,-88.3671,0.7790160179138184,20220821
288,21.33664,-88.3671,0.777868390083313,20220822
289,21.33664,-88.3671,0.6205645203590393,20220824
290,21.33664,-88.3671,0.4450203776359558,20220825
291,21.33664,-88.3671,0.7070477604866028,20220826
292,21.33664,-88.3671,0.8900144696235657,20220827
293,21.33664,-88.3671,1.0,20220828
294,21.33664,-88.3671,0.6793145537376404,20220829
295,21.33664,-88.3671,0.8109932541847229,20220830
296,21.33664,-88.3671,0.3168795704841614,20220831
297,21.33664,-88.3671,0.6620868444442749,20220902
298,21.33664,-88.3671,0.5212237238883972,20220903
299,21.33664,-88.3671,0.5323649644851685,20220904
300,21.33664,-88.3671,0.8886274099349976,20220905
301,21.33664,-88.3671,0.6163691878318787,20220906
302,21.33664,-88.3671,0.9108721017837524,20220907
303,21.33664,-88.3671,0.19509556889533997,20220909
304,21.33664,-88.3671,0.09675270318984985,20220910
305,21.33664,-88.3671,0.4456911087036133,20220911
306,21.33664,-88.3671,0.392857164144516,20220912
307,21.33664,-88.3671,0.3993563652038574,20220913
308,21.33664,-88.3671,0.29823511838912964,20220914
309,21.33664,-88.3671,0.48656630516052246,20220915
310,21.33664,-88.3671,0.6909650564193726,20220916
311,21.33664,-88.3671,0.5568587779998779,20220918
312,21.33664,-88.3671,0.13782157003879547,20220919
313,21.33664,-88.3671,0.13856621086597443,20220920
314,21.33664,-88.3671,0.7100223302841187,20220921
315,21.33664,-88.3671,0.3820933401584625,20220922
316,21.33664,-88.3671,0.8935018181800842,20220923
317,21.33664,-88.3671,0.03660886362195015,20220925
318,21.33664,-88.3671,0.3540229797363281,20220926
319,21.33664,-88.3671,0.8855116367340088,20220927
320,21.33664,-88.3671,0.3727547824382782,20220928
321,21.33664,-88.3671,0.1121179461479187,20220929
322,21.33664,-88.3671,0.4806520938873291,20220930
323,21.33664,-88.3671,0.8882863521575928,20221001
324,21.33664,-88.3671,0.8186690807342529,20221002
325,21.33664,-88.3671,0.2551271617412567,20221004
326,21.33664,-88.3671,0.8803813457489014,20221005
327,21.33664,-88.3671,0.7762700319290161,20221006
328,21.33664,-88.3671,0.5820146799087524,20221007
329,21.33664,-88.3671,0.08111578971147537,20221008
330,21.33664,-88.3671,0.013737800531089306,20221009
331,21.33664,-88.3671,0.7401273250579834,20221025
332,21.33664,-88.3671,1.0,20221026
333,21.33664,-88.3671,0.9576271176338196,20221027
334,21.33664,-88.3671,0.9783144593238831,20221028
335,21.33664,-88.3671,0.19637833535671234,20221029
336,21.33664,-88.3671,0.7753981947898865,20221030
337,21.33664,-88.3671,0.3973860740661621,20221031
338,21.33664,-88.3671,0.2309473305940628,20221101
339,21.33664,-88.3671,0.20856115221977234,20221102
340,21.33664,-88.3671,0.009732196107506752,20221103
341,21.33664,-88.3671,0.8353524208068848,20221104
342,21.33664,-88.3671,0.5966386795043945,20221105
343,21.33664,-88.3671,0.7804685235023499,20221106
344,21.33664,-88.3671,0.06619217246770859,20221107
345,21.33664,-88.3671,0.8034225702285767,20221108
346,21.33664,-88.3671,0.22479338943958282,20221109
347,21.33664,-88.3671,0.3604566156864166,20221110
348,21.33664,-88.3671,0.780177891254425,20221111
349,21.33664,-88.3671,0.21728117763996124,20221113
350,21.33664,-88.3671,0.9252893328666687,20221114
351,21.33664,-88.3671,0.6860551834106445,20221115
352,21.33664,-88.3671,0.0416463203728199,20221116
353,21.33664,-88.3671,0.3649906814098358,20221117
354,21.33664,-88.3671,0.08457057178020477,20221118
355,21.33664,-88.3671,0.7109439969062805,20221119
356,21.33664,-88.3671,0.09518761932849884,20221120
357,21.33664,-88.3671,0.7593892812728882,20221121
358,21.33664,-88.3671,0.10026077181100845,20221122
359,21.33664,-88.3671,0.5685106515884399,20221123
360,21.33664,-88.3671,0.7527806162834167,20221125
361,21.33664,-88.3671,0.3719993531703949,20221126
362,21.33664,-88.3671,0.4264731705188751,20221127
363,21.33664,-88.3671,0.2628275156021118,20221128
364,21.33664,-88.3671,0.8012722134590149,20221129
365,21.33664,-88.3671,0.4415954351425171,20221130
366,21.33664,-88.3671,0.6572550535202026,20221202
367,21.33664,-88.3671,0.26124703884124756,20221203
368,21.33664,-88.3671,0.18737833201885223,20221204
369,21.33664,-88.3671,0.7517384886741638,20221205
370,21.33664,-88.3671,0.7821782231330872,20221206
371,21.33664,-88.3671,0.7143810391426086,20221207
372,21.33664,-88.3671,0.2372286021709442,20221208
373,21.33664,-88.3671,0.10935519635677338,20221209
374,21.33664,-88.3671,0.3915029466152191,20221210
375,21.33664,-88.3671,0.3493943512439728,20221211
376,21.33664,-88.3671,0.31106942892074585,20221212
377,21.33664,-88.3671,0.6097561120986938,20221214
378,21.33664,-88.3671,0.17867803573608398,20221215
379,21.33664,-88.3671,0.6794285774230957,20221216
380,21.33664,-88.3671,0.2980962097644806,20221217
381,21.33664,-88.3671,0.10390295088291168,20221218
382,21.33664,-88.3671,0.437584787607193,20221219
383,21.33664,-88.3671,0.29880478978157043,20221220
384,21.33664,-88.3671,0.6262690424919128,20221221
385,21.33664,-88.3671,0.7444660067558289,20221222
386,21.33664,-88.3671,-0.036757636815309525,20221223
387,21.33664,-88.3671,0.0007743934402242303,20221224
388,21.33664,-88.3671,0.013222632929682732,20221226
389,21.33664,-88.3671,0.08733036369085312,20221227
390,21.33664,-88.3671,0.6626240611076355,20221228
391,21.33664,-88.3671,0.014258842915296555,20221229
392,21.33664,-88.3671,0.7107291221618652,20221230
393,21.33664,-88.3671,0.24799643456935883,20221231
394,21.33664,-88.3671,0.5011932849884033,20230102
395,21.33664,-88.3671,0.7627992630004883,20230103
396,21.33664,-88.3671,0.1300245225429535,20230104
397,21.33664,-88.3671,0.6891615986824036,20230105
398,21.33664,-88.3671,0.49514564871788025,20230106
399,21.33664,-88.3671,0.5824175477027893,20230107
400,21.33664,-88.3671,0.17078019678592682,20230108
401,21.33664,-88.3671,0.395941823720932,20230109
402,21.33664,-88.3671,0.25660964846611023,20230110
403,21.33664,-88.3671,0.5959079265594482,20230111
404,21.33664,-88.3671,0.34185177087783813,20230112
405,21.33664,-88.3671,0.0906461775302887,20230114
406,21.33664,-88.3671,0.754425585269928,20230115
407,21.33664,-88.3671,0.6557080149650574,20230116
408,21.33664,-88.3671,0.6845305562019348,20230117
409,21.33664,-88.3671,0.6774619817733765,20230118
410,21.33664,-88.3671,0.2968491017818451,20230119
411,21.33664,-88.3671,0.43908458948135376,20230120
412,21.33664,-88.3671,0.6255210041999817,20230121
413,21.33664,-88.3671,0.7965435981750488,20230122
414,21.33664,-88.3671,0.4304163455963135,20230123
415,21.33664,-88.3671,0.6288071274757385,20230124
416,21.33664,-88.3671,-0.0006007449701428413,20230126
417,21.33664,-88.3671,0.0015064022736623883,20230127
418,21.33664,-88.3671,0.05980725586414337,20230128
419,21.33664,-88.3671,0.5997379422187805,20230129
420,21.33664,-88.3671,0.6516906023025513,20230130
421,21.33664,-88.3671,0.23106332123279572,20230131
422,21.33664,-88.3671,0.6111423373222351,20230202
423,21.33664,-88.3671,0.03839002549648285,20230203
424,21.33664,-88.3671,0.021864060312509537,20230204
425,21.33664,-88.3671,0.02177361212670803,20230205
426,21.33664,-88.3671,0.04885716736316681,20230206
427,21.33664,-88.3671,0.6391221880912781,20230207
428,21.33664,-88.3671,0.19941860437393188,20230208
429,21.33664,-88.3671,0.23510867357254028,20230209
430,21.33664,-88.3671,0.11860760301351547,20230210
431,21.33664,-88.3671,0.6655573844909668,20230211
432,21.33664,-88.3671,0.5634279847145081,20230212
433,21.33664,-88.3671,0.633217990398407,20230214
434,21.33664,-88.3671,0.17386724054813385,20230215
435,21.33664,-88.3671,0.2759493589401245,20230216
436,21.33664,-88.3671,0.6239503622055054,20230217
