,Latitud,Longitud,NDVI,date
77,21.06415,-89.50664,0.7176344990730286,20211214
78,21.06415,-89.50664,0.6637297868728638,20211215
79,21.06415,-89.50664,0.38458722829818726,20211217
80,21.06415,-89.50664,0.7808219194412231,20211218
81,21.06415,-89.50664,0.1648351550102234,20211219
82,21.06415,-89.50664,0.057627636939287186,20211220
83,21.06415,-89.50664,0.2552674412727356,20211221
84,21.06415,-89.50664,0.2552984654903412,20211222
85,21.06415,-89.50664,0.1789674460887909,20211223
86,21.06415,-89.50664,0.6186440587043762,20211224
87,21.06415,-89.50664,0.7046688199043274,20211225
88,21.06415,-89.50664,0.04161626100540161,20211227
89,21.06415,-89.50664,0.36579641699790955,20211228
90,21.06415,-89.50664,0.3927038609981537,20211229
91,21.06415,-89.50664,0.1163591593503952,20211230
92,21.06415,-89.50664,0.5872941017150879,20211231
93,21.06415,-89.50664,0.7452752590179443,20220101
94,21.06415,-89.50664,0.08229468762874603,20220102
95,21.06415,-89.50664,0.0035645051393657923,20220103
96,21.06415,-89.50664,0.0208725668489933,20220104
97,21.06415,-89.50664,0.23423707485198975,20220105
98,21.06415,-89.50664,0.1864841729402542,20220106
99,21.06415,-89.50664,0.6175899505615234,20220107
100,21.06415,-89.50664,0.18121589720249176,20220108
101,21.06415,-89.50664,0.593779444694519,20220109
102,21.06415,-89.50664,0.7505235075950623,20220110
103,21.06415,-89.50664,0.059950727969408035,20220112
104,21.06415,-89.50664,0.5827934741973877,20220114
105,21.06415,-89.50664,0.6584812998771667,20220115
106,21.06415,-89.50664,0.25118324160575867,20220116
107,21.06415,-89.50664,0.23806273937225342,20220117
108,21.06415,-89.50664,0.5802727937698364,20220118
109,21.06415,-89.50664,0.6486486792564392,20220119
110,21.06415,-89.50664,0.6121726632118225,20220120
111,21.06415,-89.50664,0.18041442334651947,20220121
112,21.06415,-89.50664,0.11851683259010315,20220122
113,21.06415,-89.50664,0.3231039047241211,20220123
114,21.06415,-89.50664,0.6281249523162842,20220124
115,21.06415,-89.50664,0.5324063301086426,20220125
116,21.06415,-89.50664,0.0419415645301342,20220126
117,21.06415,-89.50664,0.0870266929268837,20220128
118,21.06415,-89.50664,0.024438826367259026,20220129
119,21.06415,-89.50664,0.14898419380187988,20220130
120,21.06415,-89.50664,0.48046308755874634,20220131
121,21.06415,-89.50664,0.22776757180690765,20220201
122,21.06415,-89.50664,0.13227222859859467,20220202
123,21.06415,-89.50664,0.4308694005012512,20220203
124,21.06415,-89.50664,0.584355354309082,20220204
125,21.06415,-89.50664,-0.004401650279760361,20220205
126,21.06415,-89.50664,0.08768656849861145,20220206
127,21.06415,-89.50664,0.016649814322590828,20220207
128,21.06415,-89.50664,0.0011946242302656174,20220208
129,21.06415,-89.50664,0.08397457748651505,20220209
130,21.06415,-89.50664,0.27763453125953674,20220210
131,21.06415,-89.50664,0.5776536464691162,20220211
132,21.06415,-89.50664,0.0749615728855133,20220213
133,21.06415,-89.50664,0.11433527618646622,20220214
134,21.06415,-89.50664,0.49822819232940674,20220215
135,21.06415,-89.50664,0.2785571217536926,20220216
136,21.06415,-89.50664,0.06432253122329712,20220217
137,21.06415,-89.50664,0.6802508234977722,20220218
138,21.06415,-89.50664,0.0705583319067955,20220219
139,21.06415,-89.50664,0.1687939167022705,20220220
140,21.06415,-89.50664,0.6022241115570068,20220221
141,21.06415,-89.50664,0.5498790144920349,20220222
142,21.06415,-89.50664,0.36609452962875366,20220224
143,21.06415,-89.50664,0.43449780344963074,20220225
144,21.06415,-89.50664,0.5015516877174377,20220226
145,21.06415,-89.50664,0.6839378476142883,20220227
146,21.06415,-89.50664,0.253774493932724,20220301
147,21.06415,-89.50664,0.10665559768676758,20220302
148,21.06415,-89.50664,0.4872514605522156,20220303
149,21.06415,-89.50664,0.460044801235199,20220304
150,21.06415,-89.50664,0.45950591564178467,20220305
151,21.06415,-89.50664,0.527976393699646,20220306
152,21.06415,-89.50664,0.07543828338384628,20220307
153,21.06415,-89.50664,0.569741427898407,20220308
154,21.06415,-89.50664,0.5128856301307678,20220309
155,21.06415,-89.50664,0.512651801109314,20220310
156,21.06415,-89.50664,0.5420743823051453,20220311
157,21.06415,-89.50664,0.04030404984951019,20220312
158,21.06415,-89.50664,0.12799608707427979,20220313
159,21.06415,-89.50664,0.5205941796302795,20220314
160,21.06415,-89.50664,0.6196382641792297,20220315
161,21.06415,-89.50664,0.4916849732398987,20220317
162,21.06415,-89.50664,0.5048838257789612,20220318
163,21.06415,-89.50664,0.5282228589057922,20220319
164,21.06415,-89.50664,0.5447840094566345,20220320
165,21.06415,-89.50664,0.5060650110244751,20220321
166,21.06415,-89.50664,0.5738781094551086,20220322
167,21.06415,-89.50664,0.461367666721344,20220323
168,21.06415,-89.50664,-0.013165426440536976,20220324
169,21.06415,-89.50664,0.5075837969779968,20220325
170,21.06415,-89.50664,0.25171104073524475,20220326
171,21.06415,-89.50664,0.588412344455719,20220327
172,21.06415,-89.50664,0.24564184248447418,20220328
173,21.06415,-89.50664,0.6102525591850281,20220329
174,21.06415,-89.50664,0.39938199520111084,20220330
175,21.06415,-89.50664,0.5011221170425415,20220331
176,21.06415,-89.50664,0.4780760109424591,20220402
177,21.06415,-89.50664,0.5431472063064575,20220403
178,21.06415,-89.50664,0.48363280296325684,20220404
179,21.06415,-89.50664,0.465921014547348,20220405
180,21.06415,-89.50664,0.5134228467941284,20220406
181,21.06415,-89.50664,0.48662418127059937,20220407
182,21.06415,-89.50664,0.2451847940683365,20220408
183,21.06415,-89.50664,0.46124327182769775,20220409
184,21.06415,-89.50664,0.4699234664440155,20220410
185,21.06415,-89.50664,0.47436821460723877,20220411
186,21.06415,-89.50664,0.2768850326538086,20220412
187,21.06415,-89.50664,0.17207534611225128,20220413
188,21.06415,-89.50664,0.5389028191566467,20220414
189,21.06415,-89.50664,0.4609929025173187,20220415
190,21.06415,-89.50664,0.46666666865348816,20220416
191,21.06415,-89.50664,0.46051332354545593,20220418
192,21.06415,-89.50664,0.41342511773109436,20220419
193,21.06415,-89.50664,0.46398255228996277,20220420
194,21.06415,-89.50664,0.4132058620452881,20220421
195,21.06415,-89.50664,0.5609867572784424,20220422
196,21.06415,-89.50664,0.4453205168247223,20220423
197,21.06415,-89.50664,0.07566384226083755,20220424
198,21.06415,-89.50664,0.5081112384796143,20220425
199,21.06415,-89.50664,0.11658874899148941,20220426
200,21.06415,-89.50664,0.4193548262119293,20220427
201,21.06415,-89.50664,0.14164622128009796,20220428
202,21.06415,-89.50664,0.3809756338596344,20220429
203,21.06415,-89.50664,0.17398373782634735,20220430
204,21.06415,-89.50664,0.5559684038162231,20220501
205,21.06415,-89.50664,0.4623837471008301,20220502
206,21.06415,-89.50664,0.23848159611225128,20220504
207,21.06415,-89.50664,0.26054149866104126,20220505
208,21.06415,-89.50664,0.25028204917907715,20220506
209,21.06415,-89.50664,0.5680603981018066,20220507
210,21.06415,-89.50664,0.5501989126205444,20220508
211,21.06415,-89.50664,0.6103491187095642,20220509
212,21.06415,-89.50664,0.4729640483856201,20220510
213,21.06415,-89.50664,0.5073454976081848,20220511
214,21.06415,-89.50664,0.5837075114250183,20220512
215,21.06415,-89.50664,0.3660729229450226,20220513
216,21.06415,-89.50664,0.6580917835235596,20220514
217,21.06415,-89.50664,0.5878962278366089,20220515
218,21.06415,-89.50664,0.6006097197532654,20220516
219,21.06415,-89.50664,0.5372471809387207,20220517
220,21.06415,-89.50664,0.34192973375320435,20220518
221,21.06415,-89.50664,0.32761579751968384,20220520
222,21.06415,-89.50664,0.1640019714832306,20220521
223,21.06415,-89.50664,0.09752845764160156,20220522
224,21.06415,-89.50664,0.5647290349006653,20220523
225,21.06415,-89.50664,0.3176168203353882,20220524
226,21.06415,-89.50664,0.3442997634410858,20220525
227,21.06415,-89.50664,0.06247180700302124,20220526
228,21.06415,-89.50664,0.22090330719947815,20220527
229,21.06415,-89.50664,0.08204711973667145,20220528
230,21.06415,-89.50664,0.321687251329422,20220529
231,21.06415,-89.50664,0.17230458557605743,20220530
232,21.06415,-89.50664,0.10545070469379425,20220531
233,21.06415,-89.50664,0.08596670627593994,20220601
234,21.06415,-89.50664,0.07944712787866592,20220602
235,21.06415,-89.50664,0.011738711036741734,20220603
236,21.06415,-89.50664,0.21176323294639587,20220605
237,21.06415,-89.50664,0.6999601721763611,20220606
238,21.06415,-89.50664,0.11828605830669403,20220607
239,21.06415,-89.50664,0.3941825330257416,20220608
240,21.06415,-89.50664,0.14100022614002228,20220609
241,21.06415,-89.50664,0.5169082283973694,20220610
242,21.06415,-89.50664,0.47330790758132935,20220611
243,21.06415,-89.50664,0.5493757128715515,20220612
244,21.06415,-89.50664,0.3385869562625885,20220613
245,21.06415,-89.50664,0.5305122137069702,20220614
246,21.06415,-89.50664,0.3808080852031708,20220615
247,21.06415,-89.50664,0.5350978374481201,20220616
248,21.06415,-89.50664,0.15780757367610931,20220617
249,21.06415,-89.50664,0.48746150732040405,20220618
250,21.06415,-89.50664,0.021423738449811935,20220619
251,21.06415,-89.50664,0.10124101489782333,20220621
252,21.06415,-89.50664,0.3337620496749878,20220622
253,21.06415,-89.50664,0.7022916674613953,20220623
254,21.06415,-89.50664,0.6125273108482361,20220624
255,21.06415,-89.50664,0.5272415280342102,20220625
256,21.06415,-89.50664,0.6364161968231201,20220626
257,21.06415,-89.50664,0.2302299439907074,20220627
258,21.06415,-89.50664,0.492072194814682,20220628
259,21.06415,-89.50664,0.5273360013961792,20220629
260,21.06415,-89.50664,0.6200684309005737,20220630
261,21.06415,-89.50664,0.4020618498325348,20220701
262,21.06415,-89.50664,0.562120258808136,20220702
263,21.06415,-89.50664,0.616963803768158,20220703
264,21.06415,-89.50664,0.5350536704063416,20220704
265,21.06415,-89.50664,0.6954779624938965,20220705
266,21.06415,-89.50664,0.7066106200218201,20220707
267,21.06415,-89.50664,0.7370216250419617,20220708
268,21.06415,-89.50664,0.6221248507499695,20220709
269,21.06415,-89.50664,0.7144553661346436,20220710
270,21.06415,-89.50664,0.08936082571744919,20220711
271,21.06415,-89.50664,0.24398157000541687,20220712
272,21.06415,-89.50664,0.3129977285861969,20220713
273,21.06415,-89.50664,0.1548689305782318,20220714
274,21.06415,-89.50664,0.3694603741168976,20220715
275,21.06415,-89.50664,0.7386042475700378,20220716
276,21.06415,-89.50664,1.0,20220717
277,21.06415,-89.50664,0.6471953392028809,20220718
278,21.06415,-89.50664,0.2971557080745697,20220719
279,21.06415,-89.50664,0.5714807510375977,20220720
280,21.06415,-89.50664,0.7972685694694519,20220721
281,21.06415,-89.50664,0.3621239960193634,20220723
282,21.06415,-89.50664,0.40928635001182556,20220724
283,21.06415,-89.50664,0.6788942217826843,20220725
284,21.06415,-89.50664,0.8190449476242065,20220726
285,21.06415,-89.50664,0.2868841290473938,20220727
286,21.06415,-89.50664,0.6943278908729553,20220729
287,21.06415,-89.50664,0.604286253452301,20220730
288,21.06415,-89.50664,0.5439545512199402,20220731
289,21.06415,-89.50664,0.72171550989151,20220801
290,21.06415,-89.50664,0.6352994441986084,20220802
291,21.06415,-89.50664,0.5140857100486755,20220803
292,21.06415,-89.50664,0.2260397970676422,20220804
293,21.06415,-89.50664,0.7164288759231567,20220805
294,21.06415,-89.50664,0.5899165868759155,20220806
295,21.06415,-89.50664,0.8168851137161255,20220808
296,21.06415,-89.50664,0.29057255387306213,20220809
297,21.06415,-89.50664,0.2884109914302826,20220810
298,21.06415,-89.50664,0.36094239354133606,20220811
299,21.06415,-89.50664,0.5519599914550781,20220812
300,21.06415,-89.50664,0.7952868342399597,20220813
301,21.06415,-89.50664,0.5329601764678955,20220814
302,21.06415,-89.50664,0.2988140881061554,20220815
303,21.06415,-89.50664,0.7106825113296509,20220816
304,21.06415,-89.50664,0.7682861685752869,20220817
305,21.06415,-89.50664,0.03402584791183472,20220818
306,21.06415,-89.50664,0.4775914251804352,20220819
307,21.06415,-89.50664,0.6419864296913147,20220820
308,21.06415,-89.50664,0.776971697807312,20220821
309,21.06415,-89.50664,0.7322084903717041,20220822
310,21.06415,-89.50664,0.8284534215927124,20220824
311,21.06415,-89.50664,0.6843177080154419,20220825
312,21.06415,-89.50664,0.38144081830978394,20220826
313,21.06415,-89.50664,0.28623586893081665,20220827
314,21.06415,-89.50664,0.7246778607368469,20220828
315,21.06415,-89.50664,0.6040688753128052,20220829
316,21.06415,-89.50664,0.4163014888763428,20220830
317,21.06415,-89.50664,0.6031128168106079,20220831
318,21.06415,-89.50664,0.4350970685482025,20220901
319,21.06415,-89.50664,0.3426627218723297,20220902
320,21.06415,-89.50664,0.2514544129371643,20220903
321,21.06415,-89.50664,0.6558404564857483,20220904
322,21.06415,-89.50664,0.9098748564720154,20220905
323,21.06415,-89.50664,0.8143009543418884,20220906
324,21.06415,-89.50664,0.850467324256897,20220907
325,21.06415,-89.50664,0.03885355219244957,20220909
326,21.06415,-89.50664,0.6822429895401001,20220910
327,21.06415,-89.50664,0.4702984690666199,20220911
328,21.06415,-89.50664,0.41156068444252014,20220912
329,21.06415,-89.50664,0.10601314157247543,20220913
330,21.06415,-89.50664,0.18939204514026642,20220914
331,21.06415,-89.50664,0.26384976506233215,20220915
332,21.06415,-89.50664,0.5645375847816467,20220916
333,21.06415,-89.50664,0.12114322930574417,20220917
334,21.06415,-89.50664,0.3606102764606476,20220918
335,21.06415,-89.50664,0.8916409015655518,20220919
336,21.06415,-89.50664,0.9154756665229797,20220920
337,21.06415,-89.50664,0.6084848642349243,20220921
338,21.06415,-89.50664,0.6196867823600769,20220922
339,21.06415,-89.50664,0.37557223439216614,20220923
340,21.06415,-89.50664,0.5895441174507141,20220925
341,21.06415,-89.50664,0.6256745457649231,20220926
342,21.06415,-89.50664,0.6675286293029785,20220927
343,21.06415,-89.50664,0.5052399635314941,20220928
344,21.06415,-89.50664,0.5884328484535217,20220929
345,21.06415,-89.50664,0.1437491923570633,20220930
346,21.06415,-89.50664,0.7724273204803467,20221001
347,21.06415,-89.50664,0.4711124002933502,20221002
348,21.06415,-89.50664,0.37777775526046753,20221003
349,21.06415,-89.50664,0.9134881496429443,20221004
350,21.06415,-89.50664,0.46901682019233704,20221005
351,21.06415,-89.50664,0.8032293319702148,20221006
352,21.06415,-89.50664,0.6297099590301514,20221007
353,21.06415,-89.50664,0.7069522142410278,20221008
354,21.06415,-89.50664,0.28599920868873596,20221009
355,21.06415,-89.50664,0.7700805068016052,20221025
356,21.06415,-89.50664,0.8150601983070374,20221026
357,21.06415,-89.50664,0.6599256992340088,20221027
358,21.06415,-89.50664,0.6457013487815857,20221028
359,21.06415,-89.50664,0.6654728055000305,20221029
360,21.06415,-89.50664,0.8503401875495911,20221030
361,21.06415,-89.50664,0.2789115607738495,20221031
362,21.06415,-89.50664,0.2595452666282654,20221101
363,21.06415,-89.50664,0.3977154493331909,20221102
364,21.06415,-89.50664,0.09689781069755554,20221103
365,21.06415,-89.50664,0.3553966283798218,20221104
366,21.06415,-89.50664,0.5415117740631104,20221106
367,21.06415,-89.50664,0.6431391835212708,20221107
368,21.06415,-89.50664,0.6650144457817078,20221108
369,21.06415,-89.50664,0.8957091569900513,20221109
370,21.06415,-89.50664,0.7691473960876465,20221110
371,21.06415,-89.50664,0.7984355688095093,20221111
372,21.06415,-89.50664,0.6572379469871521,20221112
373,21.06415,-89.50664,0.7130212187767029,20221113
374,21.06415,-89.50664,0.7488584518432617,20221114
375,21.06415,-89.50664,0.7701305150985718,20221115
376,21.06415,-89.50664,0.14156478643417358,20221116
377,21.06415,-89.50664,0.10334152728319168,20221117
378,21.06415,-89.50664,0.3630457818508148,20221118
379,21.06415,-89.50664,0.3805849552154541,20221119
380,21.06415,-89.50664,0.30178090929985046,20221120
381,21.06415,-89.50664,0.2650878429412842,20221121
382,21.06415,-89.50664,0.35230395197868347,20221122
383,21.06415,-89.50664,0.8502747416496277,20221123
384,21.06415,-89.50664,0.3989461064338684,20221125
385,21.06415,-89.50664,0.7119635939598083,20221126
386,21.06415,-89.50664,0.0920884907245636,20221127
387,21.06415,-89.50664,0.07418655604124069,20221128
388,21.06415,-89.50664,0.3671689033508301,20221129
389,21.06415,-89.50664,0.5478605031967163,20221130
390,21.06415,-89.50664,0.12801852822303772,20221201
391,21.06415,-89.50664,0.8016529083251953,20221202
392,21.06415,-89.50664,0.10266421735286713,20221203
393,21.06415,-89.50664,0.06708420068025589,20221204
394,21.06415,-89.50664,0.5712662935256958,20221205
395,21.06415,-89.50664,0.8124362826347351,20221207
396,21.06415,-89.50664,0.23536068201065063,20221208
397,21.06415,-89.50664,0.753459095954895,20221209
398,21.06415,-89.50664,0.771686315536499,20221210
399,21.06415,-89.50664,0.7106066942214966,20221211
400,21.06415,-89.50664,0.7464052438735962,20221212
401,21.06415,-89.50664,0.8233839273452759,20221213
402,21.06415,-89.50664,0.6276034712791443,20221214
403,21.06415,-89.50664,0.7917428016662598,20221215
404,21.06415,-89.50664,0.708714485168457,20221216
405,21.06415,-89.50664,0.591659426689148,20221217
406,21.06415,-89.50664,0.6404752731323242,20221218
407,21.06415,-89.50664,0.15569588541984558,20221219
408,21.06415,-89.50664,0.7793053388595581,20221220
409,21.06415,-89.50664,0.682653546333313,20221221
410,21.06415,-89.50664,0.7628012299537659,20221222
411,21.06415,-89.50664,0.019560983404517174,20221223
412,21.06415,-89.50664,0.04615693539381027,20221224
413,21.06415,-89.50664,0.01565731130540371,20221226
414,21.06415,-89.50664,0.3854389488697052,20221227
415,21.06415,-89.50664,0.7119196653366089,20221228
416,21.06415,-89.50664,0.3303167521953583,20221229
417,21.06415,-89.50664,0.27123141288757324,20221230
418,21.06415,-89.50664,0.7383067011833191,20221231
419,21.06415,-89.50664,0.4122632145881653,20230101
420,21.06415,-89.50664,0.7044656872749329,20230102
421,21.06415,-89.50664,0.7639485001564026,20230103
422,21.06415,-89.50664,0.6863954067230225,20230104
423,21.06415,-89.50664,0.7246331572532654,20230105
424,21.06415,-89.50664,0.12165790051221848,20230107
425,21.06415,-89.50664,0.5417590141296387,20230108
426,21.06415,-89.50664,0.4401658773422241,20230109
427,21.06415,-89.50664,0.7064220309257507,20230110
428,21.06415,-89.50664,0.6868793964385986,20230111
429,21.06415,-89.50664,0.7934403419494629,20230112
430,21.06415,-89.50664,0.06392456591129303,20230114
431,21.06415,-89.50664,0.707010805606842,20230115
432,21.06415,-89.50664,0.6341358423233032,20230116
433,21.06415,-89.50664,0.6971631646156311,20230117
434,21.06415,-89.50664,0.6533125042915344,20230118
435,21.06415,-89.50664,0.6590909361839294,20230119
436,21.06415,-89.50664,0.0978173017501831,20230120
437,21.06415,-89.50664,0.6462553143501282,20230121
438,21.06415,-89.50664,0.17651674151420593,20230122
439,21.06415,-89.50664,0.18852169811725616,20230123
440,21.06415,-89.50664,0.046704359352588654,20230124
441,21.06415,-89.50664,0.008705114014446735,20230126
442,21.06415,-89.50664,0.005274325609207153,20230127
443,21.06415,-89.50664,0.05375411733984947,20230128
444,21.06415,-89.50664,0.7178362607955933,20230129
445,21.06415,-89.50664,0.5972984433174133,20230130
446,21.06415,-89.50664,0.6922042965888977,20230131
447,21.06415,-89.50664,0.3499837815761566,20230201
448,21.06415,-89.50664,0.6520316004753113,20230202
449,21.06415,-89.50664,0.5164706110954285,20230203
450,21.06415,-89.50664,0.026510342955589294,20230204
451,21.06415,-89.50664,0.05368589609861374,20230205
452,21.06415,-89.50664,0.6713947653770447,20230207
453,21.06415,-89.50664,0.5706139206886292,20230208
454,21.06415,-89.50664,0.6440083980560303,20230209
455,21.06415,-89.50664,0.6763095855712891,20230210
456,21.06415,-89.50664,0.035229917615652084,20230211
457,21.06415,-89.50664,0.6608269214630127,20230212
458,21.06415,-89.50664,0.20975305140018463,20230213
459,21.06415,-89.50664,0.6315041184425354,20230214
460,21.06415,-89.50664,0.9041570425033569,20230215
461,21.06415,-89.50664,0.5767269134521484,20230216
462,21.06415,-89.50664,1.0,20230217
