,Latitud,Longitud,NDVI,date
53,21.26818,-88.00809,0.0940404087305069,20211118
54,21.26818,-88.00809,0.6438040137290955,20211119
55,21.26818,-88.00809,0.20307455956935883,20211120
56,21.26818,-88.00809,0.9028587341308594,20211121
57,21.26818,-88.00809,0.7498279213905334,20211122
58,21.26818,-88.00809,0.8588039875030518,20211123
59,21.26818,-88.00809,0.7844062447547913,20211124
60,21.26818,-88.00809,0.28051599860191345,20211125
61,21.26818,-88.00809,0.9456104040145874,20211126
62,21.26818,-88.00809,0.8375144004821777,20211127
63,21.26818,-88.00809,0.5446637272834778,20211128
64,21.26818,-88.00809,0.05783490091562271,20211129
65,21.26818,-88.00809,0.10799116641283035,20211130
66,21.26818,-88.00809,0.4568738341331482,20211201
67,21.26818,-88.00809,0.20589101314544678,20211202
68,21.26818,-88.00809,0.8622710704803467,20211204
69,21.26818,-88.00809,0.7705159783363342,20211205
70,21.26818,-88.00809,0.6371766328811646,20211206
71,21.26818,-88.00809,0.4503437578678131,20211207
72,21.26818,-88.00809,0.36442962288856506,20211208
73,21.26818,-88.00809,0.8466125130653381,20211209
74,21.26818,-88.00809,0.1554681807756424,20211210
75,21.26818,-88.00809,0.8354253768920898,20211211
76,21.26818,-88.00809,0.8190255165100098,20211212
77,21.26818,-88.00809,0.42282068729400635,20211213
78,21.26818,-88.00809,1.0,20211214
79,21.26818,-88.00809,0.5601906776428223,20211215
80,21.26818,-88.00809,0.7016840577125549,20211217
81,21.26818,-88.00809,0.94749915599823,20211218
82,21.26818,-88.00809,1.0,20211220
83,21.26818,-88.00809,0.19254259765148163,20211221
84,21.26818,-88.00809,0.17641034722328186,20211222
85,21.26818,-88.00809,1.0,20211223
86,21.26818,-88.00809,0.84742271900177,20211224
87,21.26818,-88.00809,0.8293269276618958,20211225
88,21.26818,-88.00809,0.6018957495689392,20211226
89,21.26818,-88.00809,0.43056634068489075,20211227
90,21.26818,-88.00809,0.7974381446838379,20211228
91,21.26818,-88.00809,0.7503805160522461,20211229
92,21.26818,-88.00809,0.6843445301055908,20211230
93,21.26818,-88.00809,0.22174422442913055,20211231
94,21.26818,-88.00809,0.8712475299835205,20220101
95,21.26818,-88.00809,0.6176312565803528,20220102
96,21.26818,-88.00809,-0.0038177238311618567,20220103
97,21.26818,-88.00809,0.13192935287952423,20220105
98,21.26818,-88.00809,0.8274276852607727,20220106
99,21.26818,-88.00809,0.7892330288887024,20220107
100,21.26818,-88.00809,0.7964244484901428,20220108
101,21.26818,-88.00809,0.09382669627666473,20220109
102,21.26818,-88.00809,0.18836869299411774,20220110
103,21.26818,-88.00809,0.13792012631893158,20220111
104,21.26818,-88.00809,0.6591587662696838,20220112
105,21.26818,-88.00809,0.06474820524454117,20220114
106,21.26818,-88.00809,0.8279963135719299,20220115
107,21.26818,-88.00809,0.18180757761001587,20220116
108,21.26818,-88.00809,0.11970099061727524,20220117
109,21.26818,-88.00809,0.7885919213294983,20220118
110,21.26818,-88.00809,0.7909037470817566,20220119
111,21.26818,-88.00809,0.7631164193153381,20220121
112,21.26818,-88.00809,0.012588863261044025,20220122
113,21.26818,-88.00809,0.5425630211830139,20220123
114,21.26818,-88.00809,0.8124402165412903,20220124
115,21.26818,-88.00809,0.5491817593574524,20220125
116,21.26818,-88.00809,0.14932282269001007,20220126
117,21.26818,-88.00809,0.4558465778827667,20220127
118,21.26818,-88.00809,0.6855506300926208,20220128
119,21.26818,-88.00809,0.06818794459104538,20220129
120,21.26818,-88.00809,0.28654468059539795,20220130
121,21.26818,-88.00809,0.8094373941421509,20220131
122,21.26818,-88.00809,0.7252638339996338,20220201
123,21.26818,-88.00809,0.21706634759902954,20220202
124,21.26818,-88.00809,0.2336103320121765,20220203
125,21.26818,-88.00809,0.76816326379776,20220204
126,21.26818,-88.00809,0.4179104268550873,20220206
127,21.26818,-88.00809,0.3419913649559021,20220207
128,21.26818,-88.00809,0.01833241991698742,20220208
129,21.26818,-88.00809,0.019975539296865463,20220209
130,21.26818,-88.00809,0.5050642490386963,20220210
131,21.26818,-88.00809,0.20813027024269104,20220211
132,21.26818,-88.00809,0.18101079761981964,20220212
133,21.26818,-88.00809,0.2082882821559906,20220213
134,21.26818,-88.00809,0.04904014244675636,20220214
135,21.26818,-88.00809,0.26005008816719055,20220215
136,21.26818,-88.00809,0.42217540740966797,20220216
137,21.26818,-88.00809,0.7794429659843445,20220217
138,21.26818,-88.00809,0.78993821144104,20220218
139,21.26818,-88.00809,0.5161574482917786,20220219
140,21.26818,-88.00809,0.7929121255874634,20220220
141,21.26818,-88.00809,0.31662794947624207,20220222
142,21.26818,-88.00809,0.5445616841316223,20220224
143,21.26818,-88.00809,0.9242843985557556,20220225
144,21.26818,-88.00809,0.13489289581775665,20220226
145,21.26818,-88.00809,0.33772382140159607,20220227
146,21.26818,-88.00809,0.5137267112731934,20220228
147,21.26818,-88.00809,0.7092989683151245,20220301
148,21.26818,-88.00809,0.11584220826625824,20220302
149,21.26818,-88.00809,0.734976053237915,20220303
150,21.26818,-88.00809,0.3847917318344116,20220304
151,21.26818,-88.00809,0.792864978313446,20220305
152,21.26818,-88.00809,0.2434258908033371,20220306
153,21.26818,-88.00809,0.287052184343338,20220307
154,21.26818,-88.00809,0.6803827881813049,20220308
155,21.26818,-88.00809,0.6449275016784668,20220310
156,21.26818,-88.00809,0.7239944338798523,20220311
157,21.26818,-88.00809,0.44225171208381653,20220312
158,21.26818,-88.00809,0.037237975746393204,20220313
159,21.26818,-88.00809,0.257528692483902,20220314
160,21.26818,-88.00809,0.6297398209571838,20220315
161,21.26818,-88.00809,0.2880290150642395,20220316
162,21.26818,-88.00809,0.381843626499176,20220317
163,21.26818,-88.00809,0.1641872525215149,20220318
164,21.26818,-88.00809,0.6539224982261658,20220319
165,21.26818,-88.00809,0.6524459719657898,20220320
166,21.26818,-88.00809,0.7025665640830994,20220321
167,21.26818,-88.00809,0.7059987187385559,20220322
168,21.26818,-88.00809,0.702888011932373,20220323
169,21.26818,-88.00809,0.20519910752773285,20220324
170,21.26818,-88.00809,0.26792362332344055,20220326
171,21.26818,-88.00809,0.743027925491333,20220327
172,21.26818,-88.00809,0.6762218475341797,20220328
173,21.26818,-88.00809,0.671741783618927,20220329
174,21.26818,-88.00809,0.47540339827537537,20220330
175,21.26818,-88.00809,0.6791965365409851,20220331
176,21.26818,-88.00809,0.18525679409503937,20220401
177,21.26818,-88.00809,0.3064996302127838,20220402
178,21.26818,-88.00809,0.7046238780021667,20220403
179,21.26818,-88.00809,0.6058357954025269,20220404
180,21.26818,-88.00809,0.4569469392299652,20220405
181,21.26818,-88.00809,0.6237481832504272,20220406
182,21.26818,-88.00809,0.63163161277771,20220407
183,21.26818,-88.00809,0.042005755007267,20220408
184,21.26818,-88.00809,0.6241345405578613,20220409
185,21.26818,-88.00809,0.5727224349975586,20220411
186,21.26818,-88.00809,0.17375554144382477,20220412
187,21.26818,-88.00809,0.14698463678359985,20220413
188,21.26818,-88.00809,0.05586954578757286,20220414
189,21.26818,-88.00809,0.5888324975967407,20220415
190,21.26818,-88.00809,0.6053511500358582,20220416
191,21.26818,-88.00809,0.6769983172416687,20220417
192,21.26818,-88.00809,0.5170628428459167,20220418
193,21.26818,-88.00809,0.4554588198661804,20220419
194,21.26818,-88.00809,0.25238507986068726,20220420
195,21.26818,-88.00809,0.27518996596336365,20220421
196,21.26818,-88.00809,0.4661553204059601,20220422
197,21.26818,-88.00809,0.7013177275657654,20220423
198,21.26818,-88.00809,0.28353747725486755,20220424
199,21.26818,-88.00809,0.5840632915496826,20220425
200,21.26818,-88.00809,0.06927411258220673,20220427
201,21.26818,-88.00809,0.1956084668636322,20220428
202,21.26818,-88.00809,0.37053146958351135,20220429
203,21.26818,-88.00809,0.13925263285636902,20220430
204,21.26818,-88.00809,0.38421952724456787,20220501
205,21.26818,-88.00809,0.4552938640117645,20220502
206,21.26818,-88.00809,0.9644760489463806,20220503
207,21.26818,-88.00809,0.5353037714958191,20220504
208,21.26818,-88.00809,0.28981533646583557,20220505
209,21.26818,-88.00809,0.19879518449306488,20220506
210,21.26818,-88.00809,0.6306408643722534,20220507
211,21.26818,-88.00809,0.691632091999054,20220508
212,21.26818,-88.00809,0.30199334025382996,20220509
213,21.26818,-88.00809,0.5736415982246399,20220510
214,21.26818,-88.00809,0.6846560835838318,20220511
215,21.26818,-88.00809,0.28500261902809143,20220513
216,21.26818,-88.00809,0.782531201839447,20220514
217,21.26818,-88.00809,0.18759417533874512,20220515
218,21.26818,-88.00809,0.49716871976852417,20220516
219,21.26818,-88.00809,0.4377589225769043,20220517
220,21.26818,-88.00809,0.21285909414291382,20220518
221,21.26818,-88.00809,0.25984251499176025,20220519
222,21.26818,-88.00809,0.20785358548164368,20220520
223,21.26818,-88.00809,0.1235646903514862,20220521
224,21.26818,-88.00809,0.2138535976409912,20220522
225,21.26818,-88.00809,0.21515262126922607,20220523
226,21.26818,-88.00809,0.4656698703765869,20220524
227,21.26818,-88.00809,0.2780821919441223,20220525
228,21.26818,-88.00809,0.21975235641002655,20220526
229,21.26818,-88.00809,0.2504398822784424,20220527
230,21.26818,-88.00809,0.6991459131240845,20220529
231,21.26818,-88.00809,0.06339258700609207,20220530
232,21.26818,-88.00809,0.0474972277879715,20220531
233,21.26818,-88.00809,0.014193330891430378,20220601
234,21.26818,-88.00809,0.05228466913104057,20220602
235,21.26818,-88.00809,0.5410587787628174,20220603
236,21.26818,-88.00809,0.17858026921749115,20220604
237,21.26818,-88.00809,0.5125759243965149,20220605
238,21.26818,-88.00809,0.6024540066719055,20220606
239,21.26818,-88.00809,0.22154779732227325,20220607
240,21.26818,-88.00809,0.42148759961128235,20220608
241,21.26818,-88.00809,0.5546061992645264,20220609
242,21.26818,-88.00809,0.5254929065704346,20220610
243,21.26818,-88.00809,0.6993944644927979,20220611
244,21.26818,-88.00809,0.6995111703872681,20220612
245,21.26818,-88.00809,0.7195509672164917,20220614
246,21.26818,-88.00809,0.4146706461906433,20220615
247,21.26818,-88.00809,0.090960294008255,20220616
248,21.26818,-88.00809,0.3689764440059662,20220617
249,21.26818,-88.00809,0.520163357257843,20220618
250,21.26818,-88.00809,0.08992485702037811,20220619
251,21.26818,-88.00809,0.07280533760786057,20220620
252,21.26818,-88.00809,0.3228906989097595,20220621
253,21.26818,-88.00809,0.7414388060569763,20220622
254,21.26818,-88.00809,0.4430899918079376,20220623
255,21.26818,-88.00809,0.49307891726493835,20220624
256,21.26818,-88.00809,0.6451730728149414,20220625
257,21.26818,-88.00809,0.3287692070007324,20220626
258,21.26818,-88.00809,0.13890692591667175,20220627
259,21.26818,-88.00809,0.8020015954971313,20220628
260,21.26818,-88.00809,0.32003363966941833,20220630
261,21.26818,-88.00809,0.11044042557477951,20220701
262,21.26818,-88.00809,0.14738145470619202,20220702
263,21.26818,-88.00809,0.3969607353210449,20220703
264,21.26818,-88.00809,0.2623843252658844,20220704
265,21.26818,-88.00809,0.5545472502708435,20220705
266,21.26818,-88.00809,0.20000000298023224,20220706
267,21.26818,-88.00809,0.46019160747528076,20220707
268,21.26818,-88.00809,0.8025532364845276,20220708
269,21.26818,-88.00809,0.07342632114887238,20220709
270,21.26818,-88.00809,0.3931407332420349,20220710
271,21.26818,-88.00809,0.18248353898525238,20220711
272,21.26818,-88.00809,0.1623404324054718,20220712
273,21.26818,-88.00809,0.258681982755661,20220713
274,21.26818,-88.00809,0.7330566644668579,20220714
275,21.26818,-88.00809,0.7952723503112793,20220716
276,21.26818,-88.00809,1.0,20220717
277,21.26818,-88.00809,0.5862817764282227,20220718
278,21.26818,-88.00809,0.43248945474624634,20220719
279,21.26818,-88.00809,0.3520444333553314,20220720
280,21.26818,-88.00809,0.8981738090515137,20220721
281,21.26818,-88.00809,0.6265295147895813,20220722
282,21.26818,-88.00809,0.5926671028137207,20220723
283,21.26818,-88.00809,0.1330130398273468,20220724
284,21.26818,-88.00809,0.48900553584098816,20220725
285,21.26818,-88.00809,0.09608616679906845,20220726
286,21.26818,-88.00809,0.2771613597869873,20220727
287,21.26818,-88.00809,0.4477871060371399,20220729
288,21.26818,-88.00809,0.08931698650121689,20220730
289,21.26818,-88.00809,0.7935189008712769,20220801
290,21.26818,-88.00809,0.3399089276790619,20220802
291,21.26818,-88.00809,0.7239407896995544,20220803
292,21.26818,-88.00809,0.4237707853317261,20220804
293,21.26818,-88.00809,0.4310798943042755,20220805
294,21.26818,-88.00809,0.7615270614624023,20220806
295,21.26818,-88.00809,0.7375263571739197,20220807
296,21.26818,-88.00809,0.7013435363769531,20220808
297,21.26818,-88.00809,0.882648766040802,20220809
298,21.26818,-88.00809,0.50472491979599,20220810
299,21.26818,-88.00809,0.38441014289855957,20220811
300,21.26818,-88.00809,0.4720989167690277,20220812
301,21.26818,-88.00809,0.2819352149963379,20220813
302,21.26818,-88.00809,0.6081547737121582,20220814
303,21.26818,-88.00809,0.2996065318584442,20220815
304,21.26818,-88.00809,0.8030616641044617,20220817
305,21.26818,-88.00809,0.2464325726032257,20220818
306,21.26818,-88.00809,0.5458076596260071,20220819
307,21.26818,-88.00809,0.7974742650985718,20220820
308,21.26818,-88.00809,0.5025671720504761,20220821
309,21.26818,-88.00809,0.6484634280204773,20220822
310,21.26818,-88.00809,0.18302910029888153,20220823
311,21.26818,-88.00809,0.24154187738895416,20220824
312,21.26818,-88.00809,0.21152839064598083,20220825
313,21.26818,-88.00809,0.30792245268821716,20220826
314,21.26818,-88.00809,0.862430989742279,20220827
315,21.26818,-88.00809,0.3465239107608795,20220828
316,21.26818,-88.00809,0.4233473837375641,20220829
317,21.26818,-88.00809,0.8095065355300903,20220830
318,21.26818,-88.00809,0.49090906977653503,20220831
319,21.26818,-88.00809,0.5515491366386414,20220902
320,21.26818,-88.00809,0.6078028678894043,20220903
321,21.26818,-88.00809,0.4169617295265198,20220904
322,21.26818,-88.00809,0.5546751022338867,20220905
323,21.26818,-88.00809,0.26334136724472046,20220906
324,21.26818,-88.00809,0.6012765765190125,20220907
325,21.26818,-88.00809,0.5696285367012024,20220908
326,21.26818,-88.00809,0.18022558093070984,20220909
327,21.26818,-88.00809,-0.005533596966415644,20220910
328,21.26818,-88.00809,0.031084422022104263,20220911
329,21.26818,-88.00809,0.1483333259820938,20220912
330,21.26818,-88.00809,0.8870360851287842,20220913
331,21.26818,-88.00809,0.5613964796066284,20220914
332,21.26818,-88.00809,0.2543332278728485,20220915
333,21.26818,-88.00809,0.32725998759269714,20220916
334,21.26818,-88.00809,0.8791102170944214,20220918
335,21.26818,-88.00809,0.3654618561267853,20220919
336,21.26818,-88.00809,0.8364657759666443,20220920
337,21.26818,-88.00809,0.26012536883354187,20220921
338,21.26818,-88.00809,0.8473663926124573,20220922
339,21.26818,-88.00809,0.7515195608139038,20220923
340,21.26818,-88.00809,0.2409987449645996,20220924
341,21.26818,-88.00809,0.30246502161026,20220925
342,21.26818,-88.00809,0.008582607842981815,20220926
343,21.26818,-88.00809,0.751190721988678,20220927
344,21.26818,-88.00809,0.6674922704696655,20220928
345,21.26818,-88.00809,0.05493193119764328,20220929
346,21.26818,-88.00809,0.8541252017021179,20220930
347,21.26818,-88.00809,0.8361026644706726,20221001
348,21.26818,-88.00809,0.7650258541107178,20221002
349,21.26818,-88.00809,0.7960766553878784,20221004
350,21.26818,-88.00809,0.8505275249481201,20221005
351,21.26818,-88.00809,0.7708293795585632,20221006
352,21.26818,-88.00809,0.3353962302207947,20221007
353,21.26818,-88.00809,0.09646759182214737,20221008
354,21.26818,-88.00809,0.2144812047481537,20221009
355,21.26818,-88.00809,0.7646133899688721,20221025
356,21.26818,-88.00809,0.8674439787864685,20221026
357,21.26818,-88.00809,0.6589175462722778,20221027
358,21.26818,-88.00809,0.9061285257339478,20221028
359,21.26818,-88.00809,0.41280290484428406,20221029
360,21.26818,-88.00809,0.7433096170425415,20221030
361,21.26818,-88.00809,0.5499907732009888,20221101
362,21.26818,-88.00809,0.1140277162194252,20221102
363,21.26818,-88.00809,0.10870055854320526,20221103
364,21.26818,-88.00809,0.8437719941139221,20221104
365,21.26818,-88.00809,0.8481012582778931,20221105
366,21.26818,-88.00809,0.8484519720077515,20221106
367,21.26818,-88.00809,0.15624657273292542,20221107
368,21.26818,-88.00809,0.7763211727142334,20221108
369,21.26818,-88.00809,0.22874999046325684,20221109
370,21.26818,-88.00809,0.2579566538333893,20221110
371,21.26818,-88.00809,0.8381502628326416,20221111
372,21.26818,-88.00809,0.8471521139144897,20221113
373,21.26818,-88.00809,0.7261538505554199,20221114
374,21.26818,-88.00809,0.35844412446022034,20221115
375,21.26818,-88.00809,0.8364852666854858,20221116
376,21.26818,-88.00809,0.019680021330714226,20221117
377,21.26818,-88.00809,0.08432349562644958,20221118
378,21.26818,-88.00809,0.39815670251846313,20221119
379,21.26818,-88.00809,0.7833251953125,20221120
380,21.26818,-88.00809,0.7233548164367676,20221121
381,21.26818,-88.00809,0.19044458866119385,20221122
382,21.26818,-88.00809,0.40140724182128906,20221123
383,21.26818,-88.00809,0.5372990369796753,20221124
384,21.26818,-88.00809,0.9369907379150391,20221125
385,21.26818,-88.00809,0.244971364736557,20221126
386,21.26818,-88.00809,0.7017402052879333,20221127
387,21.26818,-88.00809,0.594059407711029,20221128
388,21.26818,-88.00809,0.8105525374412537,20221129
389,21.26818,-88.00809,0.8532261848449707,20221130
390,21.26818,-88.00809,0.8222690224647522,20221202
391,21.26818,-88.00809,0.09680198132991791,20221203
392,21.26818,-88.00809,0.7416607737541199,20221204
393,21.26818,-88.00809,0.8426966071128845,20221205
394,21.26818,-88.00809,0.8129044771194458,20221206
395,21.26818,-88.00809,0.16137166321277618,20221207
396,21.26818,-88.00809,0.0801745057106018,20221208
397,21.26818,-88.00809,0.6932189464569092,20221209
398,21.26818,-88.00809,0.7095946669578552,20221210
399,21.26818,-88.00809,0.5729068517684937,20221211
400,21.26818,-88.00809,0.48606014251708984,20221212
401,21.26818,-88.00809,0.6540540456771851,20221214
402,21.26818,-88.00809,0.5523788332939148,20221215
403,21.26818,-88.00809,0.7712851166725159,20221216
404,21.26818,-88.00809,0.7659574747085571,20221217
405,21.26818,-88.00809,0.11026958376169205,20221218
406,21.26818,-88.00809,0.6708241701126099,20221219
407,21.26818,-88.00809,0.1408766508102417,20221220
408,21.26818,-88.00809,0.754438579082489,20221221
409,21.26818,-88.00809,0.8164917826652527,20221222
410,21.26818,-88.00809,0.6386693716049194,20221223
411,21.26818,-88.00809,0.0032550569158047438,20221224
412,21.26818,-88.00809,0.0016292330110445619,20221225
413,21.26818,-88.00809,0.004653160460293293,20221226
414,21.26818,-88.00809,0.736057460308075,20221227
415,21.26818,-88.00809,0.6396761536598206,20221228
416,21.26818,-88.00809,0.1634431928396225,20221229
417,21.26818,-88.00809,0.2152247577905655,20221230
418,21.26818,-88.00809,0.3065944015979767,20221231
419,21.26818,-88.00809,0.8368932008743286,20230102
420,21.26818,-88.00809,0.6034528017044067,20230103
421,21.26818,-88.00809,0.5586835741996765,20230104
422,21.26818,-88.00809,0.5843083262443542,20230105
423,21.26818,-88.00809,0.23992134630680084,20230106
424,21.26818,-88.00809,0.6366890072822571,20230107
425,21.26818,-88.00809,0.5628527402877808,20230108
426,21.26818,-88.00809,0.6404678821563721,20230109
427,21.26818,-88.00809,0.6509775519371033,20230110
428,21.26818,-88.00809,0.8015397787094116,20230111
429,21.26818,-88.00809,0.7827737331390381,20230112
430,21.26818,-88.00809,0.20709346234798431,20230114
431,21.26818,-88.00809,0.8072983622550964,20230115
432,21.26818,-88.00809,0.7640578150749207,20230116
433,21.26818,-88.00809,0.7866315841674805,20230117
434,21.26818,-88.00809,0.7591025233268738,20230118
435,21.26818,-88.00809,0.5787796378135681,20230119
436,21.26818,-88.00809,0.48193052411079407,20230120
437,21.26818,-88.00809,0.40930598974227905,20230121
438,21.26818,-88.00809,0.6286289095878601,20230122
439,21.26818,-88.00809,0.3068387508392334,20230123
440,21.26818,-88.00809,0.18735283613204956,20230124
441,21.26818,-88.00809,0.4118283987045288,20230125
442,21.26818,-88.00809,0.010861515998840332,20230126
443,21.26818,-88.00809,0.0033091511577367783,20230127
444,21.26818,-88.00809,0.12015032768249512,20230128
445,21.26818,-88.00809,0.535365104675293,20230129
446,21.26818,-88.00809,0.7465298771858215,20230130
447,21.26818,-88.00809,0.8068597912788391,20230131
448,21.26818,-88.00809,0.7810888290405273,20230202
449,21.26818,-88.00809,0.9110715985298157,20230203
450,21.26818,-88.00809,0.09361740201711655,20230204
451,21.26818,-88.00809,0.7656813263893127,20230205
452,21.26818,-88.00809,0.06033431366086006,20230206
453,21.26818,-88.00809,0.7487711310386658,20230207
454,21.26818,-88.00809,0.7087587118148804,20230208
455,21.26818,-88.00809,0.35069864988327026,20230209
456,21.26818,-88.00809,0.615156888961792,20230210
457,21.26818,-88.00809,0.35960590839385986,20230211
458,21.26818,-88.00809,0.6437013149261475,20230212
459,21.26818,-88.00809,0.7096602916717529,20230214
460,21.26818,-88.00809,0.2218419909477234,20230215
461,21.26818,-88.00809,0.0926370695233345,20230216
462,21.26818,-88.00809,0.6574761271476746,20230217
