,Latitud,Longitud,NDVI,date
66,21.43832,-87.79039,0.0487828254699707,20211201
67,21.43832,-87.79039,0.07354085147380829,20211202
68,21.43832,-87.79039,0.7233864068984985,20211204
69,21.43832,-87.79039,0.7018766403198242,20211205
70,21.43832,-87.79039,0.3499916195869446,20211206
71,21.43832,-87.79039,0.25949186086654663,20211207
72,21.43832,-87.79039,0.30125874280929565,20211208
73,21.43832,-87.79039,0.43746083974838257,20211209
74,21.43832,-87.79039,0.1900734305381775,20211210
75,21.43832,-87.79039,0.6707022190093994,20211211
76,21.43832,-87.79039,0.8766846060752869,20211212
77,21.43832,-87.79039,0.20728257298469543,20211213
78,21.43832,-87.79039,0.6893701553344727,20211214
79,21.43832,-87.79039,0.20657698810100555,20211215
80,21.43832,-87.79039,0.18738265335559845,20211217
81,21.43832,-87.79039,0.1815819889307022,20211218
82,21.43832,-87.79039,0.40446028113365173,20211220
83,21.43832,-87.79039,0.2826124131679535,20211221
84,21.43832,-87.79039,0.5998380184173584,20211222
85,21.43832,-87.79039,0.7338811755180359,20211223
86,21.43832,-87.79039,0.6319018602371216,20211224
87,21.43832,-87.79039,0.6482958793640137,20211225
88,21.43832,-87.79039,0.08468595892190933,20211226
89,21.43832,-87.79039,0.10219736397266388,20211227
90,21.43832,-87.79039,0.8186506628990173,20211228
91,21.43832,-87.79039,0.2960963547229767,20211229
92,21.43832,-87.79039,0.15008893609046936,20211230
93,21.43832,-87.79039,0.1713578701019287,20211231
94,21.43832,-87.79039,0.7079614400863647,20220101
95,21.43832,-87.79039,0.6395789384841919,20220102
96,21.43832,-87.79039,0.007401804439723492,20220103
97,21.43832,-87.79039,0.5764861106872559,20220105
98,21.43832,-87.79039,0.2883608341217041,20220106
99,21.43832,-87.79039,0.5944554209709167,20220107
100,21.43832,-87.79039,0.522049069404602,20220108
101,21.43832,-87.79039,0.024617111310362816,20220109
102,21.43832,-87.79039,0.6542893648147583,20220110
103,21.43832,-87.79039,0.4680092930793762,20220111
104,21.43832,-87.79039,0.2964439392089844,20220112
105,21.43832,-87.79039,0.14597702026367188,20220114
106,21.43832,-87.79039,0.6767123341560364,20220115
107,21.43832,-87.79039,0.0839657261967659,20220116
108,21.43832,-87.79039,0.07368038594722748,20220117
109,21.43832,-87.79039,0.6198312044143677,20220118
110,21.43832,-87.79039,0.5878693461418152,20220119
111,21.43832,-87.79039,0.6086717844009399,20220121
112,21.43832,-87.79039,0.008356921374797821,20220122
113,21.43832,-87.79039,0.1321590542793274,20220123
114,21.43832,-87.79039,0.6933945417404175,20220124
115,21.43832,-87.79039,0.415431410074234,20220125
116,21.43832,-87.79039,0.010336041450500488,20220126
117,21.43832,-87.79039,0.3456345498561859,20220127
118,21.43832,-87.79039,0.5599743723869324,20220128
119,21.43832,-87.79039,0.1007387563586235,20220129
120,21.43832,-87.79039,0.03364820405840874,20220130
121,21.43832,-87.79039,0.5066948533058167,20220131
122,21.43832,-87.79039,0.5786442160606384,20220201
123,21.43832,-87.79039,0.15314622223377228,20220202
124,21.43832,-87.79039,0.19378238916397095,20220203
125,21.43832,-87.79039,0.5901120901107788,20220204
126,21.43832,-87.79039,0.10668151080608368,20220206
127,21.43832,-87.79039,0.3708469569683075,20220207
128,21.43832,-87.79039,0.01343169342726469,20220208
129,21.43832,-87.79039,0.09431643784046173,20220209
130,21.43832,-87.79039,0.16765852272510529,20220210
131,21.43832,-87.79039,0.7208698391914368,20220211
132,21.43832,-87.79039,0.11495155096054077,20220212
133,21.43832,-87.79039,0.45954522490501404,20220213
134,21.43832,-87.79039,0.018714075908064842,20220214
135,21.43832,-87.79039,0.3032645881175995,20220215
136,21.43832,-87.79039,0.03578244522213936,20220216
137,21.43832,-87.79039,0.7190600633621216,20220217
138,21.43832,-87.79039,0.49736475944519043,20220218
139,21.43832,-87.79039,0.16478554904460907,20220219
140,21.43832,-87.79039,0.6202312111854553,20220220
141,21.43832,-87.79039,0.4143562316894531,20220222
142,21.43832,-87.79039,0.7321814298629761,20220224
143,21.43832,-87.79039,0.15794968605041504,20220225
144,21.43832,-87.79039,0.16956372559070587,20220226
145,21.43832,-87.79039,0.1787610650062561,20220227
146,21.43832,-87.79039,0.38484397530555725,20220228
147,21.43832,-87.79039,0.5611883401870728,20220301
148,21.43832,-87.79039,0.46120455861091614,20220302
149,21.43832,-87.79039,0.635519802570343,20220303
150,21.43832,-87.79039,0.22544550895690918,20220304
151,21.43832,-87.79039,0.5878635048866272,20220305
152,21.43832,-87.79039,0.2411680668592453,20220306
153,21.43832,-87.79039,0.2054659128189087,20220307
154,21.43832,-87.79039,0.5126774907112122,20220308
155,21.43832,-87.79039,0.6253985166549683,20220310
156,21.43832,-87.79039,0.6737877130508423,20220311
157,21.43832,-87.79039,0.5451701283454895,20220312
158,21.43832,-87.79039,0.0618097260594368,20220313
159,21.43832,-87.79039,0.05328720062971115,20220314
160,21.43832,-87.79039,0.5726335644721985,20220315
161,21.43832,-87.79039,0.6449365615844727,20220316
162,21.43832,-87.79039,0.5755647420883179,20220317
163,21.43832,-87.79039,0.1552538424730301,20220318
164,21.43832,-87.79039,0.6043643355369568,20220319
165,21.43832,-87.79039,0.5610883235931396,20220320
166,21.43832,-87.79039,0.5577310919761658,20220321
167,21.43832,-87.79039,0.5932560563087463,20220322
168,21.43832,-87.79039,0.5509347319602966,20220323
169,21.43832,-87.79039,0.1604527235031128,20220324
170,21.43832,-87.79039,0.2022096812725067,20220326
171,21.43832,-87.79039,0.5702478885650635,20220327
172,21.43832,-87.79039,0.5496318936347961,20220328
173,21.43832,-87.79039,0.30135512351989746,20220329
174,21.43832,-87.79039,0.46659326553344727,20220330
175,21.43832,-87.79039,0.432491272687912,20220331
176,21.43832,-87.79039,0.5301204919815063,20220401
177,21.43832,-87.79039,0.5208621025085449,20220402
178,21.43832,-87.79039,0.6490989327430725,20220403
179,21.43832,-87.79039,0.5504252910614014,20220404
180,21.43832,-87.79039,0.5251267552375793,20220405
181,21.43832,-87.79039,0.5731099843978882,20220406
182,21.43832,-87.79039,0.564943253993988,20220407
183,21.43832,-87.79039,0.08920472115278244,20220408
184,21.43832,-87.79039,0.4970247447490692,20220409
185,21.43832,-87.79039,0.5362244844436646,20220411
186,21.43832,-87.79039,0.7196731567382812,20220412
187,21.43832,-87.79039,0.2851007580757141,20220413
188,21.43832,-87.79039,0.5975286960601807,20220414
189,21.43832,-87.79039,0.2799699306488037,20220415
190,21.43832,-87.79039,0.4828462302684784,20220416
191,21.43832,-87.79039,0.5642169713973999,20220417
192,21.43832,-87.79039,0.35362452268600464,20220418
193,21.43832,-87.79039,0.619653582572937,20220419
194,21.43832,-87.79039,0.16427432000637054,20220420
195,21.43832,-87.79039,0.07599678635597229,20220421
196,21.43832,-87.79039,0.5122312903404236,20220422
197,21.43832,-87.79039,0.23893806338310242,20220423
198,21.43832,-87.79039,0.07696541398763657,20220424
199,21.43832,-87.79039,0.07618080079555511,20220425
200,21.43832,-87.79039,0.11327201128005981,20220427
201,21.43832,-87.79039,0.3847055435180664,20220428
202,21.43832,-87.79039,0.39613309502601624,20220429
203,21.43832,-87.79039,0.21256481111049652,20220430
204,21.43832,-87.79039,0.1708901822566986,20220501
205,21.43832,-87.79039,0.2866825461387634,20220502
206,21.43832,-87.79039,0.23435981571674347,20220503
207,21.43832,-87.79039,0.49367088079452515,20220504
208,21.43832,-87.79039,0.125809445977211,20220505
209,21.43832,-87.79039,0.5922131538391113,20220506
210,21.43832,-87.79039,0.594059407711029,20220507
211,21.43832,-87.79039,0.5635683536529541,20220508
212,21.43832,-87.79039,0.6499698162078857,20220509
213,21.43832,-87.79039,0.08609958738088608,20220510
214,21.43832,-87.79039,0.27736955881118774,20220511
215,21.43832,-87.79039,0.5095488429069519,20220513
216,21.43832,-87.79039,0.6202782988548279,20220514
217,21.43832,-87.79039,0.6069114804267883,20220515
218,21.43832,-87.79039,0.5694308876991272,20220516
219,21.43832,-87.79039,0.48828527331352234,20220517
220,21.43832,-87.79039,0.2702563405036926,20220518
221,21.43832,-87.79039,0.37918147444725037,20220519
222,21.43832,-87.79039,0.0641302764415741,20220520
223,21.43832,-87.79039,0.005855379160493612,20220521
224,21.43832,-87.79039,0.06746408343315125,20220522
225,21.43832,-87.79039,0.12725958228111267,20220523
226,21.43832,-87.79039,0.5675917863845825,20220524
227,21.43832,-87.79039,0.2196149230003357,20220525
228,21.43832,-87.79039,0.1480851024389267,20220526
229,21.43832,-87.79039,0.49562785029411316,20220527
230,21.43832,-87.79039,0.47512325644493103,20220529
231,21.43832,-87.79039,0.007858149707317352,20220530
232,21.43832,-87.79039,0.07610379159450531,20220531
233,21.43832,-87.79039,-0.001126947347074747,20220601
234,21.43832,-87.79039,0.04294129088521004,20220602
235,21.43832,-87.79039,0.02286471240222454,20220603
236,21.43832,-87.79039,0.22789162397384644,20220604
237,21.43832,-87.79039,0.6693102121353149,20220605
238,21.43832,-87.79039,0.41624578833580017,20220606
239,21.43832,-87.79039,0.6834224462509155,20220607
240,21.43832,-87.79039,0.5755395889282227,20220608
241,21.43832,-87.79039,0.3568730354309082,20220609
242,21.43832,-87.79039,0.5315427780151367,20220610
243,21.43832,-87.79039,0.6800821423530579,20220611
244,21.43832,-87.79039,0.6634271144866943,20220612
245,21.43832,-87.79039,0.3891591429710388,20220614
246,21.43832,-87.79039,0.6979545950889587,20220615
247,21.43832,-87.79039,0.0017226017080247402,20220616
248,21.43832,-87.79039,0.2891986072063446,20220617
249,21.43832,-87.79039,0.3060961365699768,20220618
250,21.43832,-87.79039,0.738904595375061,20220619
251,21.43832,-87.79039,0.226915642619133,20220620
252,21.43832,-87.79039,0.12967032194137573,20220621
253,21.43832,-87.79039,0.6945362091064453,20220622
254,21.43832,-87.79039,0.33519110083580017,20220623
255,21.43832,-87.79039,0.20360422134399414,20220624
256,21.43832,-87.79039,0.4199676513671875,20220625
257,21.43832,-87.79039,0.7535321712493896,20220626
258,21.43832,-87.79039,0.403930127620697,20220627
259,21.43832,-87.79039,0.7165354490280151,20220628
260,21.43832,-87.79039,0.7826970815658569,20220630
261,21.43832,-87.79039,0.5218081474304199,20220701
262,21.43832,-87.79039,0.18221767246723175,20220702
263,21.43832,-87.79039,0.24550233781337738,20220703
264,21.43832,-87.79039,0.38920900225639343,20220704
265,21.43832,-87.79039,0.7452330589294434,20220705
266,21.43832,-87.79039,0.2906024158000946,20220706
267,21.43832,-87.79039,0.8064115643501282,20220707
268,21.43832,-87.79039,0.10196229070425034,20220708
269,21.43832,-87.79039,0.6771732568740845,20220709
270,21.43832,-87.79039,0.7744059562683105,20220710
271,21.43832,-87.79039,0.20169372856616974,20220711
272,21.43832,-87.79039,0.45810776948928833,20220712
273,21.43832,-87.79039,0.1340823918581009,20220713
274,21.43832,-87.79039,0.7277634143829346,20220714
275,21.43832,-87.79039,0.6682637333869934,20220716
276,21.43832,-87.79039,0.08531222492456436,20220717
277,21.43832,-87.79039,0.5458592772483826,20220718
278,21.43832,-87.79039,0.6091251373291016,20220719
279,21.43832,-87.79039,0.5777450203895569,20220720
280,21.43832,-87.79039,0.7250642776489258,20220721
281,21.43832,-87.79039,0.6187512278556824,20220722
282,21.43832,-87.79039,0.5392279028892517,20220723
283,21.43832,-87.79039,0.31451940536499023,20220724
284,21.43832,-87.79039,0.7410594820976257,20220725
285,21.43832,-87.79039,0.8393442630767822,20220726
286,21.43832,-87.79039,0.806305468082428,20220727
287,21.43832,-87.79039,0.3475646376609802,20220729
288,21.43832,-87.79039,0.16300027072429657,20220730
289,21.43832,-87.79039,0.7338069677352905,20220801
290,21.43832,-87.79039,0.3747877776622772,20220802
291,21.43832,-87.79039,0.21365898847579956,20220803
292,21.43832,-87.79039,0.07946629077196121,20220804
293,21.43832,-87.79039,0.5510134100914001,20220805
294,21.43832,-87.79039,0.6800191402435303,20220806
295,21.43832,-87.79039,0.3773494064807892,20220807
296,21.43832,-87.79039,0.23256820440292358,20220808
297,21.43832,-87.79039,0.42155638337135315,20220809
298,21.43832,-87.79039,0.6719843149185181,20220810
299,21.43832,-87.79039,0.1909012347459793,20220811
300,21.43832,-87.79039,0.1662692427635193,20220812
301,21.43832,-87.79039,1.0,20220813
302,21.43832,-87.79039,0.41420021653175354,20220814
303,21.43832,-87.79039,0.3577376902103424,20220815
304,21.43832,-87.79039,0.28931498527526855,20220817
305,21.43832,-87.79039,0.3309555649757385,20220818
306,21.43832,-87.79039,0.6532583832740784,20220819
307,21.43832,-87.79039,0.2494143396615982,20220820
308,21.43832,-87.79039,0.10029556602239609,20220821
309,21.43832,-87.79039,0.475563108921051,20220822
310,21.43832,-87.79039,0.6468755006790161,20220823
311,21.43832,-87.79039,0.7766069769859314,20220824
312,21.43832,-87.79039,0.20840893685817719,20220825
313,21.43832,-87.79039,0.7302114367485046,20220826
314,21.43832,-87.79039,0.37961697578430176,20220827
315,21.43832,-87.79039,0.7117794156074524,20220828
316,21.43832,-87.79039,0.275842547416687,20220829
317,21.43832,-87.79039,0.547909140586853,20220830
318,21.43832,-87.79039,0.23672078549861908,20220831
319,21.43832,-87.79039,0.10580138117074966,20220902
320,21.43832,-87.79039,0.5301003456115723,20220903
321,21.43832,-87.79039,0.23853108286857605,20220904
322,21.43832,-87.79039,0.8698539137840271,20220905
323,21.43832,-87.79039,0.3293645679950714,20220906
324,21.43832,-87.79039,0.616409182548523,20220907
325,21.43832,-87.79039,0.43712738156318665,20220908
326,21.43832,-87.79039,0.12783528864383698,20220909
327,21.43832,-87.79039,-0.005840286146849394,20220910
328,21.43832,-87.79039,0.032817162573337555,20220911
329,21.43832,-87.79039,0.27259835600852966,20220912
330,21.43832,-87.79039,0.16186821460723877,20220913
331,21.43832,-87.79039,0.7503084540367126,20220914
332,21.43832,-87.79039,0.6378210186958313,20220915
333,21.43832,-87.79039,0.10994860529899597,20220916
334,21.43832,-87.79039,0.6435452699661255,20220918
335,21.43832,-87.79039,0.7660500407218933,20220919
336,21.43832,-87.79039,0.7970840930938721,20220920
337,21.43832,-87.79039,0.12299298495054245,20220921
338,21.43832,-87.79039,0.5636826753616333,20220922
339,21.43832,-87.79039,0.29902687668800354,20220923
340,21.43832,-87.79039,0.4942719340324402,20220924
341,21.43832,-87.79039,0.5345856547355652,20220925
342,21.43832,-87.79039,0.028420357033610344,20220926
343,21.43832,-87.79039,0.5368663668632507,20220927
344,21.43832,-87.79039,0.41557925939559937,20220928
345,21.43832,-87.79039,0.42829322814941406,20220929
346,21.43832,-87.79039,0.45351848006248474,20220930
347,21.43832,-87.79039,0.05003094673156738,20221001
348,21.43832,-87.79039,0.252075731754303,20221002
349,21.43832,-87.79039,0.1961633712053299,20221004
350,21.43832,-87.79039,0.19267436861991882,20221005
351,21.43832,-87.79039,0.3005450367927551,20221006
352,21.43832,-87.79039,0.242597758769989,20221007
353,21.43832,-87.79039,0.06327272951602936,20221008
354,21.43832,-87.79039,0.26890870928764343,20221009
355,21.43832,-87.79039,0.672468364238739,20221025
356,21.43832,-87.79039,0.22062508761882782,20221026
357,21.43832,-87.79039,0.6081416010856628,20221027
358,21.43832,-87.79039,0.26913580298423767,20221028
359,21.43832,-87.79039,0.25406816601753235,20221029
360,21.43832,-87.79039,0.3641114830970764,20221030
361,21.43832,-87.79039,0.2688860297203064,20221101
362,21.43832,-87.79039,0.08645598590373993,20221102
363,21.43832,-87.79039,0.17937806248664856,20221103
364,21.43832,-87.79039,0.09699741005897522,20221104
365,21.43832,-87.79039,0.7399442791938782,20221105
366,21.43832,-87.79039,0.11482737958431244,20221106
367,21.43832,-87.79039,0.1894179880619049,20221107
368,21.43832,-87.79039,0.4522821605205536,20221108
369,21.43832,-87.79039,0.7375565767288208,20221109
370,21.43832,-87.79039,0.7939414978027344,20221110
371,21.43832,-87.79039,0.8358778953552246,20221111
372,21.43832,-87.79039,0.7343382239341736,20221113
373,21.43832,-87.79039,0.28261640667915344,20221114
374,21.43832,-87.79039,0.12737378478050232,20221115
375,21.43832,-87.79039,0.8382688164710999,20221116
376,21.43832,-87.79039,0.01799517683684826,20221117
377,21.43832,-87.79039,0.21347607672214508,20221118
378,21.43832,-87.79039,0.07538820803165436,20221119
379,21.43832,-87.79039,0.33497053384780884,20221120
380,21.43832,-87.79039,0.15494774281978607,20221121
381,21.43832,-87.79039,0.3576522171497345,20221122
382,21.43832,-87.79039,0.24259448051452637,20221123
383,21.43832,-87.79039,0.7299578189849854,20221124
384,21.43832,-87.79039,0.6525423526763916,20221125
385,21.43832,-87.79039,0.4721013009548187,20221126
386,21.43832,-87.79039,0.621130645275116,20221127
387,21.43832,-87.79039,0.6168067455291748,20221128
388,21.43832,-87.79039,0.6280916929244995,20221129
389,21.43832,-87.79039,0.7967849373817444,20221130
390,21.43832,-87.79039,0.7133485078811646,20221202
391,21.43832,-87.79039,0.32406383752822876,20221203
392,21.43832,-87.79039,0.8492090106010437,20221204
393,21.43832,-87.79039,0.6937676668167114,20221205
394,21.43832,-87.79039,0.6999614238739014,20221206
395,21.43832,-87.79039,0.7668256759643555,20221207
396,21.43832,-87.79039,1.0,20221208
397,21.43832,-87.79039,0.686505913734436,20221209
398,21.43832,-87.79039,0.466170072555542,20221210
399,21.43832,-87.79039,0.7406274080276489,20221211
400,21.43832,-87.79039,0.5424054265022278,20221212
401,21.43832,-87.79039,0.6543790698051453,20221214
402,21.43832,-87.79039,0.6323571801185608,20221215
403,21.43832,-87.79039,0.5698198080062866,20221216
404,21.43832,-87.79039,1.0,20221217
405,21.43832,-87.79039,0.02521008439362049,20221218
406,21.43832,-87.79039,0.6048890352249146,20221219
407,21.43832,-87.79039,0.43599122762680054,20221220
408,21.43832,-87.79039,0.8068535327911377,20221221
409,21.43832,-87.79039,0.7508918642997742,20221222
410,21.43832,-87.79039,0.5237414836883545,20221223
411,21.43832,-87.79039,0.006586169358342886,20221224
412,21.43832,-87.79039,0.013918783515691757,20221225
413,21.43832,-87.79039,0.0029112081974744797,20221226
414,21.43832,-87.79039,0.6677475571632385,20221227
415,21.43832,-87.79039,0.47354695200920105,20221228
416,21.43832,-87.79039,0.8499587774276733,20221229
417,21.43832,-87.79039,0.1465277224779129,20221230
418,21.43832,-87.79039,0.030378369614481926,20221231
419,21.43832,-87.79039,0.5538041591644287,20230102
420,21.43832,-87.79039,0.33861100673675537,20230103
421,21.43832,-87.79039,0.42180925607681274,20230104
422,21.43832,-87.79039,0.45067310333251953,20230105
423,21.43832,-87.79039,0.16214485466480255,20230106
424,21.43832,-87.79039,0.7186750173568726,20230107
425,21.43832,-87.79039,0.3361789882183075,20230108
426,21.43832,-87.79039,0.7514591217041016,20230109
427,21.43832,-87.79039,0.5518394708633423,20230110
428,21.43832,-87.79039,0.6454011797904968,20230111
429,21.43832,-87.79039,0.4602261781692505,20230112
430,21.43832,-87.79039,0.6503587365150452,20230114
431,21.43832,-87.79039,0.7604562640190125,20230115
432,21.43832,-87.79039,0.6702932715415955,20230116
433,21.43832,-87.79039,0.7325419187545776,20230117
434,21.43832,-87.79039,0.671718180179596,20230118
435,21.43832,-87.79039,0.6615685224533081,20230119
436,21.43832,-87.79039,0.18055135011672974,20230121
437,21.43832,-87.79039,0.5368348956108093,20230122
438,21.43832,-87.79039,0.33533361554145813,20230123
439,21.43832,-87.79039,0.09825347363948822,20230124
440,21.43832,-87.79039,0.33659839630126953,20230125
441,21.43832,-87.79039,0.02370349131524563,20230126
442,21.43832,-87.79039,0.008452609181404114,20230127
443,21.43832,-87.79039,0.06974723190069199,20230128
444,21.43832,-87.79039,0.40833333134651184,20230129
445,21.43832,-87.79039,0.6501663327217102,20230130
446,21.43832,-87.79039,0.33364996314048767,20230131
447,21.43832,-87.79039,0.4627979099750519,20230202
448,21.43832,-87.79039,0.030665073543787003,20230203
449,21.43832,-87.79039,0.11251392960548401,20230204
450,21.43832,-87.79039,0.1565806269645691,20230205
451,21.43832,-87.79039,0.10100138187408447,20230206
452,21.43832,-87.79039,0.5544668436050415,20230207
453,21.43832,-87.79039,0.1904079169034958,20230208
454,21.43832,-87.79039,0.3667285144329071,20230209
455,21.43832,-87.79039,0.696442723274231,20230210
456,21.43832,-87.79039,0.12870514392852783,20230211
457,21.43832,-87.79039,0.8110558390617371,20230212
458,21.43832,-87.79039,0.6909722089767456,20230214
459,21.43832,-87.79039,0.25385966897010803,20230215
460,21.43832,-87.79039,0.22713863849639893,20230216
461,21.43832,-87.79039,0.18332292139530182,20230217
