,Latitud,Longitud,NDVI,date
159,20.98411,-87.78991,0.3804089426994324,20220314
160,20.98411,-87.78991,0.17180174589157104,20220315
161,20.98411,-87.78991,0.18752823770046234,20220316
162,20.98411,-87.78991,0.1946263611316681,20220317
163,20.98411,-87.78991,0.1166604608297348,20220318
164,20.98411,-87.78991,0.3152681589126587,20220319
165,20.98411,-87.78991,0.18854515254497528,20220320
166,20.98411,-87.78991,0.5157790780067444,20220321
167,20.98411,-87.78991,0.5522922873497009,20220322
168,20.98411,-87.78991,0.5362986922264099,20220323
169,20.98411,-87.78991,0.25586220622062683,20220324
170,20.98411,-87.78991,0.4865841269493103,20220326
171,20.98411,-87.78991,0.5867074131965637,20220327
172,20.98411,-87.78991,0.4567955732345581,20220328
173,20.98411,-87.78991,0.43833664059638977,20220329
174,20.98411,-87.78991,0.21563422679901123,20220330
175,20.98411,-87.78991,0.08810700476169586,20220331
176,20.98411,-87.78991,0.255431592464447,20220401
177,20.98411,-87.78991,0.5388827919960022,20220402
178,20.98411,-87.78991,0.6178299784660339,20220403
179,20.98411,-87.78991,0.3342304527759552,20220404
180,20.98411,-87.78991,0.5155207514762878,20220405
181,20.98411,-87.78991,0.5487661957740784,20220406
182,20.98411,-87.78991,0.5669625401496887,20220407
183,20.98411,-87.78991,0.04690610617399216,20220408
184,20.98411,-87.78991,0.537609338760376,20220409
185,20.98411,-87.78991,0.5615571737289429,20220411
186,20.98411,-87.78991,0.14149042963981628,20220412
187,20.98411,-87.78991,0.2855549156665802,20220413
188,20.98411,-87.78991,0.4257800281047821,20220414
189,20.98411,-87.78991,0.5645982027053833,20220415
190,20.98411,-87.78991,0.6514798402786255,20220416
191,20.98411,-87.78991,0.49478161334991455,20220417
192,20.98411,-87.78991,0.5875759124755859,20220418
193,20.98411,-87.78991,1.0,20220419
194,20.98411,-87.78991,0.16921508312225342,20220420
195,20.98411,-87.78991,0.08965365588665009,20220421
196,20.98411,-87.78991,0.3147989809513092,20220422
197,20.98411,-87.78991,0.16674664616584778,20220423
198,20.98411,-87.78991,0.2131664901971817,20220424
199,20.98411,-87.78991,0.6381880640983582,20220425
200,20.98411,-87.78991,0.2611546218395233,20220427
201,20.98411,-87.78991,0.14326895773410797,20220428
202,20.98411,-87.78991,0.5713274478912354,20220429
203,20.98411,-87.78991,0.13774925470352173,20220430
204,20.98411,-87.78991,0.45642542839050293,20220501
205,20.98411,-87.78991,0.7239596247673035,20220502
206,20.98411,-87.78991,0.6444902420043945,20220503
207,20.98411,-87.78991,0.6019811034202576,20220504
208,20.98411,-87.78991,0.31075361371040344,20220505
209,20.98411,-87.78991,0.5824822187423706,20220506
210,20.98411,-87.78991,0.5483405590057373,20220507
211,20.98411,-87.78991,0.6145692467689514,20220508
212,20.98411,-87.78991,0.5024277567863464,20220509
213,20.98411,-87.78991,0.31014755368232727,20220510
214,20.98411,-87.78991,0.47028711438179016,20220511
215,20.98411,-87.78991,0.22038047015666962,20220513
216,20.98411,-87.78991,0.754567563533783,20220514
217,20.98411,-87.78991,0.6720563769340515,20220515
218,20.98411,-87.78991,0.7102579474449158,20220516
219,20.98411,-87.78991,0.6812679171562195,20220517
220,20.98411,-87.78991,0.38804152607917786,20220518
221,20.98411,-87.78991,0.4226534962654114,20220519
222,20.98411,-87.78991,0.24223601818084717,20220520
223,20.98411,-87.78991,0.19551585614681244,20220521
224,20.98411,-87.78991,0.10054615885019302,20220522
225,20.98411,-87.78991,0.17349153757095337,20220523
226,20.98411,-87.78991,0.2861831486225128,20220524
227,20.98411,-87.78991,0.15917657315731049,20220525
228,20.98411,-87.78991,0.19229932129383087,20220526
229,20.98411,-87.78991,0.6215785145759583,20220527
230,20.98411,-87.78991,0.2545706331729889,20220529
231,20.98411,-87.78991,0.025138340890407562,20220530
232,20.98411,-87.78991,0.3251599073410034,20220531
233,20.98411,-87.78991,0.028761982917785645,20220601
234,20.98411,-87.78991,0.1039171889424324,20220602
235,20.98411,-87.78991,0.06502208113670349,20220603
236,20.98411,-87.78991,0.59270179271698,20220604
237,20.98411,-87.78991,0.37556904554367065,20220605
238,20.98411,-87.78991,0.17928287386894226,20220606
239,20.98411,-87.78991,0.6533507704734802,20220607
240,20.98411,-87.78991,0.6239316463470459,20220608
241,20.98411,-87.78991,0.5193379521369934,20220609
242,20.98411,-87.78991,0.6781876087188721,20220610
243,20.98411,-87.78991,0.6899979710578918,20220611
244,20.98411,-87.78991,0.3768472969532013,20220612
245,20.98411,-87.78991,0.6828309297561646,20220614
246,20.98411,-87.78991,0.19088968634605408,20220615
247,20.98411,-87.78991,0.015170151367783546,20220616
248,20.98411,-87.78991,0.27899861335754395,20220617
249,20.98411,-87.78991,0.21020710468292236,20220618
250,20.98411,-87.78991,0.24846091866493225,20220619
251,20.98411,-87.78991,0.03570042923092842,20220620
252,20.98411,-87.78991,0.28303030133247375,20220621
253,20.98411,-87.78991,0.40665918588638306,20220622
254,20.98411,-87.78991,0.8590797781944275,20220623
255,20.98411,-87.78991,0.7111390829086304,20220624
256,20.98411,-87.78991,0.7313308119773865,20220625
257,20.98411,-87.78991,0.8477272987365723,20220626
258,20.98411,-87.78991,0.5329527258872986,20220627
259,20.98411,-87.78991,0.6034126281738281,20220628
260,20.98411,-87.78991,0.5085890889167786,20220630
261,20.98411,-87.78991,0.2093607783317566,20220701
262,20.98411,-87.78991,0.5565839409828186,20220702
263,20.98411,-87.78991,0.7064544558525085,20220703
264,20.98411,-87.78991,0.2924659550189972,20220704
265,20.98411,-87.78991,0.017222821712493896,20220705
266,20.98411,-87.78991,0.4289989769458771,20220706
267,20.98411,-87.78991,0.7467368841171265,20220707
268,20.98411,-87.78991,0.3418300449848175,20220708
269,20.98411,-87.78991,0.7089733481407166,20220709
270,20.98411,-87.78991,0.8253921270370483,20220710
271,20.98411,-87.78991,0.17925961315631866,20220711
272,20.98411,-87.78991,0.38710907101631165,20220712
273,20.98411,-87.78991,0.2659831941127777,20220713
274,20.98411,-87.78991,0.49219080805778503,20220714
275,20.98411,-87.78991,0.7192215323448181,20220716
276,20.98411,-87.78991,1.0,20220717
277,20.98411,-87.78991,0.3003382980823517,20220718
278,20.98411,-87.78991,0.4131210446357727,20220719
279,20.98411,-87.78991,0.18274112045764923,20220720
280,20.98411,-87.78991,0.7470167279243469,20220721
281,20.98411,-87.78991,0.20723392069339752,20220722
282,20.98411,-87.78991,0.22769881784915924,20220723
283,20.98411,-87.78991,0.05146290361881256,20220724
284,20.98411,-87.78991,0.5125225186347961,20220725
285,20.98411,-87.78991,0.0349801667034626,20220726
286,20.98411,-87.78991,0.6058440804481506,20220727
287,20.98411,-87.78991,0.3572453260421753,20220729
288,20.98411,-87.78991,0.17089331150054932,20220730
289,20.98411,-87.78991,0.6668849587440491,20220801
290,20.98411,-87.78991,0.23750516772270203,20220802
291,20.98411,-87.78991,0.4795389175415039,20220803
292,20.98411,-87.78991,0.17864325642585754,20220804
293,20.98411,-87.78991,0.5226019620895386,20220805
294,20.98411,-87.78991,0.8205405473709106,20220806
295,20.98411,-87.78991,0.5767771601676941,20220807
296,20.98411,-87.78991,0.8195767998695374,20220808
297,20.98411,-87.78991,0.36886247992515564,20220809
298,20.98411,-87.78991,0.005411191377788782,20220810
299,20.98411,-87.78991,0.31332358717918396,20220811
300,20.98411,-87.78991,0.4854027330875397,20220812
301,20.98411,-87.78991,0.7794601917266846,20220813
302,20.98411,-87.78991,0.5104895234107971,20220814
303,20.98411,-87.78991,0.24598772823810577,20220815
304,20.98411,-87.78991,0.7854915857315063,20220817
305,20.98411,-87.78991,0.06838579475879669,20220818
306,20.98411,-87.78991,0.6446378231048584,20220819
307,20.98411,-87.78991,0.512647271156311,20220820
308,20.98411,-87.78991,0.3370009958744049,20220821
309,20.98411,-87.78991,0.8615702986717224,20220822
310,20.98411,-87.78991,0.37826722860336304,20220823
311,20.98411,-87.78991,0.8086190819740295,20220824
312,20.98411,-87.78991,0.4374830722808838,20220825
313,20.98411,-87.78991,0.839939296245575,20220826
314,20.98411,-87.78991,0.8496915102005005,20220827
315,20.98411,-87.78991,0.4989473819732666,20220828
316,20.98411,-87.78991,0.7628809213638306,20220829
317,20.98411,-87.78991,0.31194502115249634,20220830
318,20.98411,-87.78991,0.16158191859722137,20220831
319,20.98411,-87.78991,0.0051577468402683735,20220902
320,20.98411,-87.78991,0.1951751559972763,20220903
321,20.98411,-87.78991,0.20298752188682556,20220904
322,20.98411,-87.78991,0.38219153881073,20220905
323,20.98411,-87.78991,0.3499765396118164,20220906
324,20.98411,-87.78991,0.46391311287879944,20220907
325,20.98411,-87.78991,0.3773763179779053,20220908
326,20.98411,-87.78991,0.32097455859184265,20220909
327,20.98411,-87.78991,0.0189907755702734,20220910
328,20.98411,-87.78991,0.7577510476112366,20220911
329,20.98411,-87.78991,0.21373946964740753,20220912
330,20.98411,-87.78991,0.7272912859916687,20220913
331,20.98411,-87.78991,0.4361323118209839,20220914
332,20.98411,-87.78991,0.3413003087043762,20220915
333,20.98411,-87.78991,0.04556598141789436,20220916
334,20.98411,-87.78991,0.38439178466796875,20220918
335,20.98411,-87.78991,0.5466543436050415,20220919
336,20.98411,-87.78991,0.5951442718505859,20220920
337,20.98411,-87.78991,0.9019706845283508,20220921
338,20.98411,-87.78991,0.6646909713745117,20220922
339,20.98411,-87.78991,0.6096522212028503,20220923
340,20.98411,-87.78991,0.3283136785030365,20220924
341,20.98411,-87.78991,0.49685537815093994,20220925
342,20.98411,-87.78991,0.005498495418578386,20220926
343,20.98411,-87.78991,0.5963957905769348,20220927
344,20.98411,-87.78991,0.6840039491653442,20220928
345,20.98411,-87.78991,0.8418271541595459,20220929
346,20.98411,-87.78991,0.2412528246641159,20220930
347,20.98411,-87.78991,0.554349422454834,20221001
348,20.98411,-87.78991,0.7992967367172241,20221002
349,20.98411,-87.78991,0.7050948739051819,20221004
350,20.98411,-87.78991,0.8522167801856995,20221005
351,20.98411,-87.78991,0.36064353585243225,20221006
352,20.98411,-87.78991,0.744356632232666,20221007
353,20.98411,-87.78991,0.1876167505979538,20221008
354,20.98411,-87.78991,0.20644806325435638,20221009
355,20.98411,-87.78991,0.4471386969089508,20221025
356,20.98411,-87.78991,0.322716623544693,20221026
357,20.98411,-87.78991,0.7534809112548828,20221027
358,20.98411,-87.78991,0.7151515483856201,20221028
359,20.98411,-87.78991,0.2649860978126526,20221029
360,20.98411,-87.78991,0.8200836777687073,20221030
361,20.98411,-87.78991,0.5830618739128113,20221101
362,20.98411,-87.78991,0.09909909963607788,20221102
363,20.98411,-87.78991,0.02630438096821308,20221103
364,20.98411,-87.78991,0.7959617376327515,20221104
365,20.98411,-87.78991,0.808502197265625,20221105
366,20.98411,-87.78991,0.7919422388076782,20221106
367,20.98411,-87.78991,0.4163280427455902,20221107
368,20.98411,-87.78991,0.6395658850669861,20221108
369,20.98411,-87.78991,0.8516416549682617,20221109
370,20.98411,-87.78991,0.3979170322418213,20221110
371,20.98411,-87.78991,0.7581363916397095,20221111
372,20.98411,-87.78991,0.19248074293136597,20221113
373,20.98411,-87.78991,0.8004832863807678,20221114
374,20.98411,-87.78991,0.1616392731666565,20221115
375,20.98411,-87.78991,0.8305084705352783,20221116
376,20.98411,-87.78991,0.2864840626716614,20221117
377,20.98411,-87.78991,0.5719557404518127,20221118
378,20.98411,-87.78991,0.6345425248146057,20221119
379,20.98411,-87.78991,0.5154852271080017,20221120
380,20.98411,-87.78991,0.3131876587867737,20221121
381,20.98411,-87.78991,0.28333333134651184,20221122
382,20.98411,-87.78991,0.5662650465965271,20221123
383,20.98411,-87.78991,0.7261215448379517,20221124
384,20.98411,-87.78991,0.2954494059085846,20221125
385,20.98411,-87.78991,0.7331033945083618,20221126
386,20.98411,-87.78991,0.5924943089485168,20221127
387,20.98411,-87.78991,0.7347837090492249,20221128
388,20.98411,-87.78991,0.7632620930671692,20221129
389,20.98411,-87.78991,0.4186740815639496,20221130
390,20.98411,-87.78991,0.7772778272628784,20221202
391,20.98411,-87.78991,0.26356804370880127,20221203
392,20.98411,-87.78991,0.7785481810569763,20221204
393,20.98411,-87.78991,0.03581482544541359,20221205
394,20.98411,-87.78991,0.8005228042602539,20221206
395,20.98411,-87.78991,0.28305190801620483,20221207
396,20.98411,-87.78991,0.8925262689590454,20221208
397,20.98411,-87.78991,0.760120689868927,20221209
398,20.98411,-87.78991,0.8138819932937622,20221210
399,20.98411,-87.78991,0.7831792235374451,20221211
400,20.98411,-87.78991,0.4020899534225464,20221212
401,20.98411,-87.78991,0.667213499546051,20221214
402,20.98411,-87.78991,0.37763500213623047,20221215
403,20.98411,-87.78991,0.7119213938713074,20221216
404,20.98411,-87.78991,0.785365879535675,20221217
405,20.98411,-87.78991,0.044275034219026566,20221218
406,20.98411,-87.78991,0.09696092456579208,20221219
407,20.98411,-87.78991,0.4729791581630707,20221221
408,20.98411,-87.78991,0.10818803310394287,20221222
409,20.98411,-87.78991,0.43780019879341125,20221223
410,20.98411,-87.78991,0.062320780009031296,20221224
411,20.98411,-87.78991,0.04195093363523483,20221225
412,20.98411,-87.78991,0.011858268640935421,20221226
413,20.98411,-87.78991,0.8920953273773193,20221227
414,20.98411,-87.78991,0.7124150395393372,20221228
415,20.98411,-87.78991,0.30981647968292236,20221229
416,20.98411,-87.78991,0.7697237133979797,20221230
417,20.98411,-87.78991,0.4903095066547394,20221231
418,20.98411,-87.78991,0.6468610167503357,20230102
419,20.98411,-87.78991,0.18187910318374634,20230103
420,20.98411,-87.78991,0.4816966652870178,20230104
421,20.98411,-87.78991,0.7483296394348145,20230105
422,20.98411,-87.78991,0.5841817259788513,20230106
423,20.98411,-87.78991,0.9050683379173279,20230107
424,20.98411,-87.78991,0.660462498664856,20230108
425,20.98411,-87.78991,0.2838154733181,20230109
426,20.98411,-87.78991,0.44159403443336487,20230110
427,20.98411,-87.78991,0.7223846912384033,20230111
428,20.98411,-87.78991,0.6567263007164001,20230112
429,20.98411,-87.78991,0.3235167860984802,20230114
430,20.98411,-87.78991,0.7845070362091064,20230115
431,20.98411,-87.78991,0.6693217754364014,20230116
432,20.98411,-87.78991,0.3770332634449005,20230117
433,20.98411,-87.78991,0.5035760998725891,20230118
434,20.98411,-87.78991,0.6558460593223572,20230119
435,20.98411,-87.78991,0.6671465635299683,20230121
436,20.98411,-87.78991,1.0,20230122
437,20.98411,-87.78991,0.16372303664684296,20230123
438,20.98411,-87.78991,0.5691158175468445,20230124
439,20.98411,-87.78991,0.4586213231086731,20230125
440,20.98411,-87.78991,0.016944630071520805,20230126
441,20.98411,-87.78991,0.003457498736679554,20230127
442,20.98411,-87.78991,0.2547609508037567,20230128
443,20.98411,-87.78991,0.18025292456150055,20230129
444,20.98411,-87.78991,0.6478624939918518,20230130
445,20.98411,-87.78991,0.4851987361907959,20230131
446,20.98411,-87.78991,0.4316560626029968,20230202
447,20.98411,-87.78991,0.11914940178394318,20230203
448,20.98411,-87.78991,0.17026841640472412,20230204
449,20.98411,-87.78991,0.0025316455867141485,20230205
450,20.98411,-87.78991,0.038216035813093185,20230206
451,20.98411,-87.78991,0.6777456998825073,20230207
452,20.98411,-87.78991,0.8252550959587097,20230208
453,20.98411,-87.78991,0.7150513529777527,20230209
454,20.98411,-87.78991,0.5074408650398254,20230210
455,20.98411,-87.78991,0.42301878333091736,20230211
456,20.98411,-87.78991,0.7198201417922974,20230212
457,20.98411,-87.78991,0.6969870924949646,20230214
458,20.98411,-87.78991,0.08258364349603653,20230215
459,20.98411,-87.78991,0.6680564284324646,20230216
460,20.98411,-87.78991,0.8129099011421204,20230217
