,Latitud,Longitud,NDVI,date
115,21.43741,-88.3106,0.3719121515750885,20220203
116,21.43741,-88.3106,0.6169524192810059,20220204
117,21.43741,-88.3106,0.3293040692806244,20220206
118,21.43741,-88.3106,0.10279388725757599,20220207
119,21.43741,-88.3106,0.023672251030802727,20220208
120,21.43741,-88.3106,0.08980169892311096,20220209
121,21.43741,-88.3106,0.4083871841430664,20220210
122,21.43741,-88.3106,0.6865726113319397,20220211
123,21.43741,-88.3106,0.6145169734954834,20220213
124,21.43741,-88.3106,0.06831605732440948,20220214
125,21.43741,-88.3106,0.08761054277420044,20220215
126,21.43741,-88.3106,0.3844718039035797,20220216
127,21.43741,-88.3106,0.6229170560836792,20220217
128,21.43741,-88.3106,0.2846300005912781,20220218
129,21.43741,-88.3106,0.2718181908130646,20220219
130,21.43741,-88.3106,0.8037307858467102,20220220
131,21.43741,-88.3106,0.7680771350860596,20220222
132,21.43741,-88.3106,0.3727080821990967,20220224
133,21.43741,-88.3106,0.6403806805610657,20220225
134,21.43741,-88.3106,0.34024009108543396,20220226
135,21.43741,-88.3106,0.07294855266809464,20220227
136,21.43741,-88.3106,0.7507477402687073,20220301
137,21.43741,-88.3106,0.4855286478996277,20220302
138,21.43741,-88.3106,0.2177354097366333,20220303
139,21.43741,-88.3106,0.3278340697288513,20220304
140,21.43741,-88.3106,0.1997140794992447,20220305
141,21.43741,-88.3106,0.4042936861515045,20220306
142,21.43741,-88.3106,0.5294869542121887,20220307
143,21.43741,-88.3106,0.1640411764383316,20220308
144,21.43741,-88.3106,0.6845179796218872,20220310
145,21.43741,-88.3106,0.7650562524795532,20220311
146,21.43741,-88.3106,0.4026014804840088,20220312
147,21.43741,-88.3106,0.10233887284994125,20220313
148,21.43741,-88.3106,0.33401042222976685,20220314
149,21.43741,-88.3106,0.694839596748352,20220315
150,21.43741,-88.3106,0.7161356806755066,20220317
151,21.43741,-88.3106,0.47288715839385986,20220318
152,21.43741,-88.3106,0.6614657044410706,20220319
153,21.43741,-88.3106,0.6218223571777344,20220320
154,21.43741,-88.3106,0.6500110030174255,20220321
155,21.43741,-88.3106,0.28218165040016174,20220322
156,21.43741,-88.3106,0.6814159154891968,20220323
157,21.43741,-88.3106,0.1614370197057724,20220324
158,21.43741,-88.3106,0.6892361640930176,20220326
159,21.43741,-88.3106,0.811481237411499,20220327
160,21.43741,-88.3106,0.6372842192649841,20220328
161,21.43741,-88.3106,0.6773109436035156,20220329
162,21.43741,-88.3106,0.36192792654037476,20220330
163,21.43741,-88.3106,0.6320987343788147,20220331
164,21.43741,-88.3106,0.4868735074996948,20220402
165,21.43741,-88.3106,0.688365638256073,20220403
166,21.43741,-88.3106,0.5546892881393433,20220404
167,21.43741,-88.3106,0.6351398825645447,20220405
168,21.43741,-88.3106,0.4748557209968567,20220406
169,21.43741,-88.3106,0.578353226184845,20220407
170,21.43741,-88.3106,0.06293976306915283,20220408
171,21.43741,-88.3106,0.5484063029289246,20220409
172,21.43741,-88.3106,0.5391061305999756,20220411
173,21.43741,-88.3106,1.0,20220412
174,21.43741,-88.3106,0.22857144474983215,20220413
175,21.43741,-88.3106,0.18435068428516388,20220414
176,21.43741,-88.3106,0.37587130069732666,20220415
177,21.43741,-88.3106,0.5312598347663879,20220416
178,21.43741,-88.3106,0.5489453673362732,20220418
179,21.43741,-88.3106,0.4926340579986572,20220419
180,21.43741,-88.3106,0.10338220000267029,20220420
181,21.43741,-88.3106,0.15871471166610718,20220421
182,21.43741,-88.3106,0.5153721570968628,20220422
183,21.43741,-88.3106,0.04100355878472328,20220423
184,21.43741,-88.3106,0.21648943424224854,20220424
185,21.43741,-88.3106,0.054038893431425095,20220425
186,21.43741,-88.3106,0.1594720035791397,20220427
187,21.43741,-88.3106,0.1058194637298584,20220428
188,21.43741,-88.3106,0.22206991910934448,20220429
189,21.43741,-88.3106,0.6036161184310913,20220430
190,21.43741,-88.3106,0.5944787859916687,20220501
191,21.43741,-88.3106,0.5036183595657349,20220502
192,21.43741,-88.3106,0.46880868077278137,20220504
193,21.43741,-88.3106,0.06038125604391098,20220505
194,21.43741,-88.3106,0.42945340275764465,20220506
195,21.43741,-88.3106,0.3176422417163849,20220507
196,21.43741,-88.3106,0.5716052055358887,20220508
197,21.43741,-88.3106,0.3159973621368408,20220509
198,21.43741,-88.3106,0.4176740348339081,20220510
199,21.43741,-88.3106,0.5298905968666077,20220511
200,21.43741,-88.3106,0.04580916091799736,20220513
201,21.43741,-88.3106,0.555478036403656,20220514
202,21.43741,-88.3106,0.3003225028514862,20220515
203,21.43741,-88.3106,0.620367169380188,20220516
204,21.43741,-88.3106,0.14559057354927063,20220517
205,21.43741,-88.3106,0.34688156843185425,20220518
206,21.43741,-88.3106,0.5457475781440735,20220520
207,21.43741,-88.3106,0.6572995185852051,20220521
208,21.43741,-88.3106,0.05281032249331474,20220522
209,21.43741,-88.3106,0.22279179096221924,20220523
210,21.43741,-88.3106,0.19108925759792328,20220524
211,21.43741,-88.3106,0.20890331268310547,20220525
212,21.43741,-88.3106,0.06884888559579849,20220526
213,21.43741,-88.3106,0.25956565141677856,20220527
214,21.43741,-88.3106,0.3258674442768097,20220529
215,21.43741,-88.3106,0.2725786566734314,20220530
216,21.43741,-88.3106,0.08543319255113602,20220531
217,21.43741,-88.3106,0.05905184522271156,20220601
218,21.43741,-88.3106,0.057591624557971954,20220602
219,21.43741,-88.3106,0.1029563769698143,20220603
220,21.43741,-88.3106,0.4508695602416992,20220605
221,21.43741,-88.3106,0.519603431224823,20220606
222,21.43741,-88.3106,0.6924740672111511,20220607
223,21.43741,-88.3106,0.1935756504535675,20220608
224,21.43741,-88.3106,0.5553568005561829,20220609
225,21.43741,-88.3106,0.11831316351890564,20220610
226,21.43741,-88.3106,0.6931041479110718,20220611
227,21.43741,-88.3106,0.6749283075332642,20220612
228,21.43741,-88.3106,0.6587904095649719,20220614
229,21.43741,-88.3106,0.3521968126296997,20220615
230,21.43741,-88.3106,0.1967047154903412,20220616
231,21.43741,-88.3106,0.6436781883239746,20220617
232,21.43741,-88.3106,0.13284379243850708,20220618
233,21.43741,-88.3106,0.5501132011413574,20220619
234,21.43741,-88.3106,0.09969745576381683,20220621
235,21.43741,-88.3106,0.7589647173881531,20220622
236,21.43741,-88.3106,0.6335616707801819,20220623
237,21.43741,-88.3106,0.04895104840397835,20220624
238,21.43741,-88.3106,0.24487076699733734,20220625
239,21.43741,-88.3106,0.09219858050346375,20220626
240,21.43741,-88.3106,0.23996835947036743,20220627
241,21.43741,-88.3106,0.6331259608268738,20220628
242,21.43741,-88.3106,0.17643244564533234,20220630
243,21.43741,-88.3106,0.23977789282798767,20220701
244,21.43741,-88.3106,0.4349665343761444,20220702
245,21.43741,-88.3106,0.7050105929374695,20220703
246,21.43741,-88.3106,0.2168632447719574,20220704
247,21.43741,-88.3106,0.06324704736471176,20220705
248,21.43741,-88.3106,0.4094890356063843,20220707
249,21.43741,-88.3106,0.053536608815193176,20220708
250,21.43741,-88.3106,0.18450535833835602,20220709
251,21.43741,-88.3106,0.717418372631073,20220710
252,21.43741,-88.3106,0.3559431731700897,20220711
253,21.43741,-88.3106,0.46340441703796387,20220712
254,21.43741,-88.3106,0.1482323259115219,20220713
255,21.43741,-88.3106,0.41633373498916626,20220714
256,21.43741,-88.3106,0.7213464379310608,20220716
257,21.43741,-88.3106,0.041820723563432693,20220717
258,21.43741,-88.3106,0.5652329325675964,20220718
259,21.43741,-88.3106,0.5465143918991089,20220719
260,21.43741,-88.3106,0.11278870701789856,20220720
261,21.43741,-88.3106,0.7202642560005188,20220721
262,21.43741,-88.3106,0.2721700966358185,20220723
263,21.43741,-88.3106,0.08716659992933273,20220724
264,21.43741,-88.3106,0.051219213753938675,20220725
265,21.43741,-88.3106,0.5287308692932129,20220726
266,21.43741,-88.3106,0.6284850239753723,20220727
267,21.43741,-88.3106,0.31075361371040344,20220729
268,21.43741,-88.3106,0.33988869190216064,20220730
269,21.43741,-88.3106,0.7566327452659607,20220801
270,21.43741,-88.3106,0.29543039202690125,20220802
271,21.43741,-88.3106,0.6297403573989868,20220803
272,21.43741,-88.3106,0.19623441994190216,20220804
273,21.43741,-88.3106,0.5403370261192322,20220805
274,21.43741,-88.3106,0.5339058041572571,20220806
275,21.43741,-88.3106,0.31686773896217346,20220808
276,21.43741,-88.3106,0.7977267503738403,20220809
277,21.43741,-88.3106,0.8117121458053589,20220810
278,21.43741,-88.3106,0.40355730056762695,20220811
279,21.43741,-88.3106,0.6252545714378357,20220812
280,21.43741,-88.3106,0.2608129382133484,20220813
281,21.43741,-88.3106,0.5857311487197876,20220814
282,21.43741,-88.3106,0.8116308450698853,20220815
283,21.43741,-88.3106,0.7937418818473816,20220817
284,21.43741,-88.3106,0.5149105191230774,20220818
285,21.43741,-88.3106,0.7127834558486938,20220819
286,21.43741,-88.3106,0.6033498048782349,20220820
287,21.43741,-88.3106,0.6195326447486877,20220821
288,21.43741,-88.3106,0.8631862998008728,20220822
289,21.43741,-88.3106,0.961407482624054,20220824
290,21.43741,-88.3106,0.251390278339386,20220825
291,21.43741,-88.3106,0.09816272556781769,20220826
292,21.43741,-88.3106,0.3913898169994354,20220827
293,21.43741,-88.3106,0.37483009696006775,20220828
294,21.43741,-88.3106,0.7437083125114441,20220829
295,21.43741,-88.3106,0.8499630689620972,20220830
296,21.43741,-88.3106,0.27441614866256714,20220831
297,21.43741,-88.3106,0.8249527215957642,20220902
298,21.43741,-88.3106,0.19829951226711273,20220903
299,21.43741,-88.3106,0.7350322604179382,20220904
300,21.43741,-88.3106,0.7416604161262512,20220905
301,21.43741,-88.3106,0.7639542818069458,20220906
302,21.43741,-88.3106,0.8485345840454102,20220907
303,21.43741,-88.3106,0.36268725991249084,20220908
304,21.43741,-88.3106,0.1675896942615509,20220909
305,21.43741,-88.3106,0.02252548560500145,20220910
306,21.43741,-88.3106,0.37563106417655945,20220911
307,21.43741,-88.3106,0.645950198173523,20220912
308,21.43741,-88.3106,0.21425704658031464,20220913
309,21.43741,-88.3106,0.26411107182502747,20220914
310,21.43741,-88.3106,0.3853122889995575,20220915
311,21.43741,-88.3106,0.9037106037139893,20220916
312,21.43741,-88.3106,0.5648481845855713,20220918
313,21.43741,-88.3106,0.5136333703994751,20220919
314,21.43741,-88.3106,0.08144471794366837,20220920
315,21.43741,-88.3106,0.6393270492553711,20220921
316,21.43741,-88.3106,0.1992417871952057,20220922
317,21.43741,-88.3106,0.17383821308612823,20220923
318,21.43741,-88.3106,0.13678033649921417,20220924
319,21.43741,-88.3106,0.05716705694794655,20220925
320,21.43741,-88.3106,0.4651428759098053,20220926
321,21.43741,-88.3106,0.7156446576118469,20220927
322,21.43741,-88.3106,0.4978707730770111,20220928
323,21.43741,-88.3106,0.32073676586151123,20220929
324,21.43741,-88.3106,0.868911623954773,20220930
325,21.43741,-88.3106,0.8647946119308472,20221001
326,21.43741,-88.3106,0.016440631821751595,20221002
327,21.43741,-88.3106,0.45371901988983154,20221004
328,21.43741,-88.3106,0.8471086025238037,20221005
329,21.43741,-88.3106,0.7892784476280212,20221006
330,21.43741,-88.3106,0.4481760263442993,20221007
331,21.43741,-88.3106,0.06032862514257431,20221008
332,21.43741,-88.3106,0.03839152678847313,20221009
333,21.43741,-88.3106,0.46475154161453247,20221025
334,21.43741,-88.3106,0.19602857530117035,20221026
335,21.43741,-88.3106,0.5139500498771667,20221027
336,21.43741,-88.3106,0.5952380895614624,20221028
337,21.43741,-88.3106,0.2510561943054199,20221029
338,21.43741,-88.3106,0.6174161434173584,20221030
339,21.43741,-88.3106,0.5724179148674011,20221031
340,21.43741,-88.3106,0.7104753255844116,20221101
341,21.43741,-88.3106,0.5975164175033569,20221102
342,21.43741,-88.3106,0.008272643201053143,20221103
343,21.43741,-88.3106,0.6015424728393555,20221104
344,21.43741,-88.3106,0.7906413674354553,20221105
345,21.43741,-88.3106,0.8160119652748108,20221106
346,21.43741,-88.3106,1.0,20221107
347,21.43741,-88.3106,0.6462810039520264,20221108
348,21.43741,-88.3106,0.8271245956420898,20221109
349,21.43741,-88.3106,0.2509411573410034,20221110
350,21.43741,-88.3106,0.8232308030128479,20221111
351,21.43741,-88.3106,0.6968620419502258,20221113
352,21.43741,-88.3106,0.7148891091346741,20221114
353,21.43741,-88.3106,0.12881115078926086,20221115
354,21.43741,-88.3106,0.01000534649938345,20221116
355,21.43741,-88.3106,0.09948265552520752,20221117
356,21.43741,-88.3106,0.11113143712282181,20221118
357,21.43741,-88.3106,0.4607537090778351,20221119
358,21.43741,-88.3106,0.7653546333312988,20221120
359,21.43741,-88.3106,0.4103570878505707,20221121
360,21.43741,-88.3106,0.14538273215293884,20221122
361,21.43741,-88.3106,0.775827944278717,20221123
362,21.43741,-88.3106,0.2251337766647339,20221125
363,21.43741,-88.3106,0.7312295436859131,20221126
364,21.43741,-88.3106,0.22021043300628662,20221127
365,21.43741,-88.3106,0.23448190093040466,20221128
366,21.43741,-88.3106,0.7207622528076172,20221129
367,21.43741,-88.3106,0.779647171497345,20221130
368,21.43741,-88.3106,0.8095238208770752,20221202
369,21.43741,-88.3106,0.16381341218948364,20221203
370,21.43741,-88.3106,0.1955682933330536,20221204
371,21.43741,-88.3106,0.6483082175254822,20221205
372,21.43741,-88.3106,0.789303719997406,20221206
373,21.43741,-88.3106,0.8038730621337891,20221207
374,21.43741,-88.3106,0.2620904743671417,20221208
375,21.43741,-88.3106,0.3784232437610626,20221209
376,21.43741,-88.3106,0.8336357474327087,20221210
377,21.43741,-88.3106,0.3960292637348175,20221211
378,21.43741,-88.3106,0.72635817527771,20221212
379,21.43741,-88.3106,0.6864548325538635,20221214
380,21.43741,-88.3106,0.6968308687210083,20221215
381,21.43741,-88.3106,0.6919442415237427,20221216
382,21.43741,-88.3106,0.5855952501296997,20221217
383,21.43741,-88.3106,0.011397804133594036,20221218
384,21.43741,-88.3106,0.07788689434528351,20221219
385,21.43741,-88.3106,0.2784489095211029,20221220
386,21.43741,-88.3106,0.13385826349258423,20221221
387,21.43741,-88.3106,0.7047947645187378,20221222
388,21.43741,-88.3106,0.8393809199333191,20221223
389,21.43741,-88.3106,0.004956922028213739,20221224
390,21.43741,-88.3106,0.021266503259539604,20221226
391,21.43741,-88.3106,0.9436166286468506,20221227
392,21.43741,-88.3106,0.7466511130332947,20221228
393,21.43741,-88.3106,0.07081008702516556,20221229
394,21.43741,-88.3106,0.48921388387680054,20221230
395,21.43741,-88.3106,0.7440246939659119,20221231
396,21.43741,-88.3106,0.4194057285785675,20230102
397,21.43741,-88.3106,0.47496792674064636,20230103
398,21.43741,-88.3106,0.324919193983078,20230104
399,21.43741,-88.3106,0.7945535778999329,20230105
400,21.43741,-88.3106,0.6460703611373901,20230106
401,21.43741,-88.3106,0.681024432182312,20230107
402,21.43741,-88.3106,0.2511652112007141,20230108
403,21.43741,-88.3106,0.6959542632102966,20230109
404,21.43741,-88.3106,0.5024311542510986,20230110
405,21.43741,-88.3106,0.6808712482452393,20230111
406,21.43741,-88.3106,0.7700552344322205,20230112
407,21.43741,-88.3106,0.7714896202087402,20230114
408,21.43741,-88.3106,0.7947460412979126,20230115
409,21.43741,-88.3106,0.7185077667236328,20230116
410,21.43741,-88.3106,0.7538134455680847,20230117
411,21.43741,-88.3106,0.594994306564331,20230118
412,21.43741,-88.3106,0.14712801575660706,20230119
413,21.43741,-88.3106,0.5749333500862122,20230120
414,21.43741,-88.3106,0.3013841211795807,20230121
415,21.43741,-88.3106,0.5678947567939758,20230122
416,21.43741,-88.3106,0.29198551177978516,20230123
417,21.43741,-88.3106,-0.006770272273570299,20230124
418,21.43741,-88.3106,0.005907789804041386,20230126
419,21.43741,-88.3106,0.0032883919775485992,20230127
420,21.43741,-88.3106,0.064023956656456,20230128
421,21.43741,-88.3106,0.5721327662467957,20230129
422,21.43741,-88.3106,0.4726181626319885,20230130
423,21.43741,-88.3106,0.7512250542640686,20230131
424,21.43741,-88.3106,0.5102237462997437,20230202
425,21.43741,-88.3106,1.0,20230203
426,21.43741,-88.3106,0.007583285216242075,20230204
427,21.43741,-88.3106,0.030655909329652786,20230205
428,21.43741,-88.3106,0.11186696588993073,20230206
429,21.43741,-88.3106,0.7008652687072754,20230207
430,21.43741,-88.3106,0.30077922344207764,20230208
431,21.43741,-88.3106,0.44350385665893555,20230209
432,21.43741,-88.3106,0.6181874871253967,20230210
433,21.43741,-88.3106,0.39047619700431824,20230211
434,21.43741,-88.3106,0.28481805324554443,20230212
435,21.43741,-88.3106,0.6879592537879944,20230214
436,21.43741,-88.3106,0.5362099409103394,20230215
437,21.43741,-88.3106,1.0,20230216
438,21.43741,-88.3106,0.715252161026001,20230217
