,Latitud,Longitud,NDVI,date
62,21.30299,-88.7253,0.40626972913742065,20211128
63,21.30299,-88.7253,0.8038102984428406,20211129
64,21.30299,-88.7253,0.07623634487390518,20211130
65,21.30299,-88.7253,0.1670254021883011,20211201
66,21.30299,-88.7253,0.45360153913497925,20211202
67,21.30299,-88.7253,0.06849604845046997,20211203
68,21.30299,-88.7253,0.6794835925102234,20211204
69,21.30299,-88.7253,0.8126760721206665,20211205
70,21.30299,-88.7253,0.2434971183538437,20211206
71,21.30299,-88.7253,0.1533261239528656,20211207
72,21.30299,-88.7253,0.7311133146286011,20211208
73,21.30299,-88.7253,0.37019792199134827,20211209
74,21.30299,-88.7253,0.32088351249694824,20211211
75,21.30299,-88.7253,0.1107202023267746,20211212
76,21.30299,-88.7253,0.09768511354923248,20211213
77,21.30299,-88.7253,0.04438466578722,20211214
78,21.30299,-88.7253,0.5399748682975769,20211215
79,21.30299,-88.7253,0.12279190123081207,20211217
80,21.30299,-88.7253,0.3378710448741913,20211218
81,21.30299,-88.7253,0.3823966085910797,20211219
82,21.30299,-88.7253,0.2452288717031479,20211220
83,21.30299,-88.7253,0.20325778424739838,20211221
84,21.30299,-88.7253,0.16838862001895905,20211222
85,21.30299,-88.7253,0.23138746619224548,20211223
86,21.30299,-88.7253,0.6797101497650146,20211224
87,21.30299,-88.7253,0.6519536972045898,20211225
88,21.30299,-88.7253,0.47220855951309204,20211227
89,21.30299,-88.7253,0.7369242906570435,20211228
90,21.30299,-88.7253,0.39218008518218994,20211229
91,21.30299,-88.7253,0.371936559677124,20211230
92,21.30299,-88.7253,0.24033962190151215,20211231
93,21.30299,-88.7253,0.64754718542099,20220101
94,21.30299,-88.7253,0.512956440448761,20220102
95,21.30299,-88.7253,0.005195330828428268,20220103
96,21.30299,-88.7253,0.028306741267442703,20220104
97,21.30299,-88.7253,0.12281454354524612,20220105
98,21.30299,-88.7253,0.3639313876628876,20220106
99,21.30299,-88.7253,0.7770992517471313,20220107
100,21.30299,-88.7253,0.18696807324886322,20220108
101,21.30299,-88.7253,0.03526550531387329,20220109
102,21.30299,-88.7253,0.021191084757447243,20220110
103,21.30299,-88.7253,0.17166821658611298,20220112
104,21.30299,-88.7253,0.19240105152130127,20220114
105,21.30299,-88.7253,0.7197588086128235,20220115
106,21.30299,-88.7253,1.0,20220116
107,21.30299,-88.7253,0.37587451934814453,20220117
108,21.30299,-88.7253,0.714839518070221,20220118
109,21.30299,-88.7253,0.6960815787315369,20220119
110,21.30299,-88.7253,0.7405475974082947,20220120
111,21.30299,-88.7253,0.7848705649375916,20220121
112,21.30299,-88.7253,0.11350737512111664,20220122
113,21.30299,-88.7253,0.13017751276493073,20220123
114,21.30299,-88.7253,0.7593220472335815,20220124
115,21.30299,-88.7253,0.45753151178359985,20220125
116,21.30299,-88.7253,0.10606271773576736,20220126
117,21.30299,-88.7253,0.799155592918396,20220128
118,21.30299,-88.7253,0.025550400838255882,20220129
119,21.30299,-88.7253,0.18634307384490967,20220130
120,21.30299,-88.7253,0.8342195749282837,20220131
121,21.30299,-88.7253,0.1508771926164627,20220201
122,21.30299,-88.7253,0.16046783328056335,20220202
123,21.30299,-88.7253,0.42027944326400757,20220203
124,21.30299,-88.7253,0.09417206794023514,20220204
125,21.30299,-88.7253,-0.005230926442891359,20220205
126,21.30299,-88.7253,0.5793548226356506,20220206
127,21.30299,-88.7253,0.031489595770835876,20220207
128,21.30299,-88.7253,-0.0038078860379755497,20220208
129,21.30299,-88.7253,0.07116032391786575,20220209
130,21.30299,-88.7253,0.2277206927537918,20220210
131,21.30299,-88.7253,0.7875076532363892,20220211
132,21.30299,-88.7253,0.28683826327323914,20220213
133,21.30299,-88.7253,0.03382480517029762,20220214
134,21.30299,-88.7253,0.2957836091518402,20220215
135,21.30299,-88.7253,0.6682434678077698,20220216
136,21.30299,-88.7253,0.5678922533988953,20220217
137,21.30299,-88.7253,0.6811103224754333,20220218
138,21.30299,-88.7253,0.2207697033882141,20220219
139,21.30299,-88.7253,0.760288417339325,20220220
140,21.30299,-88.7253,0.6336522102355957,20220221
141,21.30299,-88.7253,0.7248651385307312,20220222
142,21.30299,-88.7253,0.41435515880584717,20220224
143,21.30299,-88.7253,0.20978938043117523,20220225
144,21.30299,-88.7253,0.14455954730510712,20220226
145,21.30299,-88.7253,0.19548219442367554,20220227
146,21.30299,-88.7253,0.745986819267273,20220301
147,21.30299,-88.7253,0.0708615705370903,20220302
148,21.30299,-88.7253,0.6905900835990906,20220303
149,21.30299,-88.7253,0.5192113518714905,20220304
150,21.30299,-88.7253,0.2937392294406891,20220305
151,21.30299,-88.7253,0.8988168239593506,20220306
152,21.30299,-88.7253,0.6613729000091553,20220307
153,21.30299,-88.7253,0.4757797122001648,20220308
154,21.30299,-88.7253,0.2530912458896637,20220309
155,21.30299,-88.7253,0.7146210074424744,20220310
156,21.30299,-88.7253,0.7787521481513977,20220311
157,21.30299,-88.7253,0.12281066924333572,20220312
158,21.30299,-88.7253,0.061420172452926636,20220313
159,21.30299,-88.7253,0.7019709348678589,20220314
160,21.30299,-88.7253,0.646616518497467,20220315
161,21.30299,-88.7253,0.29788389801979065,20220317
162,21.30299,-88.7253,0.6112449765205383,20220318
163,21.30299,-88.7253,0.5427661538124084,20220319
164,21.30299,-88.7253,0.7353870272636414,20220320
165,21.30299,-88.7253,0.6204831600189209,20220321
166,21.30299,-88.7253,0.6887417435646057,20220322
167,21.30299,-88.7253,0.6799097061157227,20220323
168,21.30299,-88.7253,0.3189801573753357,20220324
169,21.30299,-88.7253,0.7037551999092102,20220325
170,21.30299,-88.7253,0.7090207934379578,20220326
171,21.30299,-88.7253,0.7040998339653015,20220327
172,21.30299,-88.7253,0.5970250368118286,20220328
173,21.30299,-88.7253,0.6452702879905701,20220329
174,21.30299,-88.7253,0.21365395188331604,20220330
175,21.30299,-88.7253,0.6030864119529724,20220331
176,21.30299,-88.7253,0.6116504669189453,20220402
177,21.30299,-88.7253,0.580428957939148,20220403
178,21.30299,-88.7253,0.526627242565155,20220404
179,21.30299,-88.7253,0.6014860272407532,20220405
180,21.30299,-88.7253,0.5506985187530518,20220406
181,21.30299,-88.7253,0.5489941835403442,20220407
182,21.30299,-88.7253,0.02185753732919693,20220408
183,21.30299,-88.7253,0.5443971753120422,20220409
184,21.30299,-88.7253,0.662632942199707,20220410
185,21.30299,-88.7253,0.45894142985343933,20220411
186,21.30299,-88.7253,0.16359247267246246,20220412
187,21.30299,-88.7253,0.5045368075370789,20220413
188,21.30299,-88.7253,0.522316038608551,20220414
189,21.30299,-88.7253,0.4708154499530792,20220415
190,21.30299,-88.7253,0.3122229278087616,20220416
191,21.30299,-88.7253,0.5213020443916321,20220418
192,21.30299,-88.7253,0.5004387497901917,20220419
193,21.30299,-88.7253,0.5252838134765625,20220420
194,21.30299,-88.7253,0.11780019849538803,20220421
195,21.30299,-88.7253,0.43031784892082214,20220422
196,21.30299,-88.7253,0.1597602218389511,20220423
197,21.30299,-88.7253,0.3917587995529175,20220424
198,21.30299,-88.7253,0.1375933587551117,20220425
199,21.30299,-88.7253,0.02541208826005459,20220426
200,21.30299,-88.7253,0.07437833398580551,20220427
201,21.30299,-88.7253,0.08454737812280655,20220428
202,21.30299,-88.7253,0.4293298125267029,20220429
203,21.30299,-88.7253,0.5241081714630127,20220430
204,21.30299,-88.7253,0.5810645222663879,20220501
205,21.30299,-88.7253,0.30343008041381836,20220502
206,21.30299,-88.7253,0.3498680591583252,20220504
207,21.30299,-88.7253,0.19543379545211792,20220505
208,21.30299,-88.7253,0.5566415190696716,20220506
209,21.30299,-88.7253,0.5373815298080444,20220507
210,21.30299,-88.7253,0.6184689998626709,20220508
211,21.30299,-88.7253,0.3379567861557007,20220509
212,21.30299,-88.7253,0.6427611112594604,20220510
213,21.30299,-88.7253,0.28291234374046326,20220511
214,21.30299,-88.7253,0.6993804574012756,20220512
215,21.30299,-88.7253,0.29917916655540466,20220513
216,21.30299,-88.7253,0.7057728171348572,20220514
217,21.30299,-88.7253,0.6466636657714844,20220515
218,21.30299,-88.7253,0.6564537286758423,20220516
219,21.30299,-88.7253,0.5968814492225647,20220517
220,21.30299,-88.7253,0.45989012718200684,20220518
221,21.30299,-88.7253,0.5754536986351013,20220520
222,21.30299,-88.7253,0.08000435680150986,20220521
223,21.30299,-88.7253,0.08016791194677353,20220522
224,21.30299,-88.7253,0.30444827675819397,20220523
225,21.30299,-88.7253,0.11454889178276062,20220524
226,21.30299,-88.7253,0.13246361911296844,20220525
227,21.30299,-88.7253,0.031082330271601677,20220526
228,21.30299,-88.7253,0.14129941165447235,20220527
229,21.30299,-88.7253,0.025789814069867134,20220528
230,21.30299,-88.7253,0.44967159628868103,20220529
231,21.30299,-88.7253,0.08645062148571014,20220530
232,21.30299,-88.7253,0.09085016697645187,20220531
233,21.30299,-88.7253,0.06383409351110458,20220601
234,21.30299,-88.7253,0.078482985496521,20220602
235,21.30299,-88.7253,0.32336297631263733,20220603
236,21.30299,-88.7253,0.6424810290336609,20220605
237,21.30299,-88.7253,0.43841737508773804,20220606
238,21.30299,-88.7253,0.21146857738494873,20220607
239,21.30299,-88.7253,0.2781181037425995,20220608
240,21.30299,-88.7253,0.40227609872817993,20220609
241,21.30299,-88.7253,0.6063031554222107,20220610
242,21.30299,-88.7253,0.723885178565979,20220611
243,21.30299,-88.7253,0.6635141968727112,20220612
244,21.30299,-88.7253,0.7451122403144836,20220613
245,21.30299,-88.7253,0.6849067807197571,20220614
246,21.30299,-88.7253,0.6239155530929565,20220615
247,21.30299,-88.7253,0.15262901782989502,20220616
248,21.30299,-88.7253,0.16753198206424713,20220617
249,21.30299,-88.7253,0.6296684145927429,20220618
250,21.30299,-88.7253,0.6253421902656555,20220619
251,21.30299,-88.7253,0.23584268987178802,20220621
252,21.30299,-88.7253,0.7145608067512512,20220622
253,21.30299,-88.7253,0.14442850649356842,20220623
254,21.30299,-88.7253,0.6436299681663513,20220624
255,21.30299,-88.7253,0.9415159821510315,20220625
256,21.30299,-88.7253,0.40791037678718567,20220626
257,21.30299,-88.7253,0.4270452558994293,20220627
258,21.30299,-88.7253,0.6030246019363403,20220628
259,21.30299,-88.7253,0.17804908752441406,20220629
260,21.30299,-88.7253,0.8982845544815063,20220630
261,21.30299,-88.7253,0.7492917776107788,20220701
262,21.30299,-88.7253,0.7462267279624939,20220702
263,21.30299,-88.7253,0.7575188279151917,20220703
264,21.30299,-88.7253,0.8101826906204224,20220704
265,21.30299,-88.7253,0.7837992310523987,20220705
266,21.30299,-88.7253,0.8191712498664856,20220707
267,21.30299,-88.7253,0.47068220376968384,20220708
268,21.30299,-88.7253,0.3921818733215332,20220709
269,21.30299,-88.7253,0.5922756195068359,20220710
270,21.30299,-88.7253,0.4307359457015991,20220711
271,21.30299,-88.7253,0.30297088623046875,20220712
272,21.30299,-88.7253,0.09294238686561584,20220713
273,21.30299,-88.7253,0.5691179037094116,20220714
274,21.30299,-88.7253,0.7912741899490356,20220715
275,21.30299,-88.7253,0.756302535533905,20220716
276,21.30299,-88.7253,0.49494192004203796,20220717
277,21.30299,-88.7253,0.8065334558486938,20220718
278,21.30299,-88.7253,0.806946337223053,20220719
279,21.30299,-88.7253,0.3611592650413513,20220720
280,21.30299,-88.7253,0.8095926642417908,20220721
281,21.30299,-88.7253,0.5462031364440918,20220723
282,21.30299,-88.7253,0.1875699907541275,20220724
283,21.30299,-88.7253,0.7575948238372803,20220725
284,21.30299,-88.7253,0.2958320379257202,20220726
285,21.30299,-88.7253,0.20664934813976288,20220727
286,21.30299,-88.7253,0.4957698583602905,20220729
287,21.30299,-88.7253,0.6009653806686401,20220730
288,21.30299,-88.7253,0.5041024088859558,20220731
289,21.30299,-88.7253,0.7900823354721069,20220801
290,21.30299,-88.7253,0.6359384059906006,20220802
291,21.30299,-88.7253,0.6501457691192627,20220803
292,21.30299,-88.7253,0.8291583061218262,20220804
293,21.30299,-88.7253,0.40244612097740173,20220805
294,21.30299,-88.7253,0.8579387068748474,20220806
295,21.30299,-88.7253,0.7864563465118408,20220808
296,21.30299,-88.7253,0.598948061466217,20220809
297,21.30299,-88.7253,0.5288811326026917,20220810
298,21.30299,-88.7253,0.45527833700180054,20220811
299,21.30299,-88.7253,0.704232931137085,20220812
300,21.30299,-88.7253,0.5663186311721802,20220813
301,21.30299,-88.7253,0.8365896940231323,20220814
302,21.30299,-88.7253,0.8455671668052673,20220815
303,21.30299,-88.7253,0.7271137237548828,20220816
304,21.30299,-88.7253,0.7674165368080139,20220817
305,21.30299,-88.7253,0.23749449849128723,20220818
306,21.30299,-88.7253,0.6207433342933655,20220819
307,21.30299,-88.7253,0.6125473976135254,20220820
308,21.30299,-88.7253,0.40731826424598694,20220821
309,21.30299,-88.7253,0.42309558391571045,20220822
310,21.30299,-88.7253,0.5108914375305176,20220824
311,21.30299,-88.7253,0.47897589206695557,20220825
312,21.30299,-88.7253,0.4682996869087219,20220826
313,21.30299,-88.7253,0.05945708230137825,20220827
314,21.30299,-88.7253,0.4991087317466736,20220828
315,21.30299,-88.7253,0.5959674119949341,20220829
316,21.30299,-88.7253,0.5292729139328003,20220830
317,21.30299,-88.7253,0.2195248007774353,20220831
318,21.30299,-88.7253,0.5543537139892578,20220901
319,21.30299,-88.7253,0.8079255819320679,20220902
320,21.30299,-88.7253,0.8748335838317871,20220903
321,21.30299,-88.7253,0.34931913018226624,20220904
322,21.30299,-88.7253,0.8247498273849487,20220905
323,21.30299,-88.7253,0.27277693152427673,20220906
324,21.30299,-88.7253,0.5762020945549011,20220907
325,21.30299,-88.7253,0.33396825194358826,20220909
326,21.30299,-88.7253,0.45220792293548584,20220910
327,21.30299,-88.7253,0.17746686935424805,20220911
328,21.30299,-88.7253,0.829764187335968,20220912
329,21.30299,-88.7253,0.03469802439212799,20220913
330,21.30299,-88.7253,0.38540101051330566,20220914
331,21.30299,-88.7253,0.7662290334701538,20220915
332,21.30299,-88.7253,0.7524186968803406,20220916
333,21.30299,-88.7253,0.5722643136978149,20220917
334,21.30299,-88.7253,0.7514400482177734,20220918
335,21.30299,-88.7253,0.5275096893310547,20220919
336,21.30299,-88.7253,0.38751110434532166,20220920
337,21.30299,-88.7253,0.15657170116901398,20220921
338,21.30299,-88.7253,0.1834852248430252,20220922
339,21.30299,-88.7253,0.4153600335121155,20220923
340,21.30299,-88.7253,0.854835569858551,20220925
341,21.30299,-88.7253,0.7657288908958435,20220926
342,21.30299,-88.7253,0.018127940595149994,20220927
343,21.30299,-88.7253,0.5849156379699707,20220928
344,21.30299,-88.7253,0.5167316794395447,20220929
345,21.30299,-88.7253,0.6509325504302979,20220930
346,21.30299,-88.7253,0.21102328598499298,20221001
347,21.30299,-88.7253,0.8448190093040466,20221002
348,21.30299,-88.7253,0.5113122463226318,20221003
349,21.30299,-88.7253,0.7116960287094116,20221004
350,21.30299,-88.7253,0.8147075772285461,20221005
351,21.30299,-88.7253,0.31486743688583374,20221006
352,21.30299,-88.7253,0.3681233823299408,20221007
353,21.30299,-88.7253,0.49816179275512695,20221008
354,21.30299,-88.7253,0.196674644947052,20221009
355,21.30299,-88.7253,0.9601739645004272,20221025
356,21.30299,-88.7253,0.7032465934753418,20221026
357,21.30299,-88.7253,0.7889805436134338,20221027
358,21.30299,-88.7253,0.8297213912010193,20221028
359,21.30299,-88.7253,0.45116132497787476,20221029
360,21.30299,-88.7253,0.8276141881942749,20221030
361,21.30299,-88.7253,0.4817637503147125,20221031
362,21.30299,-88.7253,0.3236459791660309,20221101
363,21.30299,-88.7253,0.23726405203342438,20221102
364,21.30299,-88.7253,0.12984012067317963,20221103
365,21.30299,-88.7253,0.8543259501457214,20221104
366,21.30299,-88.7253,0.7608460187911987,20221106
367,21.30299,-88.7253,0.06741278618574142,20221107
368,21.30299,-88.7253,0.4615735709667206,20221108
369,21.30299,-88.7253,0.7786017060279846,20221109
370,21.30299,-88.7253,0.5195364356040955,20221110
371,21.30299,-88.7253,0.7675008177757263,20221111
372,21.30299,-88.7253,0.777280867099762,20221113
373,21.30299,-88.7253,0.8209248781204224,20221114
374,21.30299,-88.7253,0.2141614854335785,20221115
375,21.30299,-88.7253,0.030682433396577835,20221116
376,21.30299,-88.7253,0.10245103389024734,20221117
377,21.30299,-88.7253,0.7880064845085144,20221118
378,21.30299,-88.7253,0.8880937099456787,20221119
379,21.30299,-88.7253,0.2867788076400757,20221120
380,21.30299,-88.7253,0.8903189301490784,20221121
381,21.30299,-88.7253,0.08631308376789093,20221122
382,21.30299,-88.7253,0.7733333110809326,20221123
383,21.30299,-88.7253,0.6129032373428345,20221125
384,21.30299,-88.7253,1.0,20221126
385,21.30299,-88.7253,0.1157808005809784,20221127
386,21.30299,-88.7253,0.1308259814977646,20221128
387,21.30299,-88.7253,0.6910796165466309,20221129
388,21.30299,-88.7253,0.19243603944778442,20221130
389,21.30299,-88.7253,0.6978557705879211,20221201
390,21.30299,-88.7253,0.7823458313941956,20221202
391,21.30299,-88.7253,0.07386716455221176,20221203
392,21.30299,-88.7253,0.7840700745582581,20221204
393,21.30299,-88.7253,0.5617815852165222,20221205
394,21.30299,-88.7253,0.8006256222724915,20221206
395,21.30299,-88.7253,0.7713770866394043,20221207
396,21.30299,-88.7253,0.5793612003326416,20221208
397,21.30299,-88.7253,0.13736224174499512,20221209
398,21.30299,-88.7253,0.6220262050628662,20221210
399,21.30299,-88.7253,0.7788357734680176,20221211
400,21.30299,-88.7253,0.6955241560935974,20221212
401,21.30299,-88.7253,0.7245235443115234,20221214
402,21.30299,-88.7253,0.7776293754577637,20221215
403,21.30299,-88.7253,0.7592185735702515,20221216
404,21.30299,-88.7253,0.28433167934417725,20221217
405,21.30299,-88.7253,0.05662764608860016,20221218
406,21.30299,-88.7253,0.7861073017120361,20221219
407,21.30299,-88.7253,0.26806795597076416,20221220
408,21.30299,-88.7253,0.7970936894416809,20221221
409,21.30299,-88.7253,0.7948900461196899,20221222
410,21.30299,-88.7253,0.44307228922843933,20221223
411,21.30299,-88.7253,0.007881378754973412,20221224
412,21.30299,-88.7253,0.07648378610610962,20221226
413,21.30299,-88.7253,0.1725514680147171,20221227
414,21.30299,-88.7253,0.7556008100509644,20221228
415,21.30299,-88.7253,0.20449569821357727,20221229
416,21.30299,-88.7253,0.18011300265789032,20221230
417,21.30299,-88.7253,0.7450076937675476,20221231
418,21.30299,-88.7253,0.298376202583313,20230101
419,21.30299,-88.7253,0.7360327839851379,20230102
420,21.30299,-88.7253,0.56462162733078,20230103
421,21.30299,-88.7253,0.3203507959842682,20230104
422,21.30299,-88.7253,0.7786589860916138,20230105
423,21.30299,-88.7253,0.05480126664042473,20230106
424,21.30299,-88.7253,0.7095115780830383,20230107
425,21.30299,-88.7253,0.09247507154941559,20230108
426,21.30299,-88.7253,0.07481812685728073,20230109
427,21.30299,-88.7253,0.7855396866798401,20230110
428,21.30299,-88.7253,0.748314619064331,20230111
429,21.30299,-88.7253,0.7885153889656067,20230112
430,21.30299,-88.7253,0.03612421825528145,20230114
431,21.30299,-88.7253,0.8145985007286072,20230115
432,21.30299,-88.7253,0.7104441523551941,20230116
433,21.30299,-88.7253,0.7333801984786987,20230117
434,21.30299,-88.7253,0.7369840741157532,20230118
435,21.30299,-88.7253,0.24322009086608887,20230119
436,21.30299,-88.7253,0.24145640432834625,20230120
437,21.30299,-88.7253,0.7112548351287842,20230121
438,21.30299,-88.7253,0.5188781023025513,20230122
439,21.30299,-88.7253,0.5168858766555786,20230123
440,21.30299,-88.7253,0.19340850412845612,20230124
441,21.30299,-88.7253,-0.002417405368760228,20230126
442,21.30299,-88.7253,0.006463527213782072,20230127
443,21.30299,-88.7253,0.3206377625465393,20230128
444,21.30299,-88.7253,0.6939001679420471,20230129
445,21.30299,-88.7253,0.649861752986908,20230130
446,21.30299,-88.7253,0.46620896458625793,20230131
447,21.30299,-88.7253,0.23470266163349152,20230201
448,21.30299,-88.7253,0.6212553381919861,20230202
449,21.30299,-88.7253,0.08904950320720673,20230203
450,21.30299,-88.7253,0.03497808054089546,20230204
451,21.30299,-88.7253,0.0003079766174778342,20230205
452,21.30299,-88.7253,0.0527055487036705,20230206
453,21.30299,-88.7253,0.6530612111091614,20230207
454,21.30299,-88.7253,0.5708320140838623,20230208
455,21.30299,-88.7253,0.6186603903770447,20230209
456,21.30299,-88.7253,0.5084998607635498,20230210
457,21.30299,-88.7253,0.2586182653903961,20230211
458,21.30299,-88.7253,0.6952104568481445,20230212
459,21.30299,-88.7253,0.6176725625991821,20230214
460,21.30299,-88.7253,0.6105536818504333,20230215
461,21.30299,-88.7253,0.5607476830482483,20230216
462,21.30299,-88.7253,0.49939319491386414,20230217
