,Latitud,Longitud,NDVI,date
161,21.29293,-88.94747,0.6509783267974854,20220317
162,21.29293,-88.94747,0.5983958840370178,20220318
163,21.29293,-88.94747,0.36376211047172546,20220319
164,21.29293,-88.94747,0.625251054763794,20220320
165,21.29293,-88.94747,0.5259371399879456,20220321
166,21.29293,-88.94747,0.6897122263908386,20220322
167,21.29293,-88.94747,0.6485776901245117,20220323
168,21.29293,-88.94747,0.09380000084638596,20220324
169,21.29293,-88.94747,0.6662260293960571,20220325
170,21.29293,-88.94747,0.28012049198150635,20220326
171,21.29293,-88.94747,0.7373384237289429,20220327
172,21.29293,-88.94747,0.5991773009300232,20220328
173,21.29293,-88.94747,0.6351351141929626,20220329
174,21.29293,-88.94747,0.2941336929798126,20220330
175,21.29293,-88.94747,0.5942947864532471,20220331
176,21.29293,-88.94747,0.5784338712692261,20220402
177,21.29293,-88.94747,0.6048359274864197,20220403
178,21.29293,-88.94747,0.5665663480758667,20220404
179,21.29293,-88.94747,0.5882553458213806,20220405
180,21.29293,-88.94747,0.5569648742675781,20220406
181,21.29293,-88.94747,0.6103038191795349,20220407
182,21.29293,-88.94747,0.0463709682226181,20220408
183,21.29293,-88.94747,0.552901029586792,20220409
184,21.29293,-88.94747,0.6639489531517029,20220410
185,21.29293,-88.94747,0.5244817137718201,20220411
186,21.29293,-88.94747,0.08469805866479874,20220412
187,21.29293,-88.94747,0.4149863123893738,20220413
188,21.29293,-88.94747,0.5006024241447449,20220414
189,21.29293,-88.94747,0.3828144371509552,20220415
190,21.29293,-88.94747,0.5331780910491943,20220416
191,21.29293,-88.94747,0.512722373008728,20220418
192,21.29293,-88.94747,0.5767940878868103,20220419
193,21.29293,-88.94747,0.6196433305740356,20220420
194,21.29293,-88.94747,0.3611968457698822,20220421
195,21.29293,-88.94747,0.08854454755783081,20220422
196,21.29293,-88.94747,0.5021392107009888,20220423
197,21.29293,-88.94747,0.24674612283706665,20220424
198,21.29293,-88.94747,0.1432914137840271,20220425
199,21.29293,-88.94747,0.6882179379463196,20220426
200,21.29293,-88.94747,0.07719046622514725,20220427
201,21.29293,-88.94747,0.5375238060951233,20220428
202,21.29293,-88.94747,0.5631025433540344,20220429
203,21.29293,-88.94747,0.08858034759759903,20220430
204,21.29293,-88.94747,0.16281358897686005,20220501
205,21.29293,-88.94747,0.7900589108467102,20220502
206,21.29293,-88.94747,0.5639358162879944,20220504
207,21.29293,-88.94747,0.1729406863451004,20220505
208,21.29293,-88.94747,0.4819132089614868,20220506
209,21.29293,-88.94747,0.6023718118667603,20220507
210,21.29293,-88.94747,0.5718533396720886,20220508
211,21.29293,-88.94747,0.6246153712272644,20220509
212,21.29293,-88.94747,0.48398903012275696,20220510
213,21.29293,-88.94747,0.5527402758598328,20220511
214,21.29293,-88.94747,0.6522367000579834,20220512
215,21.29293,-88.94747,0.271619975566864,20220513
216,21.29293,-88.94747,0.5952630043029785,20220514
217,21.29293,-88.94747,0.5207114219665527,20220515
218,21.29293,-88.94747,0.5739684700965881,20220516
219,21.29293,-88.94747,0.5755221247673035,20220517
220,21.29293,-88.94747,0.33573606610298157,20220518
221,21.29293,-88.94747,0.4650525450706482,20220520
222,21.29293,-88.94747,0.034094784408807755,20220521
223,21.29293,-88.94747,0.15516044199466705,20220522
224,21.29293,-88.94747,0.395630419254303,20220523
225,21.29293,-88.94747,0.19029682874679565,20220524
226,21.29293,-88.94747,0.5819425582885742,20220525
227,21.29293,-88.94747,0.05718126520514488,20220526
228,21.29293,-88.94747,0.11078502982854843,20220527
229,21.29293,-88.94747,0.0602138452231884,20220528
230,21.29293,-88.94747,0.5735644698143005,20220529
231,21.29293,-88.94747,0.35199472308158875,20220530
232,21.29293,-88.94747,0.35791680216789246,20220531
233,21.29293,-88.94747,0.06073334068059921,20220601
234,21.29293,-88.94747,0.37064453959465027,20220602
235,21.29293,-88.94747,0.16778899729251862,20220603
236,21.29293,-88.94747,0.43006300926208496,20220605
237,21.29293,-88.94747,0.13720549643039703,20220606
238,21.29293,-88.94747,0.6120927929878235,20220607
239,21.29293,-88.94747,0.5086313486099243,20220608
240,21.29293,-88.94747,0.23861002922058105,20220609
241,21.29293,-88.94747,0.5673877000808716,20220610
242,21.29293,-88.94747,0.6364428997039795,20220611
243,21.29293,-88.94747,0.6007512807846069,20220612
244,21.29293,-88.94747,0.038754481822252274,20220613
245,21.29293,-88.94747,0.5831009745597839,20220614
246,21.29293,-88.94747,0.7621554732322693,20220615
247,21.29293,-88.94747,0.06321001797914505,20220616
248,21.29293,-88.94747,0.5048744678497314,20220617
249,21.29293,-88.94747,0.3684389889240265,20220618
250,21.29293,-88.94747,0.20560169219970703,20220619
251,21.29293,-88.94747,0.5917888879776001,20220621
252,21.29293,-88.94747,0.7492278814315796,20220622
253,21.29293,-88.94747,0.06065520644187927,20220623
254,21.29293,-88.94747,0.10592646896839142,20220624
255,21.29293,-88.94747,0.34697064757347107,20220625
256,21.29293,-88.94747,0.8014705777168274,20220626
257,21.29293,-88.94747,0.16987213492393494,20220627
258,21.29293,-88.94747,0.09273920208215714,20220628
259,21.29293,-88.94747,0.09485739469528198,20220629
260,21.29293,-88.94747,0.22642822563648224,20220630
261,21.29293,-88.94747,0.40598592162132263,20220701
262,21.29293,-88.94747,0.43705350160598755,20220702
263,21.29293,-88.94747,0.693989098072052,20220703
264,21.29293,-88.94747,0.7681159377098083,20220704
265,21.29293,-88.94747,0.7940957546234131,20220705
266,21.29293,-88.94747,0.7941603064537048,20220707
267,21.29293,-88.94747,0.31368422508239746,20220708
268,21.29293,-88.94747,0.22714002430438995,20220709
269,21.29293,-88.94747,0.6974315643310547,20220710
270,21.29293,-88.94747,0.19472692906856537,20220711
271,21.29293,-88.94747,0.09654399007558823,20220712
272,21.29293,-88.94747,0.14050720632076263,20220713
273,21.29293,-88.94747,0.18400999903678894,20220714
274,21.29293,-88.94747,0.7413917779922485,20220715
275,21.29293,-88.94747,0.6557536125183105,20220716
276,21.29293,-88.94747,0.7854858636856079,20220717
277,21.29293,-88.94747,0.3130601644515991,20220718
278,21.29293,-88.94747,0.8541033864021301,20220719
279,21.29293,-88.94747,0.2296750247478485,20220720
280,21.29293,-88.94747,0.24146081507205963,20220721
281,21.29293,-88.94747,0.454332560300827,20220723
282,21.29293,-88.94747,0.809366762638092,20220724
283,21.29293,-88.94747,0.5178378224372864,20220725
284,21.29293,-88.94747,0.1519620716571808,20220726
285,21.29293,-88.94747,0.655636191368103,20220727
286,21.29293,-88.94747,0.4453837275505066,20220729
287,21.29293,-88.94747,0.40798139572143555,20220730
288,21.29293,-88.94747,0.5350673198699951,20220731
289,21.29293,-88.94747,0.7668077349662781,20220801
290,21.29293,-88.94747,0.743934690952301,20220802
291,21.29293,-88.94747,0.17844852805137634,20220803
292,21.29293,-88.94747,0.7106382846832275,20220804
293,21.29293,-88.94747,0.7646239995956421,20220805
294,21.29293,-88.94747,0.8076404333114624,20220806
295,21.29293,-88.94747,0.5258207321166992,20220808
296,21.29293,-88.94747,0.3374314606189728,20220809
297,21.29293,-88.94747,0.4590728282928467,20220810
298,21.29293,-88.94747,0.12314524501562119,20220811
299,21.29293,-88.94747,0.7893437147140503,20220812
300,21.29293,-88.94747,0.8775100111961365,20220813
301,21.29293,-88.94747,0.8179043531417847,20220814
302,21.29293,-88.94747,0.8222221732139587,20220815
303,21.29293,-88.94747,0.7887436747550964,20220816
304,21.29293,-88.94747,0.7615941762924194,20220817
305,21.29293,-88.94747,0.2473740130662918,20220818
306,21.29293,-88.94747,0.44431349635124207,20220819
307,21.29293,-88.94747,0.2953132092952728,20220820
308,21.29293,-88.94747,0.13599999248981476,20220821
309,21.29293,-88.94747,0.23189200460910797,20220822
310,21.29293,-88.94747,0.5557231903076172,20220824
311,21.29293,-88.94747,0.6482440829277039,20220825
312,21.29293,-88.94747,0.14180736243724823,20220826
313,21.29293,-88.94747,0.6948102712631226,20220827
314,21.29293,-88.94747,0.5901702642440796,20220828
315,21.29293,-88.94747,0.6953974962234497,20220829
316,21.29293,-88.94747,0.36849507689476013,20220830
317,21.29293,-88.94747,0.07762326300144196,20220831
318,21.29293,-88.94747,0.3016650378704071,20220901
319,21.29293,-88.94747,0.7809996008872986,20220902
320,21.29293,-88.94747,0.30996936559677124,20220903
321,21.29293,-88.94747,0.30942079424858093,20220904
322,21.29293,-88.94747,0.526365339756012,20220905
323,21.29293,-88.94747,0.44951725006103516,20220906
324,21.29293,-88.94747,0.837734043598175,20220907
325,21.29293,-88.94747,0.07690944522619247,20220909
326,21.29293,-88.94747,0.4309978783130646,20220910
327,21.29293,-88.94747,0.6198603510856628,20220911
328,21.29293,-88.94747,0.39764606952667236,20220912
329,21.29293,-88.94747,0.13021354377269745,20220913
330,21.29293,-88.94747,0.12577104568481445,20220914
331,21.29293,-88.94747,0.5890589356422424,20220915
332,21.29293,-88.94747,0.7590187788009644,20220916
333,21.29293,-88.94747,0.5129396319389343,20220917
334,21.29293,-88.94747,0.8056666254997253,20220918
335,21.29293,-88.94747,0.8087265491485596,20220919
336,21.29293,-88.94747,0.19297371804714203,20220920
337,21.29293,-88.94747,0.3301639258861542,20220921
338,21.29293,-88.94747,0.2826180160045624,20220922
339,21.29293,-88.94747,0.1680585741996765,20220923
340,21.29293,-88.94747,0.3418593108654022,20220925
341,21.29293,-88.94747,0.88930743932724,20220926
342,21.29293,-88.94747,0.5006197690963745,20220927
343,21.29293,-88.94747,0.8597614765167236,20220928
344,21.29293,-88.94747,0.3969455063343048,20220929
345,21.29293,-88.94747,0.8776671886444092,20220930
346,21.29293,-88.94747,0.6372787952423096,20221001
347,21.29293,-88.94747,0.8303502202033997,20221002
348,21.29293,-88.94747,0.8511382937431335,20221003
349,21.29293,-88.94747,0.8277027010917664,20221004
350,21.29293,-88.94747,0.8065522909164429,20221005
351,21.29293,-88.94747,0.8103448152542114,20221006
352,21.29293,-88.94747,0.6233422160148621,20221007
353,21.29293,-88.94747,0.11806043237447739,20221008
354,21.29293,-88.94747,0.30986911058425903,20221009
355,21.29293,-88.94747,0.21033915877342224,20221025
356,21.29293,-88.94747,0.8127360939979553,20221026
357,21.29293,-88.94747,0.8409567475318909,20221027
358,21.29293,-88.94747,0.20418977737426758,20221028
359,21.29293,-88.94747,0.6776705384254456,20221029
360,21.29293,-88.94747,0.8258780837059021,20221030
361,21.29293,-88.94747,0.027461139485239983,20221031
362,21.29293,-88.94747,0.7225738167762756,20221101
363,21.29293,-88.94747,0.3206406831741333,20221102
364,21.29293,-88.94747,0.3661438524723053,20221103
365,21.29293,-88.94747,0.39837396144866943,20221104
366,21.29293,-88.94747,0.8297982811927795,20221106
367,21.29293,-88.94747,0.1218218058347702,20221107
368,21.29293,-88.94747,0.6754448413848877,20221108
369,21.29293,-88.94747,0.8396226167678833,20221109
370,21.29293,-88.94747,0.22656548023223877,20221110
371,21.29293,-88.94747,0.8050410151481628,20221111
372,21.29293,-88.94747,0.4864864945411682,20221113
373,21.29293,-88.94747,0.8544861674308777,20221114
374,21.29293,-88.94747,0.32020479440689087,20221115
375,21.29293,-88.94747,0.07347176969051361,20221116
376,21.29293,-88.94747,0.03947276249527931,20221117
377,21.29293,-88.94747,0.03529889136552811,20221118
378,21.29293,-88.94747,0.40360766649246216,20221119
379,21.29293,-88.94747,0.20105306804180145,20221120
380,21.29293,-88.94747,0.6336353421211243,20221121
381,21.29293,-88.94747,0.45991918444633484,20221122
382,21.29293,-88.94747,0.812038004398346,20221123
383,21.29293,-88.94747,0.8118161559104919,20221125
384,21.29293,-88.94747,0.2214875966310501,20221126
385,21.29293,-88.94747,0.03186558559536934,20221127
386,21.29293,-88.94747,0.08045341819524765,20221128
387,21.29293,-88.94747,0.7083972692489624,20221129
388,21.29293,-88.94747,0.3904440999031067,20221130
389,21.29293,-88.94747,0.2872326076030731,20221201
390,21.29293,-88.94747,0.7812986969947815,20221202
391,21.29293,-88.94747,0.24332739412784576,20221203
392,21.29293,-88.94747,0.32331523299217224,20221204
393,21.29293,-88.94747,0.837614893913269,20221205
394,21.29293,-88.94747,0.7862069010734558,20221206
395,21.29293,-88.94747,0.7695716619491577,20221207
396,21.29293,-88.94747,0.19917787611484528,20221208
397,21.29293,-88.94747,0.13004697859287262,20221209
398,21.29293,-88.94747,0.6542534828186035,20221210
399,21.29293,-88.94747,0.7895883321762085,20221211
400,21.29293,-88.94747,0.7770228385925293,20221212
401,21.29293,-88.94747,0.5881874561309814,20221214
402,21.29293,-88.94747,0.7732166647911072,20221215
403,21.29293,-88.94747,0.6900404095649719,20221216
404,21.29293,-88.94747,0.4141935408115387,20221217
405,21.29293,-88.94747,0.288943350315094,20221218
406,21.29293,-88.94747,0.5503695011138916,20221219
407,21.29293,-88.94747,0.2794017493724823,20221220
408,21.29293,-88.94747,0.7222074270248413,20221221
409,21.29293,-88.94747,0.7658572196960449,20221222
410,21.29293,-88.94747,0.09190583229064941,20221223
411,21.29293,-88.94747,0.0065504880622029305,20221224
412,21.29293,-88.94747,0.059497296810150146,20221226
413,21.29293,-88.94747,0.2437112182378769,20221227
414,21.29293,-88.94747,0.7401887774467468,20221228
415,21.29293,-88.94747,0.01294642873108387,20221229
416,21.29293,-88.94747,0.1554764062166214,20221230
417,21.29293,-88.94747,0.6913914680480957,20221231
418,21.29293,-88.94747,0.5146510601043701,20230101
419,21.29293,-88.94747,0.7972937226295471,20230102
420,21.29293,-88.94747,0.7765544056892395,20230103
421,21.29293,-88.94747,0.1990704983472824,20230104
422,21.29293,-88.94747,0.792033851146698,20230105
423,21.29293,-88.94747,0.7584540843963623,20230106
424,21.29293,-88.94747,0.42972561717033386,20230107
425,21.29293,-88.94747,0.6227493286132812,20230108
426,21.29293,-88.94747,0.7681392431259155,20230109
427,21.29293,-88.94747,0.7266187071800232,20230110
428,21.29293,-88.94747,0.7621734142303467,20230111
429,21.29293,-88.94747,0.7959714531898499,20230112
430,21.29293,-88.94747,0.026578914374113083,20230114
431,21.29293,-88.94747,0.8093306422233582,20230115
432,21.29293,-88.94747,0.760680079460144,20230116
433,21.29293,-88.94747,0.8055368065834045,20230117
434,21.29293,-88.94747,0.7688751816749573,20230118
435,21.29293,-88.94747,0.8803245425224304,20230119
436,21.29293,-88.94747,0.40308117866516113,20230120
437,21.29293,-88.94747,0.6385593414306641,20230121
438,21.29293,-88.94747,0.6763636469841003,20230122
439,21.29293,-88.94747,0.7743069529533386,20230123
440,21.29293,-88.94747,0.353965163230896,20230124
441,21.29293,-88.94747,0.0011866417480632663,20230126
442,21.29293,-88.94747,0.0024545902851969004,20230127
443,21.29293,-88.94747,0.5767590403556824,20230128
444,21.29293,-88.94747,0.7881578803062439,20230129
445,21.29293,-88.94747,0.7500485777854919,20230130
446,21.29293,-88.94747,0.5429831147193909,20230131
447,21.29293,-88.94747,0.16308829188346863,20230201
448,21.29293,-88.94747,0.7218026518821716,20230202
449,21.29293,-88.94747,0.040338579565286636,20230203
450,21.29293,-88.94747,0.014690451323986053,20230204
451,21.29293,-88.94747,0.04035009816288948,20230205
452,21.29293,-88.94747,0.7589828372001648,20230207
453,21.29293,-88.94747,0.6785814762115479,20230208
454,21.29293,-88.94747,0.49716874957084656,20230209
455,21.29293,-88.94747,0.6718843579292297,20230210
456,21.29293,-88.94747,0.021512679755687714,20230211
457,21.29293,-88.94747,0.8683592081069946,20230212
458,21.29293,-88.94747,0.6977491974830627,20230214
459,21.29293,-88.94747,0.5810306072235107,20230215
460,21.29293,-88.94747,0.6337630748748779,20230216
461,21.29293,-88.94747,0.044050756841897964,20230217
