,Latitud,Longitud,NDVI,date
74,21.35458,-88.54456,0.14030970633029938,20211211
75,21.35458,-88.54456,0.23074576258659363,20211212
76,21.35458,-88.54456,0.987446129322052,20211213
77,21.35458,-88.54456,0.8818088173866272,20211214
78,21.35458,-88.54456,0.3843177855014801,20211215
79,21.35458,-88.54456,0.17945243418216705,20211217
80,21.35458,-88.54456,0.533456563949585,20211218
81,21.35458,-88.54456,0.20545212924480438,20211219
82,21.35458,-88.54456,0.4183930456638336,20211220
83,21.35458,-88.54456,0.1978239268064499,20211221
84,21.35458,-88.54456,0.03454872965812683,20211222
85,21.35458,-88.54456,0.11345218867063522,20211223
86,21.35458,-88.54456,0.7030016183853149,20211224
87,21.35458,-88.54456,0.7014924883842468,20211225
88,21.35458,-88.54456,0.6952589154243469,20211227
89,21.35458,-88.54456,0.7829691171646118,20211228
90,21.35458,-88.54456,0.5940718054771423,20211229
91,21.35458,-88.54456,0.7882353067398071,20211230
92,21.35458,-88.54456,0.6935960650444031,20211231
93,21.35458,-88.54456,0.650632917881012,20220101
94,21.35458,-88.54456,0.3839128911495209,20220102
95,21.35458,-88.54456,0.009221688844263554,20220103
96,21.35458,-88.54456,0.0175872091203928,20220104
97,21.35458,-88.54456,0.14935283362865448,20220105
98,21.35458,-88.54456,0.11814692616462708,20220106
99,21.35458,-88.54456,0.5736701488494873,20220107
100,21.35458,-88.54456,0.39975449442863464,20220108
101,21.35458,-88.54456,0.03989497199654579,20220109
102,21.35458,-88.54456,-0.010325550101697445,20220110
103,21.35458,-88.54456,0.4445255398750305,20220112
104,21.35458,-88.54456,0.40773406624794006,20220114
105,21.35458,-88.54456,0.7372764348983765,20220115
106,21.35458,-88.54456,0.10099241137504578,20220116
107,21.35458,-88.54456,0.31650248169898987,20220117
108,21.35458,-88.54456,0.7322899699211121,20220118
109,21.35458,-88.54456,0.6476365923881531,20220119
110,21.35458,-88.54456,0.9195943474769592,20220120
111,21.35458,-88.54456,0.6415815949440002,20220121
112,21.35458,-88.54456,0.04282817989587784,20220122
113,21.35458,-88.54456,0.22077922523021698,20220123
114,21.35458,-88.54456,0.6931432485580444,20220124
115,21.35458,-88.54456,0.3083645701408386,20220125
116,21.35458,-88.54456,0.5178276300430298,20220126
117,21.35458,-88.54456,0.2501751780509949,20220128
118,21.35458,-88.54456,0.03729988634586334,20220129
119,21.35458,-88.54456,0.22159729897975922,20220130
120,21.35458,-88.54456,0.7247644662857056,20220131
121,21.35458,-88.54456,0.6150718331336975,20220201
122,21.35458,-88.54456,0.26906779408454895,20220202
123,21.35458,-88.54456,0.2538321614265442,20220203
124,21.35458,-88.54456,0.5032588243484497,20220204
125,21.35458,-88.54456,-0.007393828127533197,20220205
126,21.35458,-88.54456,0.14778022468090057,20220206
127,21.35458,-88.54456,0.13529780507087708,20220207
128,21.35458,-88.54456,-0.005182798486202955,20220208
129,21.35458,-88.54456,1.0,20220209
130,21.35458,-88.54456,0.3056875467300415,20220210
131,21.35458,-88.54456,0.6354679465293884,20220211
132,21.35458,-88.54456,0.09640863537788391,20220213
133,21.35458,-88.54456,0.1648506224155426,20220214
134,21.35458,-88.54456,0.2392674833536148,20220215
135,21.35458,-88.54456,0.268899530172348,20220216
136,21.35458,-88.54456,0.4204614460468292,20220217
137,21.35458,-88.54456,0.6038438081741333,20220218
138,21.35458,-88.54456,0.3218517601490021,20220219
139,21.35458,-88.54456,0.708737850189209,20220220
140,21.35458,-88.54456,0.3892897665500641,20220221
141,21.35458,-88.54456,0.6765957474708557,20220222
142,21.35458,-88.54456,0.2797250747680664,20220224
143,21.35458,-88.54456,0.6569862961769104,20220225
144,21.35458,-88.54456,0.6421271562576294,20220226
145,21.35458,-88.54456,0.6214597225189209,20220227
146,21.35458,-88.54456,0.36467427015304565,20220301
147,21.35458,-88.54456,0.09106875956058502,20220302
148,21.35458,-88.54456,0.7078810930252075,20220303
149,21.35458,-88.54456,0.040412724018096924,20220304
150,21.35458,-88.54456,0.6121996641159058,20220305
151,21.35458,-88.54456,0.3689599931240082,20220306
152,21.35458,-88.54456,0.5185943245887756,20220307
153,21.35458,-88.54456,0.3078078031539917,20220308
154,21.35458,-88.54456,0.3155464231967926,20220309
155,21.35458,-88.54456,0.6816346049308777,20220310
156,21.35458,-88.54456,0.7262606620788574,20220311
157,21.35458,-88.54456,0.08311797678470612,20220312
158,21.35458,-88.54456,0.050411272794008255,20220313
159,21.35458,-88.54456,0.7715185880661011,20220314
160,21.35458,-88.54456,0.48196113109588623,20220315
161,21.35458,-88.54456,0.5205413103103638,20220317
162,21.35458,-88.54456,0.3477611839771271,20220318
163,21.35458,-88.54456,0.5042285323143005,20220319
164,21.35458,-88.54456,0.6131207942962646,20220320
165,21.35458,-88.54456,0.3887547552585602,20220321
166,21.35458,-88.54456,0.5629907846450806,20220322
167,21.35458,-88.54456,0.6846237778663635,20220323
168,21.35458,-88.54456,0.3486666679382324,20220324
169,21.35458,-88.54456,0.7252747416496277,20220325
170,21.35458,-88.54456,0.47434818744659424,20220326
171,21.35458,-88.54456,0.5818294882774353,20220327
172,21.35458,-88.54456,0.4780287742614746,20220328
173,21.35458,-88.54456,0.5828512907028198,20220329
174,21.35458,-88.54456,0.3002428710460663,20220330
175,21.35458,-88.54456,0.48853614926338196,20220331
176,21.35458,-88.54456,0.478974848985672,20220402
177,21.35458,-88.54456,0.5758371949195862,20220403
178,21.35458,-88.54456,0.46756935119628906,20220404
179,21.35458,-88.54456,0.555327832698822,20220405
180,21.35458,-88.54456,0.5153083205223083,20220406
181,21.35458,-88.54456,0.46533453464508057,20220407
182,21.35458,-88.54456,0.03950375318527222,20220408
183,21.35458,-88.54456,0.4375000298023224,20220409
184,21.35458,-88.54456,0.5733056664466858,20220410
185,21.35458,-88.54456,0.46774545311927795,20220411
186,21.35458,-88.54456,0.23065075278282166,20220412
187,21.35458,-88.54456,0.3508243262767792,20220413
188,21.35458,-88.54456,0.352682501077652,20220414
189,21.35458,-88.54456,0.7559555768966675,20220415
190,21.35458,-88.54456,0.4877764880657196,20220416
191,21.35458,-88.54456,0.4987247884273529,20220418
192,21.35458,-88.54456,0.3498736619949341,20220419
193,21.35458,-88.54456,0.4594162404537201,20220420
194,21.35458,-88.54456,0.0585944727063179,20220421
195,21.35458,-88.54456,-0.01017945259809494,20220422
196,21.35458,-88.54456,0.1592656522989273,20220423
197,21.35458,-88.54456,0.30464479327201843,20220424
198,21.35458,-88.54456,0.2970089614391327,20220425
199,21.35458,-88.54456,0.05617537721991539,20220426
200,21.35458,-88.54456,0.2196027934551239,20220427
201,21.35458,-88.54456,0.06479506194591522,20220428
202,21.35458,-88.54456,0.4268594980239868,20220429
203,21.35458,-88.54456,0.4658733010292053,20220430
204,21.35458,-88.54456,0.3017057478427887,20220501
205,21.35458,-88.54456,0.14182233810424805,20220502
206,21.35458,-88.54456,0.45309942960739136,20220504
207,21.35458,-88.54456,0.9491386413574219,20220505
208,21.35458,-88.54456,0.3606085479259491,20220506
209,21.35458,-88.54456,0.41243258118629456,20220507
210,21.35458,-88.54456,0.44390004873275757,20220508
211,21.35458,-88.54456,0.545558750629425,20220509
212,21.35458,-88.54456,0.46685948967933655,20220510
213,21.35458,-88.54456,0.4297311305999756,20220511
214,21.35458,-88.54456,0.2699228823184967,20220512
215,21.35458,-88.54456,0.0883498564362526,20220513
216,21.35458,-88.54456,0.5005131959915161,20220514
217,21.35458,-88.54456,0.23710602521896362,20220515
218,21.35458,-88.54456,0.3323970139026642,20220516
219,21.35458,-88.54456,0.46255505084991455,20220517
220,21.35458,-88.54456,0.24474839866161346,20220518
221,21.35458,-88.54456,0.15895773470401764,20220520
222,21.35458,-88.54456,0.6942716836929321,20220521
223,21.35458,-88.54456,0.06293009221553802,20220522
224,21.35458,-88.54456,0.1184210553765297,20220523
225,21.35458,-88.54456,0.21040576696395874,20220524
226,21.35458,-88.54456,0.44274571537971497,20220525
227,21.35458,-88.54456,0.02528541162610054,20220526
228,21.35458,-88.54456,0.3436161279678345,20220527
229,21.35458,-88.54456,0.006452680099755526,20220528
230,21.35458,-88.54456,0.41617438197135925,20220529
231,21.35458,-88.54456,0.22208647429943085,20220530
232,21.35458,-88.54456,0.043656207621097565,20220531
233,21.35458,-88.54456,0.06654493510723114,20220601
234,21.35458,-88.54456,0.0674281120300293,20220602
235,21.35458,-88.54456,0.2890447676181793,20220603
236,21.35458,-88.54456,0.38766640424728394,20220605
237,21.35458,-88.54456,1.0,20220606
238,21.35458,-88.54456,0.3684210479259491,20220607
239,21.35458,-88.54456,0.5438066720962524,20220608
240,21.35458,-88.54456,0.3845060467720032,20220609
241,21.35458,-88.54456,0.4085548222064972,20220610
242,21.35458,-88.54456,0.6924014091491699,20220611
243,21.35458,-88.54456,0.6451156139373779,20220612
244,21.35458,-88.54456,0.08837099373340607,20220613
245,21.35458,-88.54456,0.6384694576263428,20220614
246,21.35458,-88.54456,0.2805474102497101,20220615
247,21.35458,-88.54456,0.18340247869491577,20220616
248,21.35458,-88.54456,0.4889455735683441,20220617
249,21.35458,-88.54456,0.39001190662384033,20220618
250,21.35458,-88.54456,0.6214385032653809,20220619
251,21.35458,-88.54456,0.3313373327255249,20220621
252,21.35458,-88.54456,0.6206978559494019,20220622
253,21.35458,-88.54456,0.08634572476148605,20220623
254,21.35458,-88.54456,0.7005698680877686,20220624
255,21.35458,-88.54456,0.41264650225639343,20220625
256,21.35458,-88.54456,0.1488950550556183,20220626
257,21.35458,-88.54456,0.35312891006469727,20220627
258,21.35458,-88.54456,0.744743287563324,20220628
259,21.35458,-88.54456,0.6419368982315063,20220629
260,21.35458,-88.54456,0.7330415844917297,20220630
261,21.35458,-88.54456,0.7766736149787903,20220701
262,21.35458,-88.54456,0.47156020998954773,20220702
263,21.35458,-88.54456,0.8558462262153625,20220703
264,21.35458,-88.54456,0.35591912269592285,20220704
265,21.35458,-88.54456,0.13258174061775208,20220705
266,21.35458,-88.54456,0.7839444875717163,20220707
267,21.35458,-88.54456,0.20434889197349548,20220708
268,21.35458,-88.54456,0.17008399963378906,20220709
269,21.35458,-88.54456,0.695652186870575,20220710
270,21.35458,-88.54456,0.47714921832084656,20220711
271,21.35458,-88.54456,0.2982405424118042,20220712
272,21.35458,-88.54456,0.12010630965232849,20220713
273,21.35458,-88.54456,0.5917862057685852,20220714
274,21.35458,-88.54456,0.6372796297073364,20220715
275,21.35458,-88.54456,0.487250953912735,20220716
276,21.35458,-88.54456,0.621831476688385,20220717
277,21.35458,-88.54456,0.47785547375679016,20220718
278,21.35458,-88.54456,0.2914517819881439,20220719
279,21.35458,-88.54456,0.4284884035587311,20220720
280,21.35458,-88.54456,0.7709512114524841,20220721
281,21.35458,-88.54456,0.516506016254425,20220723
282,21.35458,-88.54456,0.2085399478673935,20220724
283,21.35458,-88.54456,0.7278222441673279,20220725
284,21.35458,-88.54456,0.20092132687568665,20220726
285,21.35458,-88.54456,0.43989548087120056,20220727
286,21.35458,-88.54456,0.419363796710968,20220729
287,21.35458,-88.54456,0.7681437134742737,20220730
288,21.35458,-88.54456,0.6741398572921753,20220731
289,21.35458,-88.54456,0.7288196682929993,20220801
290,21.35458,-88.54456,0.21174168586730957,20220802
291,21.35458,-88.54456,0.794508695602417,20220803
292,21.35458,-88.54456,0.6926559805870056,20220804
293,21.35458,-88.54456,0.5969331860542297,20220805
294,21.35458,-88.54456,0.8529411554336548,20220806
295,21.35458,-88.54456,0.8414146900177002,20220808
296,21.35458,-88.54456,0.5542168617248535,20220809
297,21.35458,-88.54456,0.7581740021705627,20220810
298,21.35458,-88.54456,0.39648663997650146,20220811
299,21.35458,-88.54456,0.605817973613739,20220812
300,21.35458,-88.54456,0.8034906387329102,20220813
301,21.35458,-88.54456,0.6437354683876038,20220814
302,21.35458,-88.54456,0.7226349711418152,20220815
303,21.35458,-88.54456,0.7742325663566589,20220816
304,21.35458,-88.54456,0.7851126194000244,20220817
305,21.35458,-88.54456,0.2972339987754822,20220818
306,21.35458,-88.54456,0.36595919728279114,20220819
307,21.35458,-88.54456,0.8812978267669678,20220820
308,21.35458,-88.54456,0.34603622555732727,20220821
309,21.35458,-88.54456,0.6423070430755615,20220822
310,21.35458,-88.54456,0.8113470077514648,20220824
311,21.35458,-88.54456,0.41367456316947937,20220825
312,21.35458,-88.54456,0.6609780788421631,20220826
313,21.35458,-88.54456,0.2363501340150833,20220827
314,21.35458,-88.54456,0.6688082218170166,20220828
315,21.35458,-88.54456,0.6641685366630554,20220829
316,21.35458,-88.54456,0.5278603434562683,20220830
317,21.35458,-88.54456,0.08155100792646408,20220831
318,21.35458,-88.54456,0.7210537195205688,20220901
319,21.35458,-88.54456,0.5095895528793335,20220902
320,21.35458,-88.54456,0.7016621232032776,20220903
321,21.35458,-88.54456,0.24082975089550018,20220904
322,21.35458,-88.54456,0.8247734308242798,20220905
323,21.35458,-88.54456,0.4483371376991272,20220906
324,21.35458,-88.54456,0.7365885376930237,20220907
325,21.35458,-88.54456,0.4131607413291931,20220909
326,21.35458,-88.54456,0.5381468534469604,20220910
327,21.35458,-88.54456,0.050310131162405014,20220911
328,21.35458,-88.54456,0.7299954891204834,20220912
329,21.35458,-88.54456,0.10856150835752487,20220913
330,21.35458,-88.54456,0.6120445132255554,20220914
331,21.35458,-88.54456,0.47239261865615845,20220915
332,21.35458,-88.54456,0.5122534036636353,20220916
333,21.35458,-88.54456,0.6178878545761108,20220917
334,21.35458,-88.54456,0.6997607946395874,20220918
335,21.35458,-88.54456,0.9243698120117188,20220919
336,21.35458,-88.54456,0.2971951961517334,20220920
337,21.35458,-88.54456,0.5044204592704773,20220921
338,21.35458,-88.54456,0.15221580862998962,20220922
339,21.35458,-88.54456,0.7489072680473328,20220923
340,21.35458,-88.54456,0.1450980305671692,20220925
341,21.35458,-88.54456,0.6415515542030334,20220926
342,21.35458,-88.54456,0.5102092027664185,20220927
343,21.35458,-88.54456,0.33854350447654724,20220928
344,21.35458,-88.54456,0.36365291476249695,20220929
345,21.35458,-88.54456,0.8545454740524292,20220930
346,21.35458,-88.54456,0.49337702989578247,20221001
347,21.35458,-88.54456,0.7330406308174133,20221002
348,21.35458,-88.54456,0.2959430515766144,20221003
349,21.35458,-88.54456,0.7645174264907837,20221004
350,21.35458,-88.54456,0.894894003868103,20221005
351,21.35458,-88.54456,0.8729385137557983,20221006
352,21.35458,-88.54456,0.8341488838195801,20221007
353,21.35458,-88.54456,0.39039668440818787,20221008
354,21.35458,-88.54456,0.5765877962112427,20221009
355,21.35458,-88.54456,0.4004993438720703,20221025
356,21.35458,-88.54456,0.6199213862419128,20221026
357,21.35458,-88.54456,0.5350467562675476,20221027
358,21.35458,-88.54456,0.5551077723503113,20221028
359,21.35458,-88.54456,1.0,20221029
360,21.35458,-88.54456,0.7952380776405334,20221030
361,21.35458,-88.54456,0.19039055705070496,20221031
362,21.35458,-88.54456,0.36780959367752075,20221101
363,21.35458,-88.54456,0.4632618725299835,20221102
364,21.35458,-88.54456,0.1768292784690857,20221103
365,21.35458,-88.54456,0.8214699625968933,20221104
366,21.35458,-88.54456,0.5218216776847839,20221105
367,21.35458,-88.54456,0.7837343811988831,20221106
368,21.35458,-88.54456,0.020819595083594322,20221107
369,21.35458,-88.54456,0.5564503073692322,20221108
370,21.35458,-88.54456,0.6955999135971069,20221109
371,21.35458,-88.54456,0.8127246499061584,20221110
372,21.35458,-88.54456,0.8039999604225159,20221111
373,21.35458,-88.54456,0.8355916738510132,20221113
374,21.35458,-88.54456,0.9025292992591858,20221114
375,21.35458,-88.54456,0.6719790101051331,20221115
376,21.35458,-88.54456,0.01193173136562109,20221116
377,21.35458,-88.54456,0.01522070076316595,20221117
378,21.35458,-88.54456,0.08027210831642151,20221118
379,21.35458,-88.54456,0.44093406200408936,20221119
380,21.35458,-88.54456,0.26879608631134033,20221120
381,21.35458,-88.54456,0.6024621725082397,20221121
382,21.35458,-88.54456,0.15513403713703156,20221122
383,21.35458,-88.54456,0.7774114012718201,20221123
384,21.35458,-88.54456,0.19557291269302368,20221125
385,21.35458,-88.54456,0.5118595957756042,20221126
386,21.35458,-88.54456,0.16825896501541138,20221127
387,21.35458,-88.54456,0.17164556682109833,20221128
388,21.35458,-88.54456,0.8206214904785156,20221129
389,21.35458,-88.54456,0.6189555525779724,20221130
390,21.35458,-88.54456,0.22686170041561127,20221201
391,21.35458,-88.54456,0.789908230304718,20221202
392,21.35458,-88.54456,0.08075515925884247,20221203
393,21.35458,-88.54456,0.2343963086605072,20221204
394,21.35458,-88.54456,0.33316880464553833,20221205
395,21.35458,-88.54456,0.8331360816955566,20221206
396,21.35458,-88.54456,0.814691960811615,20221207
397,21.35458,-88.54456,0.15513627231121063,20221208
398,21.35458,-88.54456,0.39391377568244934,20221209
399,21.35458,-88.54456,0.1416335254907608,20221210
400,21.35458,-88.54456,0.6500429511070251,20221211
401,21.35458,-88.54456,0.7631579041481018,20221212
402,21.35458,-88.54456,0.37879428267478943,20221214
403,21.35458,-88.54456,0.35483869910240173,20221215
404,21.35458,-88.54456,0.7225210070610046,20221216
405,21.35458,-88.54456,0.15854251384735107,20221217
406,21.35458,-88.54456,0.09332878142595291,20221218
407,21.35458,-88.54456,0.07717742770910263,20221219
408,21.35458,-88.54456,0.3844758868217468,20221220
409,21.35458,-88.54456,0.7108433842658997,20221221
410,21.35458,-88.54456,0.7998049855232239,20221222
411,21.35458,-88.54456,0.4831081032752991,20221223
412,21.35458,-88.54456,0.0026700571179389954,20221224
413,21.35458,-88.54456,0.021658742800354958,20221226
414,21.35458,-88.54456,0.26493504643440247,20221227
415,21.35458,-88.54456,0.7932406067848206,20221228
416,21.35458,-88.54456,0.04067980498075485,20221229
417,21.35458,-88.54456,0.4326440989971161,20221230
418,21.35458,-88.54456,0.7118907570838928,20221231
419,21.35458,-88.54456,0.25070908665657043,20230102
420,21.35458,-88.54456,0.6960315108299255,20230103
421,21.35458,-88.54456,0.3085424304008484,20230104
422,21.35458,-88.54456,0.7583489418029785,20230105
423,21.35458,-88.54456,0.37204569578170776,20230106
424,21.35458,-88.54456,0.6797460913658142,20230107
425,21.35458,-88.54456,0.41198423504829407,20230108
426,21.35458,-88.54456,0.7397358417510986,20230109
427,21.35458,-88.54456,0.5283178091049194,20230110
428,21.35458,-88.54456,0.5021237134933472,20230111
429,21.35458,-88.54456,0.701507031917572,20230112
430,21.35458,-88.54456,0.06741192191839218,20230114
431,21.35458,-88.54456,0.7721893787384033,20230115
432,21.35458,-88.54456,0.6359722018241882,20230116
433,21.35458,-88.54456,0.554015040397644,20230117
434,21.35458,-88.54456,0.6632716655731201,20230118
435,21.35458,-88.54456,0.25988295674324036,20230119
436,21.35458,-88.54456,0.5907973647117615,20230120
437,21.35458,-88.54456,0.558269739151001,20230121
438,21.35458,-88.54456,0.24680927395820618,20230122
439,21.35458,-88.54456,0.3194963335990906,20230123
440,21.35458,-88.54456,0.3674698770046234,20230124
441,21.35458,-88.54456,0.0008434073533862829,20230126
442,21.35458,-88.54456,0.005182641092687845,20230127
443,21.35458,-88.54456,0.09674418717622757,20230128
444,21.35458,-88.54456,0.6054421663284302,20230129
445,21.35458,-88.54456,0.6005062460899353,20230130
446,21.35458,-88.54456,0.1505160927772522,20230131
447,21.35458,-88.54456,0.15316256880760193,20230201
448,21.35458,-88.54456,0.4357937276363373,20230202
449,21.35458,-88.54456,0.10673097521066666,20230203
450,21.35458,-88.54456,0.0102817602455616,20230204
451,21.35458,-88.54456,0.012416661716997623,20230205
452,21.35458,-88.54456,0.1506786197423935,20230206
453,21.35458,-88.54456,0.5560581088066101,20230207
454,21.35458,-88.54456,0.32400083541870117,20230208
455,21.35458,-88.54456,0.487652063369751,20230209
456,21.35458,-88.54456,0.7776898741722107,20230210
457,21.35458,-88.54456,0.94768887758255,20230211
458,21.35458,-88.54456,0.6699670553207397,20230212
459,21.35458,-88.54456,0.6422619223594666,20230214
460,21.35458,-88.54456,0.25070324540138245,20230215
461,21.35458,-88.54456,0.4567606449127197,20230216
462,21.35458,-88.54456,0.16566337645053864,20230217
