,Latitud,Longitud,NDVI,date
55,21.19516,-88.70205,0.42672646045684814,20211120
56,21.19516,-88.70205,0.8049083352088928,20211121
57,21.19516,-88.70205,0.815372109413147,20211122
58,21.19516,-88.70205,0.0436275415122509,20211123
59,21.19516,-88.70205,0.7301366329193115,20211125
60,21.19516,-88.70205,0.6609951853752136,20211126
61,21.19516,-88.70205,0.7214566469192505,20211127
62,21.19516,-88.70205,0.8190620541572571,20211128
63,21.19516,-88.70205,0.34390756487846375,20211129
64,21.19516,-88.70205,0.4411395192146301,20211130
65,21.19516,-88.70205,0.7938436269760132,20211201
66,21.19516,-88.70205,0.270682156085968,20211202
67,21.19516,-88.70205,0.290914386510849,20211203
68,21.19516,-88.70205,0.7393340468406677,20211204
69,21.19516,-88.70205,0.6945355534553528,20211205
70,21.19516,-88.70205,0.4379543960094452,20211206
71,21.19516,-88.70205,0.7434231638908386,20211207
72,21.19516,-88.70205,0.7517365217208862,20211208
73,21.19516,-88.70205,0.7103706002235413,20211209
74,21.19516,-88.70205,0.23263375461101532,20211211
75,21.19516,-88.70205,0.6460843682289124,20211212
76,21.19516,-88.70205,0.6491321921348572,20211213
77,21.19516,-88.70205,0.6694392561912537,20211214
78,21.19516,-88.70205,0.7196778059005737,20211215
79,21.19516,-88.70205,0.36860546469688416,20211217
80,21.19516,-88.70205,0.6098397970199585,20211218
81,21.19516,-88.70205,0.14690357446670532,20211219
82,21.19516,-88.70205,0.8074948191642761,20211220
83,21.19516,-88.70205,0.21776588261127472,20211221
84,21.19516,-88.70205,0.3539852797985077,20211222
85,21.19516,-88.70205,0.6947620511054993,20211223
86,21.19516,-88.70205,0.6893203854560852,20211224
87,21.19516,-88.70205,0.6965882778167725,20211225
88,21.19516,-88.70205,0.6162601709365845,20211227
89,21.19516,-88.70205,0.7387686967849731,20211228
90,21.19516,-88.70205,0.16969504952430725,20211229
91,21.19516,-88.70205,0.3192519247531891,20211230
92,21.19516,-88.70205,0.3595481216907501,20211231
93,21.19516,-88.70205,0.697033166885376,20220101
94,21.19516,-88.70205,0.5239102840423584,20220102
95,21.19516,-88.70205,0.016464581713080406,20220103
96,21.19516,-88.70205,0.024894922971725464,20220104
97,21.19516,-88.70205,0.610088050365448,20220105
98,21.19516,-88.70205,0.4793289303779602,20220106
99,21.19516,-88.70205,0.43345052003860474,20220107
100,21.19516,-88.70205,0.15090593695640564,20220108
101,21.19516,-88.70205,0.04823290929198265,20220109
102,21.19516,-88.70205,0.12772829830646515,20220110
103,21.19516,-88.70205,0.5019124746322632,20220112
104,21.19516,-88.70205,0.29068875312805176,20220114
105,21.19516,-88.70205,0.7024320363998413,20220115
106,21.19516,-88.70205,0.0770319476723671,20220116
107,21.19516,-88.70205,0.13527147471904755,20220117
108,21.19516,-88.70205,0.6593905091285706,20220118
109,21.19516,-88.70205,0.6772521138191223,20220119
110,21.19516,-88.70205,0.671875,20220120
111,21.19516,-88.70205,0.19384248554706573,20220121
112,21.19516,-88.70205,0.13552813231945038,20220122
113,21.19516,-88.70205,0.18057428300380707,20220123
114,21.19516,-88.70205,0.653128445148468,20220124
115,21.19516,-88.70205,0.28042978048324585,20220125
116,21.19516,-88.70205,0.5031595230102539,20220126
117,21.19516,-88.70205,0.22113503515720367,20220128
118,21.19516,-88.70205,0.020402420312166214,20220129
119,21.19516,-88.70205,0.0893760547041893,20220130
120,21.19516,-88.70205,0.6888250112533569,20220131
121,21.19516,-88.70205,0.28749221563339233,20220201
122,21.19516,-88.70205,0.28025370836257935,20220202
123,21.19516,-88.70205,0.20454545319080353,20220203
124,21.19516,-88.70205,0.2642150819301605,20220204
125,21.19516,-88.70205,-0.008552423678338528,20220205
126,21.19516,-88.70205,0.07934943586587906,20220206
127,21.19516,-88.70205,0.08171296864748001,20220207
128,21.19516,-88.70205,-0.00570319127291441,20220208
129,21.19516,-88.70205,0.05239054560661316,20220209
130,21.19516,-88.70205,0.6435149312019348,20220210
131,21.19516,-88.70205,0.6173173785209656,20220211
132,21.19516,-88.70205,0.506736695766449,20220213
133,21.19516,-88.70205,0.08437009900808334,20220214
134,21.19516,-88.70205,0.10827899724245071,20220215
135,21.19516,-88.70205,0.23869943618774414,20220216
136,21.19516,-88.70205,0.10610418766736984,20220217
137,21.19516,-88.70205,0.642073392868042,20220218
138,21.19516,-88.70205,0.4280015826225281,20220219
139,21.19516,-88.70205,0.7185401320457458,20220220
140,21.19516,-88.70205,0.6177551746368408,20220221
141,21.19516,-88.70205,0.6844220757484436,20220222
142,21.19516,-88.70205,0.6079656481742859,20220224
143,21.19516,-88.70205,0.3605988919734955,20220225
144,21.19516,-88.70205,0.5505213737487793,20220226
145,21.19516,-88.70205,0.2170153111219406,20220227
146,21.19516,-88.70205,0.25941044092178345,20220301
147,21.19516,-88.70205,0.012602821923792362,20220302
148,21.19516,-88.70205,0.7083519697189331,20220303
149,21.19516,-88.70205,0.31235674023628235,20220304
150,21.19516,-88.70205,0.41152486205101013,20220305
151,21.19516,-88.70205,0.21115633845329285,20220306
152,21.19516,-88.70205,0.25533226132392883,20220307
153,21.19516,-88.70205,0.5933158993721008,20220308
154,21.19516,-88.70205,0.5103538632392883,20220309
155,21.19516,-88.70205,0.6835214495658875,20220310
156,21.19516,-88.70205,0.7509554028511047,20220311
157,21.19516,-88.70205,0.8455141186714172,20220312
158,21.19516,-88.70205,0.032258063554763794,20220313
159,21.19516,-88.70205,0.7079299688339233,20220314
160,21.19516,-88.70205,0.695652186870575,20220315
161,21.19516,-88.70205,0.6605031490325928,20220317
162,21.19516,-88.70205,0.332222044467926,20220318
163,21.19516,-88.70205,0.5933660864830017,20220319
164,21.19516,-88.70205,0.6188545227050781,20220320
165,21.19516,-88.70205,0.7356137633323669,20220321
166,21.19516,-88.70205,0.6771501898765564,20220322
167,21.19516,-88.70205,0.6865886449813843,20220323
168,21.19516,-88.70205,0.24799011647701263,20220324
169,21.19516,-88.70205,0.7454662919044495,20220325
170,21.19516,-88.70205,0.11969579756259918,20220326
171,21.19516,-88.70205,0.7163305282592773,20220327
172,21.19516,-88.70205,0.6614913940429688,20220328
173,21.19516,-88.70205,0.6119402647018433,20220329
174,21.19516,-88.70205,0.3559447228908539,20220330
175,21.19516,-88.70205,0.5673887133598328,20220331
176,21.19516,-88.70205,0.5555555820465088,20220402
177,21.19516,-88.70205,0.6604917645454407,20220403
178,21.19516,-88.70205,0.5374091267585754,20220404
179,21.19516,-88.70205,0.6180971264839172,20220405
180,21.19516,-88.70205,0.5741276144981384,20220406
181,21.19516,-88.70205,0.5721182823181152,20220407
182,21.19516,-88.70205,0.03799772262573242,20220408
183,21.19516,-88.70205,0.5626043081283569,20220409
184,21.19516,-88.70205,0.6412859559059143,20220410
185,21.19516,-88.70205,0.5371159315109253,20220411
186,21.19516,-88.70205,0.5513342618942261,20220412
187,21.19516,-88.70205,0.5182512998580933,20220413
188,21.19516,-88.70205,0.5381115078926086,20220414
189,21.19516,-88.70205,0.492270827293396,20220415
190,21.19516,-88.70205,0.5006791949272156,20220416
191,21.19516,-88.70205,0.46918994188308716,20220418
192,21.19516,-88.70205,0.09769744426012039,20220419
193,21.19516,-88.70205,0.4609512388706207,20220420
194,21.19516,-88.70205,0.10514631122350693,20220421
195,21.19516,-88.70205,0.26210299134254456,20220422
196,21.19516,-88.70205,0.5556485056877136,20220423
197,21.19516,-88.70205,0.1122153252363205,20220424
198,21.19516,-88.70205,0.35978323221206665,20220425
199,21.19516,-88.70205,0.03164723515510559,20220426
200,21.19516,-88.70205,0.20458310842514038,20220427
201,21.19516,-88.70205,0.12346606701612473,20220428
202,21.19516,-88.70205,0.5397509336471558,20220429
203,21.19516,-88.70205,0.18836140632629395,20220430
204,21.19516,-88.70205,0.6326013803482056,20220501
205,21.19516,-88.70205,0.5575476884841919,20220502
206,21.19516,-88.70205,0.5282347798347473,20220504
207,21.19516,-88.70205,0.2737165689468384,20220505
208,21.19516,-88.70205,0.5427451133728027,20220506
209,21.19516,-88.70205,0.6610051989555359,20220507
210,21.19516,-88.70205,0.5975698828697205,20220508
211,21.19516,-88.70205,0.31680935621261597,20220509
212,21.19516,-88.70205,0.4970323145389557,20220510
213,21.19516,-88.70205,0.6480447053909302,20220511
214,21.19516,-88.70205,0.5788485407829285,20220512
215,21.19516,-88.70205,0.3752116858959198,20220513
216,21.19516,-88.70205,0.6161335110664368,20220514
217,21.19516,-88.70205,0.5356481671333313,20220515
218,21.19516,-88.70205,0.5890872478485107,20220516
219,21.19516,-88.70205,0.5667799711227417,20220517
220,21.19516,-88.70205,0.35528844594955444,20220518
221,21.19516,-88.70205,0.31643226742744446,20220520
222,21.19516,-88.70205,0.09873607754707336,20220521
223,21.19516,-88.70205,0.14431382715702057,20220522
224,21.19516,-88.70205,0.4106159210205078,20220523
225,21.19516,-88.70205,0.1608232855796814,20220524
226,21.19516,-88.70205,0.5322757363319397,20220525
227,21.19516,-88.70205,0.04012727737426758,20220526
228,21.19516,-88.70205,0.2480725646018982,20220527
229,21.19516,-88.70205,0.2738780379295349,20220528
230,21.19516,-88.70205,0.3301227390766144,20220529
231,21.19516,-88.70205,0.2151898890733719,20220530
232,21.19516,-88.70205,0.05415447801351547,20220531
233,21.19516,-88.70205,0.09660353511571884,20220601
234,21.19516,-88.70205,0.0670543685555458,20220602
235,21.19516,-88.70205,0.04035584256052971,20220603
236,21.19516,-88.70205,0.46771836280822754,20220605
237,21.19516,-88.70205,0.3488263785839081,20220606
238,21.19516,-88.70205,0.7112354040145874,20220607
239,21.19516,-88.70205,1.0,20220608
240,21.19516,-88.70205,0.2400064915418625,20220609
241,21.19516,-88.70205,0.367770254611969,20220610
242,21.19516,-88.70205,0.6056607961654663,20220611
243,21.19516,-88.70205,0.5929343700408936,20220612
244,21.19516,-88.70205,0.7218989133834839,20220613
245,21.19516,-88.70205,0.5125104188919067,20220614
246,21.19516,-88.70205,0.40805453062057495,20220615
247,21.19516,-88.70205,0.6081361770629883,20220616
248,21.19516,-88.70205,0.6673378944396973,20220617
249,21.19516,-88.70205,0.15662650763988495,20220618
250,21.19516,-88.70205,0.2002253532409668,20220619
251,21.19516,-88.70205,0.5879248380661011,20220621
252,21.19516,-88.70205,0.12062829732894897,20220622
253,21.19516,-88.70205,0.2902609705924988,20220623
254,21.19516,-88.70205,0.8339648842811584,20220624
255,21.19516,-88.70205,0.7075542211532593,20220625
256,21.19516,-88.70205,0.7906158566474915,20220626
257,21.19516,-88.70205,0.1828911453485489,20220627
258,21.19516,-88.70205,0.7300796508789062,20220628
259,21.19516,-88.70205,0.8180636763572693,20220629
260,21.19516,-88.70205,0.4589569866657257,20220630
261,21.19516,-88.70205,0.45853546261787415,20220701
262,21.19516,-88.70205,0.7060612440109253,20220702
263,21.19516,-88.70205,0.7724617719650269,20220703
264,21.19516,-88.70205,0.41964563727378845,20220704
265,21.19516,-88.70205,0.7229121327400208,20220705
266,21.19516,-88.70205,0.728551983833313,20220707
267,21.19516,-88.70205,0.08095142990350723,20220708
268,21.19516,-88.70205,0.1001441553235054,20220709
269,21.19516,-88.70205,0.26807495951652527,20220710
270,21.19516,-88.70205,0.32046329975128174,20220711
271,21.19516,-88.70205,0.4031362533569336,20220712
272,21.19516,-88.70205,0.1720876693725586,20220713
273,21.19516,-88.70205,0.31214848160743713,20220714
274,21.19516,-88.70205,0.6340194344520569,20220715
275,21.19516,-88.70205,0.7354656457901001,20220716
276,21.19516,-88.70205,0.7569994330406189,20220717
277,21.19516,-88.70205,0.6536593437194824,20220718
278,21.19516,-88.70205,0.6760595440864563,20220719
279,21.19516,-88.70205,0.44668400287628174,20220720
280,21.19516,-88.70205,0.7784165143966675,20220721
281,21.19516,-88.70205,0.4448876678943634,20220723
282,21.19516,-88.70205,0.2636565566062927,20220724
283,21.19516,-88.70205,0.4243597984313965,20220725
284,21.19516,-88.70205,0.2380426824092865,20220726
285,21.19516,-88.70205,0.44533422589302063,20220727
286,21.19516,-88.70205,0.8480014204978943,20220729
287,21.19516,-88.70205,0.7652913331985474,20220730
288,21.19516,-88.70205,0.2506203353404999,20220731
289,21.19516,-88.70205,0.6398946642875671,20220801
290,21.19516,-88.70205,0.3984529376029968,20220802
291,21.19516,-88.70205,0.7310203313827515,20220803
292,21.19516,-88.70205,0.3108469545841217,20220804
293,21.19516,-88.70205,0.4746602773666382,20220805
294,21.19516,-88.70205,0.7465043067932129,20220806
295,21.19516,-88.70205,0.5659402012825012,20220808
296,21.19516,-88.70205,0.5366568565368652,20220809
297,21.19516,-88.70205,0.44929641485214233,20220810
298,21.19516,-88.70205,0.23349247872829437,20220811
299,21.19516,-88.70205,0.8101732134819031,20220812
300,21.19516,-88.70205,0.7214137315750122,20220813
301,21.19516,-88.70205,0.819088339805603,20220814
302,21.19516,-88.70205,0.7470315098762512,20220815
303,21.19516,-88.70205,0.7639720439910889,20220816
304,21.19516,-88.70205,0.7678070664405823,20220817
305,21.19516,-88.70205,0.6195362210273743,20220818
306,21.19516,-88.70205,0.5545368194580078,20220819
307,21.19516,-88.70205,0.8235765695571899,20220820
308,21.19516,-88.70205,0.41034436225891113,20220821
309,21.19516,-88.70205,0.8289536833763123,20220822
310,21.19516,-88.70205,0.5297470688819885,20220824
311,21.19516,-88.70205,0.36465322971343994,20220825
312,21.19516,-88.70205,0.4771115481853485,20220826
313,21.19516,-88.70205,0.7061166763305664,20220827
314,21.19516,-88.70205,0.6794702410697937,20220828
315,21.19516,-88.70205,0.8566149473190308,20220829
316,21.19516,-88.70205,0.5855627655982971,20220830
317,21.19516,-88.70205,0.11606156080961227,20220831
318,21.19516,-88.70205,0.33754071593284607,20220901
319,21.19516,-88.70205,0.7878321409225464,20220902
320,21.19516,-88.70205,0.3969435691833496,20220903
321,21.19516,-88.70205,0.4175199270248413,20220904
322,21.19516,-88.70205,0.7230253219604492,20220905
323,21.19516,-88.70205,0.5809289216995239,20220906
324,21.19516,-88.70205,0.44626086950302124,20220907
325,21.19516,-88.70205,0.19624917209148407,20220909
326,21.19516,-88.70205,0.3706474304199219,20220910
327,21.19516,-88.70205,0.504848837852478,20220911
328,21.19516,-88.70205,0.5032758116722107,20220912
329,21.19516,-88.70205,0.06773588061332703,20220913
330,21.19516,-88.70205,0.8855421543121338,20220914
331,21.19516,-88.70205,0.7172832489013672,20220915
332,21.19516,-88.70205,0.4982853829860687,20220916
333,21.19516,-88.70205,0.7334043979644775,20220917
334,21.19516,-88.70205,0.6095736622810364,20220918
335,21.19516,-88.70205,0.3988174498081207,20220919
336,21.19516,-88.70205,0.1620253175497055,20220920
337,21.19516,-88.70205,0.28992849588394165,20220921
338,21.19516,-88.70205,1.0,20220922
339,21.19516,-88.70205,0.39576753973960876,20220923
340,21.19516,-88.70205,0.3809593617916107,20220925
341,21.19516,-88.70205,0.6684491634368896,20220926
342,21.19516,-88.70205,0.007496707607060671,20220927
343,21.19516,-88.70205,0.39434614777565,20220928
344,21.19516,-88.70205,0.5579478740692139,20220929
345,21.19516,-88.70205,0.863888144493103,20220930
346,21.19516,-88.70205,0.6109829545021057,20221001
347,21.19516,-88.70205,0.846196711063385,20221002
348,21.19516,-88.70205,0.5385868549346924,20221003
349,21.19516,-88.70205,0.7988969087600708,20221004
350,21.19516,-88.70205,0.8342978954315186,20221005
351,21.19516,-88.70205,0.8217913508415222,20221006
352,21.19516,-88.70205,0.768727719783783,20221007
353,21.19516,-88.70205,0.20749704539775848,20221008
354,21.19516,-88.70205,0.17040981352329254,20221009
355,21.19516,-88.70205,0.8957712650299072,20221025
356,21.19516,-88.70205,0.4937238395214081,20221026
357,21.19516,-88.70205,0.475414514541626,20221027
358,21.19516,-88.70205,0.250245600938797,20221028
359,21.19516,-88.70205,0.270946204662323,20221029
360,21.19516,-88.70205,0.5801776647567749,20221030
361,21.19516,-88.70205,0.4560277462005615,20221031
362,21.19516,-88.70205,0.7573001384735107,20221101
363,21.19516,-88.70205,0.10993880033493042,20221102
364,21.19516,-88.70205,0.18298283219337463,20221103
365,21.19516,-88.70205,0.16712328791618347,20221104
366,21.19516,-88.70205,0.80216383934021,20221106
367,21.19516,-88.70205,0.6855158805847168,20221107
368,21.19516,-88.70205,0.7798742055892944,20221108
369,21.19516,-88.70205,0.7870658040046692,20221109
370,21.19516,-88.70205,0.7293829321861267,20221110
371,21.19516,-88.70205,0.7949008941650391,20221111
372,21.19516,-88.70205,0.2846338450908661,20221113
373,21.19516,-88.70205,0.8917526006698608,20221114
374,21.19516,-88.70205,0.27719396352767944,20221115
375,21.19516,-88.70205,0.018051404505968094,20221116
376,21.19516,-88.70205,0.09953538328409195,20221117
377,21.19516,-88.70205,0.22286735475063324,20221118
378,21.19516,-88.70205,0.9190620183944702,20221119
379,21.19516,-88.70205,0.22392211854457855,20221120
380,21.19516,-88.70205,0.5489412546157837,20221121
381,21.19516,-88.70205,0.18611083924770355,20221122
382,21.19516,-88.70205,0.813223123550415,20221123
383,21.19516,-88.70205,0.5620465278625488,20221125
384,21.19516,-88.70205,0.5927602052688599,20221126
385,21.19516,-88.70205,0.15810061991214752,20221127
386,21.19516,-88.70205,0.7084765434265137,20221128
387,21.19516,-88.70205,0.8054685592651367,20221129
388,21.19516,-88.70205,0.2817748785018921,20221130
389,21.19516,-88.70205,0.4087431728839874,20221201
390,21.19516,-88.70205,0.6788017153739929,20221202
391,21.19516,-88.70205,0.4307739734649658,20221203
392,21.19516,-88.70205,0.41543829441070557,20221204
393,21.19516,-88.70205,0.5616903901100159,20221205
394,21.19516,-88.70205,0.786779522895813,20221206
395,21.19516,-88.70205,0.7714124321937561,20221207
396,21.19516,-88.70205,0.8527379035949707,20221208
397,21.19516,-88.70205,0.7750200033187866,20221209
398,21.19516,-88.70205,0.4870506525039673,20221210
399,21.19516,-88.70205,0.789081335067749,20221211
400,21.19516,-88.70205,0.591549277305603,20221212
401,21.19516,-88.70205,0.3682384490966797,20221214
402,21.19516,-88.70205,0.8029079437255859,20221215
403,21.19516,-88.70205,0.7624737024307251,20221216
404,21.19516,-88.70205,0.1819988340139389,20221217
405,21.19516,-88.70205,0.02666289359331131,20221218
406,21.19516,-88.70205,0.6752693057060242,20221219
407,21.19516,-88.70205,0.15164503455162048,20221220
408,21.19516,-88.70205,0.7133264541625977,20221221
409,21.19516,-88.70205,0.7687698006629944,20221222
410,21.19516,-88.70205,0.13440683484077454,20221223
411,21.19516,-88.70205,0.0013241525739431381,20221224
412,21.19516,-88.70205,0.09214594960212708,20221226
413,21.19516,-88.70205,0.2256176769733429,20221227
414,21.19516,-88.70205,0.7420521974563599,20221228
415,21.19516,-88.70205,0.34929269552230835,20221229
416,21.19516,-88.70205,0.2016620635986328,20221230
417,21.19516,-88.70205,0.7081010341644287,20221231
418,21.19516,-88.70205,0.1987016648054123,20230101
419,21.19516,-88.70205,0.6580796241760254,20230102
420,21.19516,-88.70205,0.6527777910232544,20230103
421,21.19516,-88.70205,0.07356259971857071,20230104
422,21.19516,-88.70205,0.7273402810096741,20230105
423,21.19516,-88.70205,0.1332487314939499,20230106
424,21.19516,-88.70205,0.7068860530853271,20230107
425,21.19516,-88.70205,0.19168975949287415,20230108
426,21.19516,-88.70205,0.3360387682914734,20230109
427,21.19516,-88.70205,0.7078864574432373,20230110
428,21.19516,-88.70205,0.7023783922195435,20230111
429,21.19516,-88.70205,0.6744479537010193,20230112
430,21.19516,-88.70205,0.09775948524475098,20230114
431,21.19516,-88.70205,0.7589778900146484,20230115
432,21.19516,-88.70205,0.6737269163131714,20230116
433,21.19516,-88.70205,0.6948117613792419,20230117
434,21.19516,-88.70205,0.7097830772399902,20230118
435,21.19516,-88.70205,0.25013506412506104,20230119
436,21.19516,-88.70205,0.26965540647506714,20230120
437,21.19516,-88.70205,0.6767371296882629,20230121
438,21.19516,-88.70205,0.5953002572059631,20230122
439,21.19516,-88.70205,0.5739849805831909,20230123
440,21.19516,-88.70205,0.38531553745269775,20230124
441,21.19516,-88.70205,0.005212314892560244,20230126
442,21.19516,-88.70205,0.016902294009923935,20230127
443,21.19516,-88.70205,0.06892868131399155,20230128
444,21.19516,-88.70205,0.7350746393203735,20230129
445,21.19516,-88.70205,0.6385494470596313,20230130
446,21.19516,-88.70205,0.7396373152732849,20230131
447,21.19516,-88.70205,0.20321820676326752,20230201
448,21.19516,-88.70205,0.6657681465148926,20230202
449,21.19516,-88.70205,0.0023608768824487925,20230203
450,21.19516,-88.70205,0.04507914558053017,20230204
451,21.19516,-88.70205,0.012673579156398773,20230205
452,21.19516,-88.70205,0.06265995651483536,20230206
453,21.19516,-88.70205,0.6693463325500488,20230207
454,21.19516,-88.70205,0.7254765629768372,20230208
455,21.19516,-88.70205,0.21584221720695496,20230209
456,21.19516,-88.70205,0.6799716949462891,20230210
457,21.19516,-88.70205,0.2673148810863495,20230211
458,21.19516,-88.70205,0.6372141242027283,20230212
459,21.19516,-88.70205,0.5724211931228638,20230214
460,21.19516,-88.70205,0.2519059181213379,20230215
461,21.19516,-88.70205,0.21289123594760895,20230216
462,21.19516,-88.70205,0.6585686206817627,20230217
