,Latitud,Longitud,NDVI,date
387,21.22763,-87.7593,0.16645430028438568,20221128
388,21.22763,-87.7593,0.7077344059944153,20221129
389,21.22763,-87.7593,0.22453591227531433,20221130
390,21.22763,-87.7593,0.693842887878418,20221202
391,21.22763,-87.7593,0.305838406085968,20221203
392,21.22763,-87.7593,0.684354305267334,20221204
393,21.22763,-87.7593,0.6872542500495911,20221205
394,21.22763,-87.7593,0.7254835963249207,20221206
395,21.22763,-87.7593,0.6830631494522095,20221207
396,21.22763,-87.7593,0.15493856370449066,20221208
397,21.22763,-87.7593,0.6604107022285461,20221209
398,21.22763,-87.7593,0.3837788999080658,20221210
399,21.22763,-87.7593,0.6239819526672363,20221211
400,21.22763,-87.7593,0.45964914560317993,20221212
401,21.22763,-87.7593,0.64546799659729,20221214
402,21.22763,-87.7593,0.3758552372455597,20221215
403,21.22763,-87.7593,0.6983661651611328,20221216
404,21.22763,-87.7593,0.5574674606323242,20221217
405,21.22763,-87.7593,0.27373895049095154,20221218
406,21.22763,-87.7593,0.5426008701324463,20221219
407,21.22763,-87.7593,0.4442136585712433,20221221
408,21.22763,-87.7593,0.6859296560287476,20221222
409,21.22763,-87.7593,0.5464597940444946,20221223
410,21.22763,-87.7593,0.016024254262447357,20221224
411,21.22763,-87.7593,0.009958314709365368,20221225
412,21.22763,-87.7593,0.0073873428627848625,20221226
413,21.22763,-87.7593,0.8438881039619446,20221227
414,21.22763,-87.7593,0.6194568872451782,20221228
415,21.22763,-87.7593,-0.0114604402333498,20221229
416,21.22763,-87.7593,0.31119272112846375,20221230
417,21.22763,-87.7593,0.05999845266342163,20221231
418,21.22763,-87.7593,0.6104992032051086,20230102
419,21.22763,-87.7593,0.15381890535354614,20230103
420,21.22763,-87.7593,0.46410995721817017,20230104
421,21.22763,-87.7593,0.7245091795921326,20230105
422,21.22763,-87.7593,0.12041675299406052,20230106
423,21.22763,-87.7593,0.6474108099937439,20230107
424,21.22763,-87.7593,0.48246413469314575,20230108
425,21.22763,-87.7593,0.66311115026474,20230109
426,21.22763,-87.7593,0.5907573699951172,20230110
427,21.22763,-87.7593,0.6455259323120117,20230111
428,21.22763,-87.7593,0.6410102248191833,20230112
429,21.22763,-87.7593,0.3831058144569397,20230114
430,21.22763,-87.7593,0.7263880968093872,20230115
431,21.22763,-87.7593,0.6190075874328613,20230116
432,21.22763,-87.7593,0.40714287757873535,20230117
433,21.22763,-87.7593,0.640981912612915,20230118
434,21.22763,-87.7593,0.162849560379982,20230119
435,21.22763,-87.7593,0.2523188889026642,20230121
436,21.22763,-87.7593,0.10501957684755325,20230122
437,21.22763,-87.7593,0.03182484582066536,20230123
438,21.22763,-87.7593,0.19921964406967163,20230124
439,21.22763,-87.7593,0.34827375411987305,20230125
440,21.22763,-87.7593,0.015540112741291523,20230126
441,21.22763,-87.7593,0.0049941930919885635,20230127
442,21.22763,-87.7593,0.026739444583654404,20230128
443,21.22763,-87.7593,0.3232758641242981,20230129
444,21.22763,-87.7593,0.6259598135948181,20230130
445,21.22763,-87.7593,0.6544969081878662,20230131
446,21.22763,-87.7593,0.37649306654930115,20230202
447,21.22763,-87.7593,0.05067698284983635,20230203
448,21.22763,-87.7593,0.3956740200519562,20230204
449,21.22763,-87.7593,0.25213494896888733,20230205
450,21.22763,-87.7593,0.05698161572217941,20230206
451,21.22763,-87.7593,0.44689953327178955,20230207
452,21.22763,-87.7593,0.45248353481292725,20230208
453,21.22763,-87.7593,0.5909959673881531,20230209
454,21.22763,-87.7593,0.569299578666687,20230210
455,21.22763,-87.7593,0.371015340089798,20230211
456,21.22763,-87.7593,0.6592366695404053,20230212
457,21.22763,-87.7593,0.6102689504623413,20230214
458,21.22763,-87.7593,0.5658256411552429,20230215
459,21.22763,-87.7593,0.012846198864281178,20230216
460,21.22763,-87.7593,0.6865637302398682,20230217
