,Latitud,Longitud,NDVI,date
431,20.95404,-89.021,0.777676522731781,20230116
432,20.95404,-89.021,0.7747840881347656,20230117
433,20.95404,-89.021,0.7519411444664001,20230118
434,20.95404,-89.021,0.2800363302230835,20230119
435,20.95404,-89.021,0.3871036171913147,20230120
436,20.95404,-89.021,0.7645283341407776,20230121
437,20.95404,-89.021,0.2515391409397125,20230122
438,20.95404,-89.021,0.3283907473087311,20230123
439,20.95404,-89.021,0.43015214800834656,20230124
440,20.95404,-89.021,-0.0002547251642681658,20230126
441,20.95404,-89.021,0.05902073159813881,20230127
442,20.95404,-89.021,0.35330653190612793,20230128
443,20.95404,-89.021,0.7617829442024231,20230129
444,20.95404,-89.021,0.7299315929412842,20230130
445,20.95404,-89.021,0.7173566818237305,20230131
446,20.95404,-89.021,0.3408292531967163,20230201
447,20.95404,-89.021,0.7003074288368225,20230202
448,20.95404,-89.021,0.10688677430152893,20230203
449,20.95404,-89.021,0.0563194565474987,20230204
450,20.95404,-89.021,0.03458363935351372,20230205
451,20.95404,-89.021,0.7682349681854248,20230207
452,20.95404,-89.021,0.17414620518684387,20230208
453,20.95404,-89.021,0.6447425484657288,20230209
454,20.95404,-89.021,0.11830692738294601,20230210
455,20.95404,-89.021,0.27484527230262756,20230211
456,20.95404,-89.021,0.7241838574409485,20230212
457,20.95404,-89.021,0.6866284012794495,20230214
458,20.95404,-89.021,0.323913037776947,20230215
459,20.95404,-89.021,0.6595344543457031,20230216
460,20.95404,-89.021,0.25475284457206726,20230217
