,Latitud,Longitud,NDVI,date
91,21.24716,-88.65116,0.6117886304855347,20211230
92,21.24716,-88.65116,0.18887262046337128,20211231
93,21.24716,-88.65116,0.6456434726715088,20220101
94,21.24716,-88.65116,0.3510887026786804,20220102
95,21.24716,-88.65116,0.004565675277262926,20220103
96,21.24716,-88.65116,0.014407244510948658,20220104
97,21.24716,-88.65116,0.17617933452129364,20220105
98,21.24716,-88.65116,0.050151705741882324,20220106
99,21.24716,-88.65116,0.6014213562011719,20220107
100,21.24716,-88.65116,0.3419126868247986,20220108
101,21.24716,-88.65116,0.0377776212990284,20220109
102,21.24716,-88.65116,0.37904101610183716,20220110
103,21.24716,-88.65116,0.25654855370521545,20220112
104,21.24716,-88.65116,0.3380046784877777,20220114
105,21.24716,-88.65116,0.6881638765335083,20220115
106,21.24716,-88.65116,0.10300211608409882,20220116
107,21.24716,-88.65116,0.12831105291843414,20220117
108,21.24716,-88.65116,0.6638468503952026,20220118
109,21.24716,-88.65116,0.6195022463798523,20220119
110,21.24716,-88.65116,0.7208966016769409,20220120
111,21.24716,-88.65116,0.548287570476532,20220121
112,21.24716,-88.65116,0.09216710925102234,20220122
113,21.24716,-88.65116,0.4181194603443146,20220123
114,21.24716,-88.65116,0.6363636255264282,20220124
115,21.24716,-88.65116,0.40807774662971497,20220125
116,21.24716,-88.65116,0.2137930989265442,20220126
117,21.24716,-88.65116,0.642644464969635,20220128
118,21.24716,-88.65116,0.05011579394340515,20220129
119,21.24716,-88.65116,0.4695534408092499,20220130
120,21.24716,-88.65116,0.6700796484947205,20220131
121,21.24716,-88.65116,0.5037885904312134,20220201
122,21.24716,-88.65116,0.4617084264755249,20220202
123,21.24716,-88.65116,0.21487127244472504,20220203
124,21.24716,-88.65116,0.4843312203884125,20220204
125,21.24716,-88.65116,-0.002726311795413494,20220205
126,21.24716,-88.65116,0.19198113679885864,20220206
127,21.24716,-88.65116,0.34818777441978455,20220207
128,21.24716,-88.65116,-0.01088590919971466,20220208
129,21.24716,-88.65116,0.3911779224872589,20220209
130,21.24716,-88.65116,0.33015045523643494,20220210
131,21.24716,-88.65116,0.6263506412506104,20220211
132,21.24716,-88.65116,0.102561354637146,20220213
133,21.24716,-88.65116,0.08467556536197662,20220214
134,21.24716,-88.65116,0.080481618642807,20220215
135,21.24716,-88.65116,0.16381783783435822,20220216
136,21.24716,-88.65116,0.2368660271167755,20220217
137,21.24716,-88.65116,0.27915871143341064,20220218
138,21.24716,-88.65116,0.4890965521335602,20220219
139,21.24716,-88.65116,0.645666778087616,20220220
140,21.24716,-88.65116,0.8078141212463379,20220221
141,21.24716,-88.65116,0.6318036317825317,20220222
142,21.24716,-88.65116,0.5309715270996094,20220224
143,21.24716,-88.65116,0.6233052611351013,20220225
144,21.24716,-88.65116,0.3558441400527954,20220226
145,21.24716,-88.65116,0.352682501077652,20220227
146,21.24716,-88.65116,0.14484378695487976,20220301
147,21.24716,-88.65116,0.034281548112630844,20220302
148,21.24716,-88.65116,0.632760226726532,20220303
149,21.24716,-88.65116,0.17386090755462646,20220304
150,21.24716,-88.65116,0.2249186933040619,20220305
151,21.24716,-88.65116,0.21126236021518707,20220306
152,21.24716,-88.65116,0.21765275299549103,20220307
153,21.24716,-88.65116,0.33874082565307617,20220308
154,21.24716,-88.65116,0.1605329066514969,20220309
155,21.24716,-88.65116,0.6106194853782654,20220310
156,21.24716,-88.65116,0.6965327858924866,20220311
157,21.24716,-88.65116,0.44673141837120056,20220312
158,21.24716,-88.65116,0.03456425294280052,20220313
159,21.24716,-88.65116,0.6509091258049011,20220314
160,21.24716,-88.65116,0.6278638243675232,20220315
161,21.24716,-88.65116,0.6028843522071838,20220317
162,21.24716,-88.65116,0.5780466198921204,20220318
163,21.24716,-88.65116,0.4750121533870697,20220319
164,21.24716,-88.65116,0.19244424998760223,20220320
165,21.24716,-88.65116,0.6745537519454956,20220321
166,21.24716,-88.65116,0.6190476417541504,20220322
167,21.24716,-88.65116,0.7027795910835266,20220323
168,21.24716,-88.65116,0.5529248118400574,20220324
169,21.24716,-88.65116,0.6684931516647339,20220325
170,21.24716,-88.65116,0.5670911073684692,20220326
171,21.24716,-88.65116,0.667382001876831,20220327
172,21.24716,-88.65116,0.5596623420715332,20220328
173,21.24716,-88.65116,0.5966386198997498,20220329
174,21.24716,-88.65116,0.09895533323287964,20220330
175,21.24716,-88.65116,0.557741105556488,20220331
176,21.24716,-88.65116,0.49640655517578125,20220402
177,21.24716,-88.65116,0.5431404709815979,20220403
178,21.24716,-88.65116,0.4903457462787628,20220404
179,21.24716,-88.65116,0.5420368909835815,20220405
180,21.24716,-88.65116,0.511817991733551,20220406
181,21.24716,-88.65116,0.5177120566368103,20220407
182,21.24716,-88.65116,0.027002768591046333,20220408
183,21.24716,-88.65116,0.4839456081390381,20220409
184,21.24716,-88.65116,0.5853994488716125,20220410
185,21.24716,-88.65116,0.4371283948421478,20220411
186,21.24716,-88.65116,0.22690804302692413,20220412
187,21.24716,-88.65116,0.446138471364975,20220413
188,21.24716,-88.65116,0.5124468803405762,20220414
189,21.24716,-88.65116,0.37160351872444153,20220415
190,21.24716,-88.65116,0.36691808700561523,20220416
191,21.24716,-88.65116,0.43280309438705444,20220418
192,21.24716,-88.65116,0.23968222737312317,20220419
193,21.24716,-88.65116,0.32796937227249146,20220420
194,21.24716,-88.65116,0.5225061178207397,20220421
195,21.24716,-88.65116,0.2657162845134735,20220422
196,21.24716,-88.65116,0.9620189666748047,20220423
197,21.24716,-88.65116,0.07799241691827774,20220424
198,21.24716,-88.65116,0.12339673191308975,20220425
199,21.24716,-88.65116,0.1314554065465927,20220426
200,21.24716,-88.65116,0.09516804665327072,20220427
201,21.24716,-88.65116,0.13384956121444702,20220428
202,21.24716,-88.65116,0.3563464879989624,20220429
203,21.24716,-88.65116,0.5151137113571167,20220430
204,21.24716,-88.65116,0.397165983915329,20220501
205,21.24716,-88.65116,0.20874089002609253,20220502
206,21.24716,-88.65116,0.215751513838768,20220504
207,21.24716,-88.65116,0.3350427448749542,20220505
208,21.24716,-88.65116,0.3690519332885742,20220506
209,21.24716,-88.65116,0.5708245038986206,20220507
210,21.24716,-88.65116,0.47952306270599365,20220508
211,21.24716,-88.65116,0.54930579662323,20220509
212,21.24716,-88.65116,0.28799355030059814,20220510
213,21.24716,-88.65116,0.19526627659797668,20220511
214,21.24716,-88.65116,0.5551429390907288,20220512
215,21.24716,-88.65116,0.26759690046310425,20220513
216,21.24716,-88.65116,0.5159235596656799,20220514
217,21.24716,-88.65116,0.46126171946525574,20220515
218,21.24716,-88.65116,0.4632302522659302,20220516
219,21.24716,-88.65116,0.48733851313591003,20220517
220,21.24716,-88.65116,0.31301525235176086,20220518
221,21.24716,-88.65116,0.409859836101532,20220520
222,21.24716,-88.65116,0.23991507291793823,20220521
223,21.24716,-88.65116,0.13480649888515472,20220522
224,21.24716,-88.65116,0.1574307382106781,20220523
225,21.24716,-88.65116,0.15820805728435516,20220524
226,21.24716,-88.65116,0.1288711279630661,20220525
227,21.24716,-88.65116,0.028671327978372574,20220526
228,21.24716,-88.65116,0.20843760669231415,20220527
229,21.24716,-88.65116,0.07021588832139969,20220528
230,21.24716,-88.65116,0.32043343782424927,20220529
231,21.24716,-88.65116,0.11524488031864166,20220530
232,21.24716,-88.65116,0.09870316833257675,20220531
233,21.24716,-88.65116,0.19684171676635742,20220601
234,21.24716,-88.65116,0.03740917146205902,20220602
235,21.24716,-88.65116,0.04965675249695778,20220603
236,21.24716,-88.65116,0.18437440693378448,20220605
237,21.24716,-88.65116,0.13763770461082458,20220606
238,21.24716,-88.65116,0.08566059917211533,20220607
239,21.24716,-88.65116,0.07996146380901337,20220608
240,21.24716,-88.65116,0.11521946638822556,20220609
241,21.24716,-88.65116,0.3212778866291046,20220610
242,21.24716,-88.65116,0.47208645939826965,20220611
243,21.24716,-88.65116,0.41683781147003174,20220612
244,21.24716,-88.65116,0.28081634640693665,20220613
245,21.24716,-88.65116,0.4449458420276642,20220614
246,21.24716,-88.65116,0.15327078104019165,20220615
247,21.24716,-88.65116,0.29209962487220764,20220616
248,21.24716,-88.65116,0.1120147854089737,20220617
249,21.24716,-88.65116,0.30278295278549194,20220618
250,21.24716,-88.65116,0.0950859934091568,20220619
251,21.24716,-88.65116,0.2833932042121887,20220621
252,21.24716,-88.65116,0.10985992848873138,20220622
253,21.24716,-88.65116,0.20667818188667297,20220623
254,21.24716,-88.65116,0.24986959993839264,20220624
255,21.24716,-88.65116,0.5540620684623718,20220625
256,21.24716,-88.65116,0.2752094268798828,20220626
257,21.24716,-88.65116,0.6520028114318848,20220627
258,21.24716,-88.65116,0.5365306735038757,20220628
259,21.24716,-88.65116,0.3064731955528259,20220629
260,21.24716,-88.65116,0.56704181432724,20220630
261,21.24716,-88.65116,0.4548034071922302,20220701
262,21.24716,-88.65116,0.41945287585258484,20220702
263,21.24716,-88.65116,0.15723732113838196,20220703
264,21.24716,-88.65116,0.3929881155490875,20220704
265,21.24716,-88.65116,0.4271529018878937,20220705
266,21.24716,-88.65116,0.6313242316246033,20220707
267,21.24716,-88.65116,0.1662459522485733,20220708
268,21.24716,-88.65116,0.714992105960846,20220709
269,21.24716,-88.65116,0.7916428446769714,20220710
270,21.24716,-88.65116,0.28029897809028625,20220711
271,21.24716,-88.65116,0.44935646653175354,20220712
272,21.24716,-88.65116,0.1087922677397728,20220713
273,21.24716,-88.65116,0.5877971053123474,20220714
274,21.24716,-88.65116,0.7266790866851807,20220715
275,21.24716,-88.65116,0.716855525970459,20220716
276,21.24716,-88.65116,0.8594476580619812,20220717
277,21.24716,-88.65116,0.24337120354175568,20220718
278,21.24716,-88.65116,0.5375502109527588,20220719
279,21.24716,-88.65116,0.4551777243614197,20220720
280,21.24716,-88.65116,0.7550257444381714,20220721
281,21.24716,-88.65116,0.47393712401390076,20220723
282,21.24716,-88.65116,0.3776853680610657,20220724
283,21.24716,-88.65116,0.7925636172294617,20220725
284,21.24716,-88.65116,0.05528052896261215,20220726
285,21.24716,-88.65116,0.7188329100608826,20220727
286,21.24716,-88.65116,0.5425107479095459,20220729
287,21.24716,-88.65116,0.5484183430671692,20220730
288,21.24716,-88.65116,0.9720982313156128,20220731
289,21.24716,-88.65116,0.7224435806274414,20220801
290,21.24716,-88.65116,0.518642783164978,20220802
291,21.24716,-88.65116,0.7964351177215576,20220803
292,21.24716,-88.65116,0.8282878398895264,20220804
293,21.24716,-88.65116,0.5230724215507507,20220805
294,21.24716,-88.65116,0.8328920602798462,20220806
295,21.24716,-88.65116,0.7541235089302063,20220808
296,21.24716,-88.65116,0.6588628888130188,20220809
297,21.24716,-88.65116,0.6736513376235962,20220810
298,21.24716,-88.65116,0.33094170689582825,20220811
299,21.24716,-88.65116,0.8400540351867676,20220812
300,21.24716,-88.65116,0.8359991312026978,20220813
301,21.24716,-88.65116,0.7648603916168213,20220814
302,21.24716,-88.65116,0.8407079577445984,20220815
303,21.24716,-88.65116,0.7876061797142029,20220816
304,21.24716,-88.65116,0.7525216341018677,20220817
305,21.24716,-88.65116,0.5910724401473999,20220818
306,21.24716,-88.65116,0.6894251704216003,20220819
307,21.24716,-88.65116,0.7620564103126526,20220820
308,21.24716,-88.65116,0.53819739818573,20220821
309,21.24716,-88.65116,0.45767974853515625,20220822
310,21.24716,-88.65116,0.8007131218910217,20220824
311,21.24716,-88.65116,0.33664950728416443,20220825
312,21.24716,-88.65116,0.45387259125709534,20220826
313,21.24716,-88.65116,0.40138521790504456,20220827
314,21.24716,-88.65116,0.47964411973953247,20220828
315,21.24716,-88.65116,0.8279511332511902,20220829
316,21.24716,-88.65116,0.6523961424827576,20220830
317,21.24716,-88.65116,0.19210556149482727,20220831
318,21.24716,-88.65116,0.2832566797733307,20220901
319,21.24716,-88.65116,0.7861747741699219,20220902
320,21.24716,-88.65116,0.7144808769226074,20220903
321,21.24716,-88.65116,0.7581291198730469,20220904
322,21.24716,-88.65116,0.8177831768989563,20220905
323,21.24716,-88.65116,0.5416049361228943,20220906
324,21.24716,-88.65116,0.7858657240867615,20220907
325,21.24716,-88.65116,0.19834282994270325,20220909
326,21.24716,-88.65116,0.39143848419189453,20220910
327,21.24716,-88.65116,0.11036302149295807,20220911
328,21.24716,-88.65116,0.6130232214927673,20220912
329,21.24716,-88.65116,0.049672115594148636,20220913
330,21.24716,-88.65116,0.686810314655304,20220914
331,21.24716,-88.65116,0.5677699446678162,20220915
332,21.24716,-88.65116,0.7633945941925049,20220916
333,21.24716,-88.65116,0.6560766100883484,20220917
334,21.24716,-88.65116,0.8019578456878662,20220918
335,21.24716,-88.65116,0.670583188533783,20220919
336,21.24716,-88.65116,0.26344719529151917,20220920
337,21.24716,-88.65116,0.5619500875473022,20220921
338,21.24716,-88.65116,0.4587651491165161,20220922
339,21.24716,-88.65116,0.6952452063560486,20220923
340,21.24716,-88.65116,0.15716958045959473,20220925
341,21.24716,-88.65116,0.6905820965766907,20220926
342,21.24716,-88.65116,0.7680043578147888,20220927
343,21.24716,-88.65116,0.1942950189113617,20220928
344,21.24716,-88.65116,0.5374884009361267,20220929
345,21.24716,-88.65116,0.6847114562988281,20220930
346,21.24716,-88.65116,0.77828449010849,20221001
347,21.24716,-88.65116,0.5078260898590088,20221002
348,21.24716,-88.65116,0.28815898299217224,20221003
349,21.24716,-88.65116,0.6451529860496521,20221004
350,21.24716,-88.65116,0.841746985912323,20221005
351,21.24716,-88.65116,0.6485946774482727,20221006
352,21.24716,-88.65116,0.6852458715438843,20221007
353,21.24716,-88.65116,0.25952860713005066,20221008
354,21.24716,-88.65116,0.5949947834014893,20221009
355,21.24716,-88.65116,0.8241393566131592,20221025
356,21.24716,-88.65116,0.6537649631500244,20221026
357,21.24716,-88.65116,0.2595222592353821,20221027
358,21.24716,-88.65116,0.22027932107448578,20221028
359,21.24716,-88.65116,0.26221853494644165,20221029
360,21.24716,-88.65116,0.7755916118621826,20221030
361,21.24716,-88.65116,0.2866048514842987,20221031
362,21.24716,-88.65116,0.7884153127670288,20221101
363,21.24716,-88.65116,0.3821071982383728,20221102
364,21.24716,-88.65116,0.23867574334144592,20221103
365,21.24716,-88.65116,0.6213693022727966,20221104
366,21.24716,-88.65116,0.7873737215995789,20221106
367,21.24716,-88.65116,0.36111974716186523,20221107
368,21.24716,-88.65116,0.4108680188655853,20221108
369,21.24716,-88.65116,0.8123729825019836,20221109
370,21.24716,-88.65116,0.571820080280304,20221110
371,21.24716,-88.65116,0.7161125540733337,20221111
372,21.24716,-88.65116,0.2323814481496811,20221113
373,21.24716,-88.65116,0.7790453433990479,20221114
374,21.24716,-88.65116,0.21761371195316315,20221115
375,21.24716,-88.65116,0.032439474016427994,20221116
376,21.24716,-88.65116,0.037912577390670776,20221117
377,21.24716,-88.65116,0.1883561611175537,20221118
378,21.24716,-88.65116,0.15133266150951385,20221119
379,21.24716,-88.65116,0.18798042833805084,20221120
380,21.24716,-88.65116,0.37561166286468506,20221121
381,21.24716,-88.65116,0.12760116159915924,20221122
382,21.24716,-88.65116,0.8204956650733948,20221123
383,21.24716,-88.65116,0.7618364691734314,20221125
384,21.24716,-88.65116,0.6814760565757751,20221126
385,21.24716,-88.65116,0.34390121698379517,20221127
386,21.24716,-88.65116,0.25436294078826904,20221128
387,21.24716,-88.65116,0.6562740206718445,20221129
388,21.24716,-88.65116,0.29949015378952026,20221130
389,21.24716,-88.65116,0.7156094312667847,20221201
390,21.24716,-88.65116,0.613296627998352,20221202
391,21.24716,-88.65116,0.6461153030395508,20221203
392,21.24716,-88.65116,0.7823350429534912,20221204
393,21.24716,-88.65116,0.49638304114341736,20221205
394,21.24716,-88.65116,0.850648045539856,20221206
395,21.24716,-88.65116,0.46430134773254395,20221207
396,21.24716,-88.65116,0.5686438679695129,20221208
397,21.24716,-88.65116,0.3665730357170105,20221209
398,21.24716,-88.65116,0.8372915983200073,20221210
399,21.24716,-88.65116,0.7887462377548218,20221211
400,21.24716,-88.65116,0.8414886593818665,20221212
401,21.24716,-88.65116,0.665458619594574,20221214
402,21.24716,-88.65116,0.7240110635757446,20221215
403,21.24716,-88.65116,0.7040209174156189,20221216
404,21.24716,-88.65116,0.26484906673431396,20221217
405,21.24716,-88.65116,0.07198189198970795,20221218
406,21.24716,-88.65116,0.6578661799430847,20221219
407,21.24716,-88.65116,0.2513047456741333,20221220
408,21.24716,-88.65116,0.7095479965209961,20221221
409,21.24716,-88.65116,0.7264087200164795,20221222
410,21.24716,-88.65116,0.026991384103894234,20221223
411,21.24716,-88.65116,0.002258141292259097,20221224
412,21.24716,-88.65116,0.04328114911913872,20221226
413,21.24716,-88.65116,0.3556787967681885,20221227
414,21.24716,-88.65116,0.6953707933425903,20221228
415,21.24716,-88.65116,0.12863069772720337,20221229
416,21.24716,-88.65116,0.2505170702934265,20221230
417,21.24716,-88.65116,0.6949833035469055,20221231
418,21.24716,-88.65116,0.5939420461654663,20230102
419,21.24716,-88.65116,0.3240637481212616,20230103
420,21.24716,-88.65116,0.10644114017486572,20230104
421,21.24716,-88.65116,0.7223381996154785,20230105
422,21.24716,-88.65116,1.0,20230106
423,21.24716,-88.65116,0.7224642038345337,20230107
424,21.24716,-88.65116,0.8505362272262573,20230108
425,21.24716,-88.65116,0.20575766265392303,20230109
426,21.24716,-88.65116,0.17601734399795532,20230110
427,21.24716,-88.65116,0.7440139651298523,20230111
428,21.24716,-88.65116,0.7169373631477356,20230112
429,21.24716,-88.65116,0.04939847066998482,20230114
430,21.24716,-88.65116,0.7743663191795349,20230115
431,21.24716,-88.65116,0.7011876106262207,20230116
432,21.24716,-88.65116,0.7280945777893066,20230117
433,21.24716,-88.65116,0.7088761925697327,20230118
434,21.24716,-88.65116,0.41502371430397034,20230119
435,21.24716,-88.65116,0.43659526109695435,20230120
436,21.24716,-88.65116,0.6830228567123413,20230121
437,21.24716,-88.65116,0.3917679488658905,20230122
438,21.24716,-88.65116,0.3417888283729553,20230123
439,21.24716,-88.65116,0.5948553085327148,20230124
440,21.24716,-88.65116,0.0016431923722848296,20230126
441,21.24716,-88.65116,0.023033354431390762,20230127
442,21.24716,-88.65116,0.16331268846988678,20230128
443,21.24716,-88.65116,0.6794919371604919,20230129
444,21.24716,-88.65116,0.6183730959892273,20230130
445,21.24716,-88.65116,0.46105921268463135,20230131
446,21.24716,-88.65116,0.22127223014831543,20230201
447,21.24716,-88.65116,0.5977503657341003,20230202
448,21.24716,-88.65116,0.0068355449475348,20230203
449,21.24716,-88.65116,0.012341917492449284,20230204
450,21.24716,-88.65116,0.027030616998672485,20230205
451,21.24716,-88.65116,0.0619344636797905,20230206
452,21.24716,-88.65116,0.6233361959457397,20230207
453,21.24716,-88.65116,0.3980671763420105,20230208
454,21.24716,-88.65116,0.37037837505340576,20230209
455,21.24716,-88.65116,0.3850346803665161,20230210
456,21.24716,-88.65116,0.45550328493118286,20230211
457,21.24716,-88.65116,0.5911676287651062,20230212
458,21.24716,-88.65116,0.5787923336029053,20230214
459,21.24716,-88.65116,0.3929884731769562,20230215
460,21.24716,-88.65116,0.3867063820362091,20230216
461,21.24716,-88.65116,0.49836495518684387,20230217
