,Latitud,Longitud,NDVI,date
62,21.28155,-88.53573,0.3095395267009735,20211128
63,21.28155,-88.53573,0.2103734016418457,20211129
64,21.28155,-88.53573,0.8321492075920105,20211130
65,21.28155,-88.53573,0.2013888955116272,20211201
66,21.28155,-88.53573,0.4715828001499176,20211202
67,21.28155,-88.53573,0.17486710846424103,20211203
68,21.28155,-88.53573,0.7468919157981873,20211204
69,21.28155,-88.53573,0.8176344037055969,20211205
70,21.28155,-88.53573,0.534842848777771,20211206
71,21.28155,-88.53573,0.43856748938560486,20211207
72,21.28155,-88.53573,0.5502116680145264,20211208
73,21.28155,-88.53573,0.5156367421150208,20211209
74,21.28155,-88.53573,0.1989159882068634,20211211
75,21.28155,-88.53573,0.6784740686416626,20211212
76,21.28155,-88.53573,0.4789121150970459,20211213
77,21.28155,-88.53573,0.7536945939064026,20211214
78,21.28155,-88.53573,0.7293879389762878,20211215
79,21.28155,-88.53573,0.24535375833511353,20211217
80,21.28155,-88.53573,0.5144450068473816,20211218
81,21.28155,-88.53573,0.20423106849193573,20211219
82,21.28155,-88.53573,0.4524371922016144,20211220
83,21.28155,-88.53573,0.17742624878883362,20211221
84,21.28155,-88.53573,0.09737687557935715,20211222
85,21.28155,-88.53573,0.2823140621185303,20211223
86,21.28155,-88.53573,0.7542694211006165,20211224
87,21.28155,-88.53573,0.6598284244537354,20211225
88,21.28155,-88.53573,0.62009197473526,20211227
89,21.28155,-88.53573,0.7692307829856873,20211228
90,21.28155,-88.53573,0.5227963924407959,20211229
91,21.28155,-88.53573,0.6298254728317261,20211230
92,21.28155,-88.53573,0.3215821087360382,20211231
93,21.28155,-88.53573,0.6399232745170593,20220101
94,21.28155,-88.53573,0.4159609079360962,20220102
95,21.28155,-88.53573,0.003760373452678323,20220103
96,21.28155,-88.53573,0.020734596997499466,20220104
97,21.28155,-88.53573,0.16182874143123627,20220105
98,21.28155,-88.53573,0.2367638349533081,20220106
99,21.28155,-88.53573,0.45089128613471985,20220107
100,21.28155,-88.53573,0.7107914090156555,20220108
101,21.28155,-88.53573,0.1367875635623932,20220109
102,21.28155,-88.53573,0.007727452088147402,20220110
103,21.28155,-88.53573,0.5544747114181519,20220112
104,21.28155,-88.53573,0.6891970038414001,20220114
105,21.28155,-88.53573,0.7766570448875427,20220115
106,21.28155,-88.53573,0.03796467185020447,20220116
107,21.28155,-88.53573,0.24980641901493073,20220117
108,21.28155,-88.53573,0.7125824689865112,20220118
109,21.28155,-88.53573,0.7327642440795898,20220119
110,21.28155,-88.53573,0.8789380788803101,20220120
111,21.28155,-88.53573,0.4414414167404175,20220121
112,21.28155,-88.53573,0.08927712589502335,20220122
113,21.28155,-88.53573,0.34567901492118835,20220123
114,21.28155,-88.53573,0.7573131322860718,20220124
115,21.28155,-88.53573,1.0,20220125
116,21.28155,-88.53573,0.0388915129005909,20220126
117,21.28155,-88.53573,0.3244739770889282,20220128
118,21.28155,-88.53573,0.036126185208559036,20220129
119,21.28155,-88.53573,0.01903386600315571,20220130
120,21.28155,-88.53573,0.7005904912948608,20220131
121,21.28155,-88.53573,0.6588702201843262,20220201
122,21.28155,-88.53573,0.6288790106773376,20220202
123,21.28155,-88.53573,0.2661515772342682,20220203
124,21.28155,-88.53573,0.6262390613555908,20220204
125,21.28155,-88.53573,-0.002477087080478668,20220205
126,21.28155,-88.53573,0.21021711826324463,20220206
127,21.28155,-88.53573,0.20192651450634003,20220207
128,21.28155,-88.53573,-0.003705350449308753,20220208
129,21.28155,-88.53573,0.2386181652545929,20220209
130,21.28155,-88.53573,0.41579487919807434,20220210
131,21.28155,-88.53573,0.7363489270210266,20220211
132,21.28155,-88.53573,0.4371364712715149,20220213
133,21.28155,-88.53573,0.08450399339199066,20220214
134,21.28155,-88.53573,0.38317757844924927,20220215
135,21.28155,-88.53573,0.23463422060012817,20220216
136,21.28155,-88.53573,0.37763747572898865,20220217
137,21.28155,-88.53573,0.8230597376823425,20220218
138,21.28155,-88.53573,0.3453453481197357,20220219
139,21.28155,-88.53573,0.6934221982955933,20220220
140,21.28155,-88.53573,0.8660714626312256,20220221
141,21.28155,-88.53573,0.7083969712257385,20220222
142,21.28155,-88.53573,0.33802056312561035,20220224
143,21.28155,-88.53573,0.8679687976837158,20220225
144,21.28155,-88.53573,0.501751184463501,20220226
145,21.28155,-88.53573,0.701809823513031,20220227
146,21.28155,-88.53573,0.5562847256660461,20220301
147,21.28155,-88.53573,0.05719418823719025,20220302
148,21.28155,-88.53573,0.657008945941925,20220303
149,21.28155,-88.53573,0.36121469736099243,20220304
150,21.28155,-88.53573,0.5020759701728821,20220305
151,21.28155,-88.53573,0.30336442589759827,20220306
152,21.28155,-88.53573,0.2684660851955414,20220307
153,21.28155,-88.53573,0.6307692527770996,20220308
154,21.28155,-88.53573,0.193543940782547,20220309
155,21.28155,-88.53573,0.6646085977554321,20220310
156,21.28155,-88.53573,0.6995561718940735,20220311
157,21.28155,-88.53573,0.35637715458869934,20220312
158,21.28155,-88.53573,0.029720764607191086,20220313
159,21.28155,-88.53573,0.6491978764533997,20220314
160,21.28155,-88.53573,0.617950975894928,20220315
161,21.28155,-88.53573,0.31262344121932983,20220317
162,21.28155,-88.53573,0.4741676151752472,20220318
163,21.28155,-88.53573,0.5999136567115784,20220319
164,21.28155,-88.53573,0.538331925868988,20220320
165,21.28155,-88.53573,0.611347496509552,20220321
166,21.28155,-88.53573,0.5952914953231812,20220322
167,21.28155,-88.53573,0.6363224387168884,20220323
168,21.28155,-88.53573,0.5335950255393982,20220324
169,21.28155,-88.53573,0.675541341304779,20220325
170,21.28155,-88.53573,0.5309067368507385,20220326
171,21.28155,-88.53573,0.6551478505134583,20220327
172,21.28155,-88.53573,0.5336810946464539,20220328
173,21.28155,-88.53573,0.5680814981460571,20220329
174,21.28155,-88.53573,0.35962146520614624,20220330
175,21.28155,-88.53573,0.5020255446434021,20220331
176,21.28155,-88.53573,0.45372459292411804,20220402
177,21.28155,-88.53573,0.5633217692375183,20220403
178,21.28155,-88.53573,0.4767390489578247,20220404
179,21.28155,-88.53573,0.5633127689361572,20220405
180,21.28155,-88.53573,0.4989723861217499,20220406
181,21.28155,-88.53573,0.4930488169193268,20220407
182,21.28155,-88.53573,0.028901735320687294,20220408
183,21.28155,-88.53573,0.4457566738128662,20220409
184,21.28155,-88.53573,0.5617977380752563,20220410
185,21.28155,-88.53573,0.4381924867630005,20220411
186,21.28155,-88.53573,0.10436561703681946,20220412
187,21.28155,-88.53573,0.3712984025478363,20220413
188,21.28155,-88.53573,0.5002861618995667,20220414
189,21.28155,-88.53573,0.15170195698738098,20220415
190,21.28155,-88.53573,0.4642857313156128,20220416
191,21.28155,-88.53573,0.4202081561088562,20220418
192,21.28155,-88.53573,0.43685299158096313,20220419
193,21.28155,-88.53573,0.4137852191925049,20220420
194,21.28155,-88.53573,0.4223635494709015,20220421
195,21.28155,-88.53573,0.04478025808930397,20220422
196,21.28155,-88.53573,0.19123974442481995,20220423
197,21.28155,-88.53573,0.12012611329555511,20220424
198,21.28155,-88.53573,0.4024658501148224,20220425
199,21.28155,-88.53573,0.08380775898694992,20220426
200,21.28155,-88.53573,0.25257179141044617,20220427
201,21.28155,-88.53573,0.8888139724731445,20220428
202,21.28155,-88.53573,0.4489603042602539,20220429
203,21.28155,-88.53573,0.4556509256362915,20220430
204,21.28155,-88.53573,0.4306122362613678,20220501
205,21.28155,-88.53573,0.4147891402244568,20220502
206,21.28155,-88.53573,0.12009886652231216,20220504
207,21.28155,-88.53573,0.06254930794239044,20220505
208,21.28155,-88.53573,0.3830653727054596,20220506
209,21.28155,-88.53573,0.33362406492233276,20220507
210,21.28155,-88.53573,0.45206212997436523,20220508
211,21.28155,-88.53573,0.4675014913082123,20220509
212,21.28155,-88.53573,0.3712540566921234,20220510
213,21.28155,-88.53573,0.38247814774513245,20220511
214,21.28155,-88.53573,0.5344215631484985,20220512
215,21.28155,-88.53573,0.1216871589422226,20220513
216,21.28155,-88.53573,0.46854665875434875,20220514
217,21.28155,-88.53573,0.42810380458831787,20220515
218,21.28155,-88.53573,0.43200281262397766,20220516
219,21.28155,-88.53573,0.44657260179519653,20220517
220,21.28155,-88.53573,0.2975884974002838,20220518
221,21.28155,-88.53573,0.17730192840099335,20220520
222,21.28155,-88.53573,0.06605703383684158,20220521
223,21.28155,-88.53573,0.03500037267804146,20220522
224,21.28155,-88.53573,0.22301846742630005,20220523
225,21.28155,-88.53573,0.18190567195415497,20220524
226,21.28155,-88.53573,0.2982329726219177,20220525
227,21.28155,-88.53573,0.02466856874525547,20220526
228,21.28155,-88.53573,0.38353148102760315,20220527
229,21.28155,-88.53573,0.023601746186614037,20220528
230,21.28155,-88.53573,0.3659043610095978,20220529
231,21.28155,-88.53573,0.23295994102954865,20220530
232,21.28155,-88.53573,0.06941957026720047,20220531
233,21.28155,-88.53573,0.05369195342063904,20220601
234,21.28155,-88.53573,0.0721142590045929,20220602
235,21.28155,-88.53573,0.09107097238302231,20220603
236,21.28155,-88.53573,0.10962726920843124,20220605
237,21.28155,-88.53573,0.07594189047813416,20220606
238,21.28155,-88.53573,0.483134925365448,20220607
239,21.28155,-88.53573,0.08878311514854431,20220608
240,21.28155,-88.53573,0.1960521936416626,20220609
241,21.28155,-88.53573,0.42934173345565796,20220610
242,21.28155,-88.53573,0.6175907850265503,20220611
243,21.28155,-88.53573,0.5799509882926941,20220612
244,21.28155,-88.53573,0.1355447918176651,20220613
245,21.28155,-88.53573,0.5338866114616394,20220614
246,21.28155,-88.53573,0.34105533361434937,20220615
247,21.28155,-88.53573,0.20142391324043274,20220616
248,21.28155,-88.53573,0.6705479621887207,20220617
249,21.28155,-88.53573,0.11337383091449738,20220618
250,21.28155,-88.53573,0.5708829164505005,20220619
251,21.28155,-88.53573,0.2460632175207138,20220621
252,21.28155,-88.53573,0.3647509515285492,20220622
253,21.28155,-88.53573,0.7817037105560303,20220623
254,21.28155,-88.53573,0.6006944179534912,20220624
255,21.28155,-88.53573,0.6604078412055969,20220625
256,21.28155,-88.53573,0.14553342759609222,20220626
257,21.28155,-88.53573,0.2015751451253891,20220627
258,21.28155,-88.53573,0.1328994333744049,20220628
259,21.28155,-88.53573,0.5706294178962708,20220629
260,21.28155,-88.53573,0.7876712679862976,20220630
261,21.28155,-88.53573,0.43460601568222046,20220701
262,21.28155,-88.53573,0.7120329141616821,20220702
263,21.28155,-88.53573,0.8228894472122192,20220703
264,21.28155,-88.53573,0.47537755966186523,20220704
265,21.28155,-88.53573,0.8159432411193848,20220705
266,21.28155,-88.53573,0.8151735663414001,20220707
267,21.28155,-88.53573,0.42054933309555054,20220708
268,21.28155,-88.53573,0.632442057132721,20220709
269,21.28155,-88.53573,0.8355091214179993,20220710
270,21.28155,-88.53573,0.4041763246059418,20220711
271,21.28155,-88.53573,0.4764668047428131,20220712
272,21.28155,-88.53573,0.21592764556407928,20220713
273,21.28155,-88.53573,0.7599229216575623,20220714
274,21.28155,-88.53573,0.7815836071968079,20220715
275,21.28155,-88.53573,0.8243451714515686,20220716
276,21.28155,-88.53573,0.571782648563385,20220717
277,21.28155,-88.53573,0.22243130207061768,20220718
278,21.28155,-88.53573,0.4046778678894043,20220719
279,21.28155,-88.53573,0.49135667085647583,20220720
280,21.28155,-88.53573,0.8353593349456787,20220721
281,21.28155,-88.53573,0.5137741565704346,20220723
282,21.28155,-88.53573,0.5325759053230286,20220724
283,21.28155,-88.53573,0.540988564491272,20220725
284,21.28155,-88.53573,0.7814317345619202,20220726
285,21.28155,-88.53573,0.7575654983520508,20220727
286,21.28155,-88.53573,0.4175952076911926,20220729
287,21.28155,-88.53573,0.7407277822494507,20220730
288,21.28155,-88.53573,0.6567425727844238,20220731
289,21.28155,-88.53573,0.7866538166999817,20220801
290,21.28155,-88.53573,0.8652898073196411,20220802
291,21.28155,-88.53573,0.8239471316337585,20220803
292,21.28155,-88.53573,0.8150728344917297,20220804
293,21.28155,-88.53573,0.781528115272522,20220805
294,21.28155,-88.53573,0.5131008625030518,20220806
295,21.28155,-88.53573,0.8001086711883545,20220808
296,21.28155,-88.53573,0.799837589263916,20220809
297,21.28155,-88.53573,0.7080374956130981,20220810
298,21.28155,-88.53573,0.4640617370605469,20220811
299,21.28155,-88.53573,0.658769428730011,20220812
300,21.28155,-88.53573,0.19558952748775482,20220813
301,21.28155,-88.53573,0.6358417868614197,20220814
302,21.28155,-88.53573,0.8148084282875061,20220815
303,21.28155,-88.53573,0.7300724983215332,20220816
304,21.28155,-88.53573,0.8165264129638672,20220817
305,21.28155,-88.53573,0.32558590173721313,20220818
306,21.28155,-88.53573,0.4786638915538788,20220819
307,21.28155,-88.53573,0.45980408787727356,20220820
308,21.28155,-88.53573,0.7567772269248962,20220821
309,21.28155,-88.53573,0.8553014397621155,20220822
310,21.28155,-88.53573,0.7613095641136169,20220824
311,21.28155,-88.53573,0.8216149210929871,20220825
312,21.28155,-88.53573,0.6259713172912598,20220826
313,21.28155,-88.53573,0.5058414340019226,20220827
314,21.28155,-88.53573,0.4089356064796448,20220828
315,21.28155,-88.53573,0.35974690318107605,20220829
316,21.28155,-88.53573,0.6826662421226501,20220830
317,21.28155,-88.53573,0.14740252494812012,20220831
318,21.28155,-88.53573,0.6090587973594666,20220902
319,21.28155,-88.53573,0.9115294218063354,20220903
320,21.28155,-88.53573,0.7095951437950134,20220904
321,21.28155,-88.53573,0.9593720436096191,20220905
322,21.28155,-88.53573,0.7315395474433899,20220906
323,21.28155,-88.53573,0.8895135521888733,20220907
324,21.28155,-88.53573,0.32298681139945984,20220909
325,21.28155,-88.53573,0.6337161064147949,20220910
326,21.28155,-88.53573,0.07838953286409378,20220911
327,21.28155,-88.53573,0.8458773493766785,20220912
328,21.28155,-88.53573,0.05168928578495979,20220913
329,21.28155,-88.53573,0.8761062026023865,20220914
330,21.28155,-88.53573,0.5704018473625183,20220915
331,21.28155,-88.53573,0.19063352048397064,20220916
332,21.28155,-88.53573,0.8448275923728943,20220918
333,21.28155,-88.53573,0.7598442435264587,20220919
334,21.28155,-88.53573,0.10588084161281586,20220920
335,21.28155,-88.53573,0.8286947011947632,20220921
336,21.28155,-88.53573,0.38715770840644836,20220922
337,21.28155,-88.53573,0.8483606576919556,20220923
338,21.28155,-88.53573,0.5120041966438293,20220925
339,21.28155,-88.53573,0.9125502109527588,20220926
340,21.28155,-88.53573,0.8157815933227539,20220927
341,21.28155,-88.53573,0.1776995062828064,20220928
342,21.28155,-88.53573,0.11648315191268921,20220929
343,21.28155,-88.53573,0.7319915294647217,20220930
344,21.28155,-88.53573,0.9620362520217896,20221001
345,21.28155,-88.53573,0.8597221970558167,20221002
346,21.28155,-88.53573,0.2674923539161682,20221003
347,21.28155,-88.53573,0.19403691589832306,20221004
348,21.28155,-88.53573,0.8633508086204529,20221005
349,21.28155,-88.53573,0.8534295558929443,20221006
350,21.28155,-88.53573,1.0,20221007
351,21.28155,-88.53573,0.4308665990829468,20221008
352,21.28155,-88.53573,0.43089428544044495,20221009
353,21.28155,-88.53573,0.489448606967926,20221025
354,21.28155,-88.53573,0.38248375058174133,20221026
355,21.28155,-88.53573,0.3677850067615509,20221027
356,21.28155,-88.53573,0.7496190667152405,20221028
357,21.28155,-88.53573,0.24333925545215607,20221029
358,21.28155,-88.53573,0.8255655169487,20221030
359,21.28155,-88.53573,0.6267488598823547,20221031
360,21.28155,-88.53573,0.778276801109314,20221101
361,21.28155,-88.53573,0.8873019814491272,20221102
362,21.28155,-88.53573,0.3516266942024231,20221103
363,21.28155,-88.53573,0.8589588403701782,20221104
364,21.28155,-88.53573,0.8051319122314453,20221105
365,21.28155,-88.53573,0.7936842441558838,20221106
366,21.28155,-88.53573,0.03869422897696495,20221107
367,21.28155,-88.53573,0.8085439205169678,20221108
368,21.28155,-88.53573,0.8663532137870789,20221109
369,21.28155,-88.53573,0.8144893646240234,20221110
370,21.28155,-88.53573,0.792117178440094,20221111
371,21.28155,-88.53573,0.41772153973579407,20221113
372,21.28155,-88.53573,0.8297258615493774,20221114
373,21.28155,-88.53573,0.34092995524406433,20221115
374,21.28155,-88.53573,0.13003484904766083,20221116
375,21.28155,-88.53573,0.041830312460660934,20221117
376,21.28155,-88.53573,0.06856145709753036,20221118
377,21.28155,-88.53573,0.6984648704528809,20221119
378,21.28155,-88.53573,0.23394377529621124,20221120
379,21.28155,-88.53573,0.6923076510429382,20221121
380,21.28155,-88.53573,0.10800644755363464,20221122
381,21.28155,-88.53573,0.8281643390655518,20221123
382,21.28155,-88.53573,0.41855156421661377,20221125
383,21.28155,-88.53573,0.7526377439498901,20221126
384,21.28155,-88.53573,0.1239967867732048,20221127
385,21.28155,-88.53573,0.22900886833667755,20221128
386,21.28155,-88.53573,0.75743168592453,20221129
387,21.28155,-88.53573,0.33816254138946533,20221130
388,21.28155,-88.53573,0.3769984543323517,20221201
389,21.28155,-88.53573,0.7599199414253235,20221202
390,21.28155,-88.53573,0.7939282059669495,20221203
391,21.28155,-88.53573,0.4588509202003479,20221204
392,21.28155,-88.53573,0.9325433373451233,20221205
393,21.28155,-88.53573,0.8021931648254395,20221206
394,21.28155,-88.53573,0.8761854767799377,20221207
395,21.28155,-88.53573,0.11234817653894424,20221208
396,21.28155,-88.53573,0.6239316463470459,20221209
397,21.28155,-88.53573,0.16391852498054504,20221210
398,21.28155,-88.53573,0.7783505320549011,20221211
399,21.28155,-88.53573,0.5493951439857483,20221212
400,21.28155,-88.53573,0.6996476054191589,20221214
401,21.28155,-88.53573,0.22295741736888885,20221215
402,21.28155,-88.53573,0.7570378184318542,20221216
403,21.28155,-88.53573,0.9971523284912109,20221217
404,21.28155,-88.53573,0.21845614910125732,20221218
405,21.28155,-88.53573,0.637172281742096,20221219
406,21.28155,-88.53573,1.0,20221220
407,21.28155,-88.53573,0.698691189289093,20221221
408,21.28155,-88.53573,0.6011713147163391,20221222
409,21.28155,-88.53573,-0.015554859302937984,20221223
410,21.28155,-88.53573,0.0034686799626797438,20221224
411,21.28155,-88.53573,0.03277917206287384,20221226
412,21.28155,-88.53573,1.0,20221227
413,21.28155,-88.53573,0.7433070540428162,20221228
414,21.28155,-88.53573,0.02739531733095646,20221229
415,21.28155,-88.53573,0.2578803598880768,20221230
416,21.28155,-88.53573,0.7176128029823303,20221231
417,21.28155,-88.53573,0.4805588126182556,20230102
418,21.28155,-88.53573,0.4382339119911194,20230103
419,21.28155,-88.53573,0.13100306689739227,20230104
420,21.28155,-88.53573,0.7620846033096313,20230105
421,21.28155,-88.53573,0.37364110350608826,20230106
422,21.28155,-88.53573,0.7554412484169006,20230107
423,21.28155,-88.53573,0.17716585099697113,20230108
424,21.28155,-88.53573,0.138420969247818,20230109
425,21.28155,-88.53573,0.8469387888908386,20230110
426,21.28155,-88.53573,0.7856658101081848,20230111
427,21.28155,-88.53573,0.7546279430389404,20230112
428,21.28155,-88.53573,0.037641413509845734,20230114
429,21.28155,-88.53573,0.8316497802734375,20230115
430,21.28155,-88.53573,0.7013083100318909,20230116
431,21.28155,-88.53573,0.6792452931404114,20230117
432,21.28155,-88.53573,0.7059563994407654,20230118
433,21.28155,-88.53573,0.45273998379707336,20230119
434,21.28155,-88.53573,0.27398228645324707,20230120
435,21.28155,-88.53573,0.6380065679550171,20230121
436,21.28155,-88.53573,0.70540851354599,20230122
437,21.28155,-88.53573,0.5229136347770691,20230123
438,21.28155,-88.53573,0.5683059692382812,20230124
439,21.28155,-88.53573,0.007928484119474888,20230126
440,21.28155,-88.53573,0.01909686252474785,20230127
441,21.28155,-88.53573,0.045793890953063965,20230128
442,21.28155,-88.53573,0.6631147265434265,20230129
443,21.28155,-88.53573,0.6705881953239441,20230130
444,21.28155,-88.53573,0.1763988435268402,20230131
445,21.28155,-88.53573,0.5953474044799805,20230201
446,21.28155,-88.53573,0.6126865148544312,20230202
447,21.28155,-88.53573,0.6718990206718445,20230203
448,21.28155,-88.53573,0.008838643319904804,20230204
449,21.28155,-88.53573,0.03281634673476219,20230205
450,21.28155,-88.53573,0.1495945155620575,20230206
451,21.28155,-88.53573,0.6436819434165955,20230207
452,21.28155,-88.53573,0.47518160939216614,20230208
453,21.28155,-88.53573,0.18340493738651276,20230209
454,21.28155,-88.53573,0.16286849975585938,20230210
455,21.28155,-88.53573,-0.058526214212179184,20230211
456,21.28155,-88.53573,0.6099966764450073,20230212
457,21.28155,-88.53573,0.5794872045516968,20230214
458,21.28155,-88.53573,0.1814696490764618,20230215
459,21.28155,-88.53573,0.3969620168209076,20230216
460,21.28155,-88.53573,0.2473486214876175,20230217
