,Latitud,Longitud,NDVI,date
130,20.52857,-89.88774,0.21818391978740692,20220220
131,20.52857,-89.88774,0.7535474300384521,20220221
132,20.52857,-89.88774,0.5795795917510986,20220222
133,20.52857,-89.88774,0.47966593503952026,20220224
134,20.52857,-89.88774,0.7321287989616394,20220225
135,20.52857,-89.88774,0.6681055426597595,20220226
136,20.52857,-89.88774,0.5436394810676575,20220227
137,20.52857,-89.88774,0.684152364730835,20220301
138,20.52857,-89.88774,0.10884514451026917,20220302
139,20.52857,-89.88774,0.653497040271759,20220303
140,20.52857,-89.88774,0.6798478960990906,20220304
141,20.52857,-89.88774,0.534907341003418,20220305
142,20.52857,-89.88774,0.5951386094093323,20220306
143,20.52857,-89.88774,0.15526627004146576,20220307
144,20.52857,-89.88774,0.2154717594385147,20220308
145,20.52857,-89.88774,0.6608419418334961,20220309
146,20.52857,-89.88774,0.48796865344047546,20220310
147,20.52857,-89.88774,0.6628099083900452,20220311
148,20.52857,-89.88774,0.8225526809692383,20220312
149,20.52857,-89.88774,0.020892152562737465,20220313
150,20.52857,-89.88774,0.5833126306533813,20220314
151,20.52857,-89.88774,0.08521696925163269,20220315
152,20.52857,-89.88774,0.23672883212566376,20220317
153,20.52857,-89.88774,0.4417245090007782,20220318
154,20.52857,-89.88774,0.5108439922332764,20220319
155,20.52857,-89.88774,0.4040561318397522,20220320
156,20.52857,-89.88774,0.7641124129295349,20220321
157,20.52857,-89.88774,0.5713729858398438,20220322
158,20.52857,-89.88774,0.6505914926528931,20220323
159,20.52857,-89.88774,0.02120881900191307,20220324
160,20.52857,-89.88774,0.6419592499732971,20220325
161,20.52857,-89.88774,0.493034303188324,20220326
162,20.52857,-89.88774,0.45713338255882263,20220327
163,20.52857,-89.88774,0.7307692170143127,20220328
164,20.52857,-89.88774,0.6253601908683777,20220329
165,20.52857,-89.88774,0.7547070980072021,20220330
166,20.52857,-89.88774,0.5006840229034424,20220331
167,20.52857,-89.88774,0.47482994198799133,20220402
168,20.52857,-89.88774,0.5558332800865173,20220403
169,20.52857,-89.88774,0.5216107368469238,20220404
170,20.52857,-89.88774,0.5534846186637878,20220405
171,20.52857,-89.88774,0.5455725789070129,20220406
172,20.52857,-89.88774,0.5979703664779663,20220407
173,20.52857,-89.88774,0.06985588371753693,20220408
174,20.52857,-89.88774,0.50384122133255,20220409
175,20.52857,-89.88774,0.5508106350898743,20220410
176,20.52857,-89.88774,0.5072231292724609,20220411
177,20.52857,-89.88774,0.40368029475212097,20220412
178,20.52857,-89.88774,0.10056409239768982,20220413
179,20.52857,-89.88774,0.6137270331382751,20220414
180,20.52857,-89.88774,0.5475375652313232,20220415
181,20.52857,-89.88774,0.43946489691734314,20220416
182,20.52857,-89.88774,0.446016788482666,20220418
183,20.52857,-89.88774,0.516181230545044,20220419
184,20.52857,-89.88774,0.4670999050140381,20220420
185,20.52857,-89.88774,0.4394727647304535,20220421
186,20.52857,-89.88774,0.32271552085876465,20220422
187,20.52857,-89.88774,0.5816993713378906,20220423
188,20.52857,-89.88774,0.09689518809318542,20220424
189,20.52857,-89.88774,0.312600314617157,20220425
190,20.52857,-89.88774,0.22090381383895874,20220426
191,20.52857,-89.88774,0.3083333373069763,20220427
192,20.52857,-89.88774,0.5203500986099243,20220428
193,20.52857,-89.88774,0.4936904311180115,20220429
194,20.52857,-89.88774,0.6502164006233215,20220430
195,20.52857,-89.88774,0.3773301839828491,20220501
196,20.52857,-89.88774,0.5215103626251221,20220502
197,20.52857,-89.88774,0.42497846484184265,20220504
198,20.52857,-89.88774,0.15473441779613495,20220505
199,20.52857,-89.88774,0.5270113945007324,20220506
200,20.52857,-89.88774,0.7214934229850769,20220507
201,20.52857,-89.88774,0.7176308035850525,20220508
202,20.52857,-89.88774,0.6383689641952515,20220509
203,20.52857,-89.88774,0.2403697967529297,20220510
204,20.52857,-89.88774,1.0,20220511
205,20.52857,-89.88774,0.563465416431427,20220512
206,20.52857,-89.88774,0.6206668019294739,20220513
207,20.52857,-89.88774,0.4766118824481964,20220514
208,20.52857,-89.88774,0.7211515307426453,20220515
209,20.52857,-89.88774,0.7686865329742432,20220516
210,20.52857,-89.88774,0.7627561688423157,20220517
211,20.52857,-89.88774,0.4540513753890991,20220518
212,20.52857,-89.88774,0.6010486483573914,20220520
213,20.52857,-89.88774,0.5854807496070862,20220521
214,20.52857,-89.88774,0.6866970658302307,20220522
215,20.52857,-89.88774,0.6834328174591064,20220523
216,20.52857,-89.88774,0.6213147044181824,20220524
217,20.52857,-89.88774,0.37706324458122253,20220525
218,20.52857,-89.88774,0.3669283092021942,20220526
219,20.52857,-89.88774,0.11933039128780365,20220527
220,20.52857,-89.88774,0.3721837103366852,20220528
221,20.52857,-89.88774,0.6593216061592102,20220529
222,20.52857,-89.88774,0.40408506989479065,20220530
223,20.52857,-89.88774,0.1026165559887886,20220531
224,20.52857,-89.88774,0.011362099088728428,20220601
225,20.52857,-89.88774,0.3699909746646881,20220602
226,20.52857,-89.88774,0.24685299396514893,20220603
227,20.52857,-89.88774,0.5881180167198181,20220605
228,20.52857,-89.88774,0.4505104124546051,20220606
229,20.52857,-89.88774,0.15660323202610016,20220607
230,20.52857,-89.88774,0.24916481971740723,20220608
231,20.52857,-89.88774,0.7026807069778442,20220609
232,20.52857,-89.88774,0.6855670213699341,20220610
233,20.52857,-89.88774,0.6699833869934082,20220611
234,20.52857,-89.88774,0.7272503972053528,20220612
235,20.52857,-89.88774,0.244558647274971,20220613
236,20.52857,-89.88774,0.3636087477207184,20220614
237,20.52857,-89.88774,0.31711122393608093,20220615
238,20.52857,-89.88774,0.7926982641220093,20220616
239,20.52857,-89.88774,1.0,20220617
240,20.52857,-89.88774,0.7050346732139587,20220618
241,20.52857,-89.88774,0.3356856405735016,20220619
242,20.52857,-89.88774,0.1301753669977188,20220621
243,20.52857,-89.88774,0.7661247849464417,20220622
244,20.52857,-89.88774,0.5911427140235901,20220623
245,20.52857,-89.88774,0.2339499294757843,20220624
246,20.52857,-89.88774,0.4067052900791168,20220625
247,20.52857,-89.88774,0.8007900714874268,20220626
248,20.52857,-89.88774,0.6772682666778564,20220627
249,20.52857,-89.88774,0.3797784745693207,20220628
250,20.52857,-89.88774,0.4986611604690552,20220629
251,20.52857,-89.88774,0.8635833859443665,20220630
252,20.52857,-89.88774,0.6326662302017212,20220701
253,20.52857,-89.88774,0.41831111907958984,20220702
254,20.52857,-89.88774,0.680611789226532,20220703
255,20.52857,-89.88774,0.5101825594902039,20220704
256,20.52857,-89.88774,0.6927710771560669,20220705
257,20.52857,-89.88774,0.7402441501617432,20220707
258,20.52857,-89.88774,0.8683294653892517,20220708
259,20.52857,-89.88774,0.7612001895904541,20220709
260,20.52857,-89.88774,0.8426545858383179,20220710
261,20.52857,-89.88774,0.5036662817001343,20220711
262,20.52857,-89.88774,0.3590010404586792,20220712
263,20.52857,-89.88774,0.2304391860961914,20220713
264,20.52857,-89.88774,0.24173402786254883,20220714
265,20.52857,-89.88774,0.42964279651641846,20220715
266,20.52857,-89.88774,0.8204346895217896,20220716
267,20.52857,-89.88774,0.5312644839286804,20220717
268,20.52857,-89.88774,0.5958918333053589,20220718
269,20.52857,-89.88774,0.4896605312824249,20220719
270,20.52857,-89.88774,0.8490066528320312,20220720
271,20.52857,-89.88774,0.7262911796569824,20220721
272,20.52857,-89.88774,0.2504364252090454,20220723
273,20.52857,-89.88774,0.23577472567558289,20220724
274,20.52857,-89.88774,0.11880669742822647,20220725
275,20.52857,-89.88774,0.20006485283374786,20220726
276,20.52857,-89.88774,0.2737322747707367,20220727
277,20.52857,-89.88774,0.22997304797172546,20220729
278,20.52857,-89.88774,0.24839763343334198,20220730
279,20.52857,-89.88774,0.6605706214904785,20220731
280,20.52857,-89.88774,0.7236621975898743,20220801
281,20.52857,-89.88774,0.8126944899559021,20220802
282,20.52857,-89.88774,0.7345132827758789,20220803
283,20.52857,-89.88774,0.8191214799880981,20220804
284,20.52857,-89.88774,0.5237628221511841,20220805
285,20.52857,-89.88774,0.47265079617500305,20220806
286,20.52857,-89.88774,0.6444612741470337,20220808
287,20.52857,-89.88774,0.7578449249267578,20220809
288,20.52857,-89.88774,0.12013451755046844,20220810
289,20.52857,-89.88774,0.7070224285125732,20220811
290,20.52857,-89.88774,0.6374953985214233,20220812
291,20.52857,-89.88774,0.5745029449462891,20220813
292,20.52857,-89.88774,0.7693715691566467,20220814
293,20.52857,-89.88774,0.40176817774772644,20220815
294,20.52857,-89.88774,0.7454061508178711,20220816
295,20.52857,-89.88774,0.7092976570129395,20220817
296,20.52857,-89.88774,0.16489166021347046,20220818
297,20.52857,-89.88774,0.24210742115974426,20220819
298,20.52857,-89.88774,0.4660446047782898,20220820
299,20.52857,-89.88774,0.22980062663555145,20220821
300,20.52857,-89.88774,0.3298776149749756,20220822
301,20.52857,-89.88774,0.7374265193939209,20220824
302,20.52857,-89.88774,0.21554677188396454,20220825
303,20.52857,-89.88774,0.37560558319091797,20220826
304,20.52857,-89.88774,0.24415838718414307,20220827
305,20.52857,-89.88774,0.5219424366950989,20220828
306,20.52857,-89.88774,0.7749442458152771,20220829
307,20.52857,-89.88774,0.457649827003479,20220830
308,20.52857,-89.88774,0.5893762111663818,20220831
309,20.52857,-89.88774,0.1993873566389084,20220901
310,20.52857,-89.88774,0.35354211926460266,20220902
311,20.52857,-89.88774,0.22106514871120453,20220903
312,20.52857,-89.88774,0.2713772654533386,20220904
313,20.52857,-89.88774,0.5611493587493896,20220905
314,20.52857,-89.88774,0.5743409395217896,20220906
315,20.52857,-89.88774,0.8243767619132996,20220907
316,20.52857,-89.88774,0.0006019810680299997,20220909
317,20.52857,-89.88774,0.37754303216934204,20220910
318,20.52857,-89.88774,0.5877605676651001,20220911
319,20.52857,-89.88774,0.3336489796638489,20220912
320,20.52857,-89.88774,0.07324312627315521,20220913
321,20.52857,-89.88774,0.47346270084381104,20220914
322,20.52857,-89.88774,0.37609145045280457,20220915
323,20.52857,-89.88774,0.4670402705669403,20220916
324,20.52857,-89.88774,0.21178637444972992,20220917
325,20.52857,-89.88774,0.08345120400190353,20220918
326,20.52857,-89.88774,0.5154314637184143,20220919
327,20.52857,-89.88774,0.5561224222183228,20220920
328,20.52857,-89.88774,0.46863141655921936,20220921
329,20.52857,-89.88774,0.35322555899620056,20220922
330,20.52857,-89.88774,0.8026007413864136,20220923
331,20.52857,-89.88774,0.8148672580718994,20220925
332,20.52857,-89.88774,0.3973087668418884,20220926
333,20.52857,-89.88774,0.8787233829498291,20220927
334,20.52857,-89.88774,0.38096851110458374,20220928
335,20.52857,-89.88774,0.4223136603832245,20220929
336,20.52857,-89.88774,0.8730306029319763,20220930
337,20.52857,-89.88774,0.8461538553237915,20221001
338,20.52857,-89.88774,0.4650205671787262,20221002
339,20.52857,-89.88774,0.536445140838623,20221003
340,20.52857,-89.88774,0.2035096287727356,20221004
341,20.52857,-89.88774,0.10228266566991806,20221005
342,20.52857,-89.88774,0.8209968209266663,20221006
343,20.52857,-89.88774,0.834160566329956,20221007
344,20.52857,-89.88774,0.37855014204978943,20221008
345,20.52857,-89.88774,0.5229437351226807,20221009
346,20.52857,-89.88774,0.4318571984767914,20221024
347,20.52857,-89.88774,0.1067720353603363,20221025
348,20.52857,-89.88774,0.848391056060791,20221026
349,20.52857,-89.88774,0.4092268943786621,20221027
350,20.52857,-89.88774,0.5980239510536194,20221028
351,20.52857,-89.88774,0.8546549081802368,20221029
352,20.52857,-89.88774,0.20884570479393005,20221030
353,20.52857,-89.88774,0.11468111723661423,20221031
354,20.52857,-89.88774,0.8275046944618225,20221101
355,20.52857,-89.88774,0.11287180334329605,20221102
356,20.52857,-89.88774,0.0067668636329472065,20221103
357,20.52857,-89.88774,0.34102776646614075,20221104
358,20.52857,-89.88774,0.7795675992965698,20221106
359,20.52857,-89.88774,0.3855874240398407,20221107
360,20.52857,-89.88774,0.34270864725112915,20221108
361,20.52857,-89.88774,0.8055460453033447,20221109
362,20.52857,-89.88774,0.26895853877067566,20221110
363,20.52857,-89.88774,0.7765079140663147,20221111
364,20.52857,-89.88774,0.8462023138999939,20221112
365,20.52857,-89.88774,0.7043043971061707,20221113
366,20.52857,-89.88774,0.8563181161880493,20221114
367,20.52857,-89.88774,0.8296069502830505,20221115
368,20.52857,-89.88774,0.519562840461731,20221116
369,20.52857,-89.88774,0.05158641189336777,20221118
370,20.52857,-89.88774,0.38625505566596985,20221119
371,20.52857,-89.88774,0.5893785953521729,20221120
372,20.52857,-89.88774,0.18454515933990479,20221121
373,20.52857,-89.88774,0.3725357949733734,20221122
374,20.52857,-89.88774,0.8626652956008911,20221123
375,20.52857,-89.88774,0.746073305606842,20221125
376,20.52857,-89.88774,0.7159931659698486,20221126
377,20.52857,-89.88774,0.1432519555091858,20221127
378,20.52857,-89.88774,0.2209244817495346,20221128
379,20.52857,-89.88774,0.49056926369667053,20221129
380,20.52857,-89.88774,0.7487702965736389,20221130
381,20.52857,-89.88774,0.4097881615161896,20221201
382,20.52857,-89.88774,0.5515276789665222,20221202
383,20.52857,-89.88774,0.6894287467002869,20221203
384,20.52857,-89.88774,0.2214876115322113,20221204
385,20.52857,-89.88774,0.8215134143829346,20221205
386,20.52857,-89.88774,0.8207314014434814,20221207
387,20.52857,-89.88774,0.7525836229324341,20221208
388,20.52857,-89.88774,0.7984208464622498,20221209
389,20.52857,-89.88774,0.7994858622550964,20221210
390,20.52857,-89.88774,0.8376383781433105,20221211
391,20.52857,-89.88774,0.8645658493041992,20221212
392,20.52857,-89.88774,0.6859122514724731,20221213
393,20.52857,-89.88774,0.7451133728027344,20221214
394,20.52857,-89.88774,0.8365945816040039,20221215
395,20.52857,-89.88774,0.8131693005561829,20221216
396,20.52857,-89.88774,0.8626261949539185,20221217
397,20.52857,-89.88774,0.6199622750282288,20221218
398,20.52857,-89.88774,0.5872947573661804,20221219
399,20.52857,-89.88774,0.9065613746643066,20221220
400,20.52857,-89.88774,0.799301028251648,20221221
401,20.52857,-89.88774,0.15452055633068085,20221222
402,20.52857,-89.88774,0.31924042105674744,20221223
403,20.52857,-89.88774,-0.0033039646223187447,20221224
404,20.52857,-89.88774,0.30143067240715027,20221226
405,20.52857,-89.88774,0.2653927803039551,20221227
406,20.52857,-89.88774,0.8036752343177795,20221228
407,20.52857,-89.88774,0.5956873297691345,20221229
408,20.52857,-89.88774,0.5105559229850769,20221230
409,20.52857,-89.88774,0.6244019269943237,20221231
410,20.52857,-89.88774,0.5833951234817505,20230101
411,20.52857,-89.88774,0.7311800718307495,20230102
412,20.52857,-89.88774,0.8072847723960876,20230103
413,20.52857,-89.88774,0.7236706614494324,20230104
414,20.52857,-89.88774,0.7315384745597839,20230105
415,20.52857,-89.88774,0.7638319730758667,20230107
416,20.52857,-89.88774,0.6505811810493469,20230108
417,20.52857,-89.88774,0.3526553213596344,20230109
418,20.52857,-89.88774,0.8049964904785156,20230110
419,20.52857,-89.88774,0.7968881726264954,20230111
420,20.52857,-89.88774,0.7650940418243408,20230112
421,20.52857,-89.88774,0.12295769900083542,20230113
422,20.52857,-89.88774,0.5384047031402588,20230114
423,20.52857,-89.88774,0.834295392036438,20230115
424,20.52857,-89.88774,0.8006659746170044,20230116
425,20.52857,-89.88774,0.7872198224067688,20230117
426,20.52857,-89.88774,0.7813529968261719,20230118
427,20.52857,-89.88774,0.15246854722499847,20230119
428,20.52857,-89.88774,0.5601567029953003,20230120
429,20.52857,-89.88774,0.777219831943512,20230121
430,20.52857,-89.88774,0.8044267892837524,20230122
431,20.52857,-89.88774,0.2377411127090454,20230123
432,20.52857,-89.88774,0.832631528377533,20230124
433,20.52857,-89.88774,0.024579742923378944,20230126
434,20.52857,-89.88774,0.03875845670700073,20230127
435,20.52857,-89.88774,0.01600993238389492,20230128
436,20.52857,-89.88774,0.6068673729896545,20230129
437,20.52857,-89.88774,0.7860658764839172,20230130
438,20.52857,-89.88774,0.7634926438331604,20230131
439,20.52857,-89.88774,0.8181092739105225,20230201
440,20.52857,-89.88774,0.806677520275116,20230202
441,20.52857,-89.88774,0.22875817120075226,20230203
442,20.52857,-89.88774,0.3519369661808014,20230204
443,20.52857,-89.88774,0.446108877658844,20230205
444,20.52857,-89.88774,0.7266187071800232,20230207
445,20.52857,-89.88774,0.5504018664360046,20230208
446,20.52857,-89.88774,0.49813199043273926,20230209
447,20.52857,-89.88774,0.6378169655799866,20230210
448,20.52857,-89.88774,0.029829341918230057,20230211
449,20.52857,-89.88774,0.3791691064834595,20230212
450,20.52857,-89.88774,0.8431519865989685,20230213
451,20.52857,-89.88774,0.7454544901847839,20230214
452,20.52857,-89.88774,0.16508875787258148,20230215
453,20.52857,-89.88774,0.659825325012207,20230216
454,20.52857,-89.88774,0.5213675498962402,20230217
