,Latitud,Longitud,NDVI,date
68,21.44376,-88.17278,0.6593060493469238,20211204
69,21.44376,-88.17278,0.3016783893108368,20211205
70,21.44376,-88.17278,0.6892393231391907,20211206
71,21.44376,-88.17278,0.5096808075904846,20211207
72,21.44376,-88.17278,0.7613892555236816,20211208
73,21.44376,-88.17278,0.6667786836624146,20211209
74,21.44376,-88.17278,0.43919509649276733,20211210
75,21.44376,-88.17278,0.6674699187278748,20211211
76,21.44376,-88.17278,0.12644092738628387,20211212
77,21.44376,-88.17278,0.01830838806927204,20211213
78,21.44376,-88.17278,0.5982814431190491,20211214
79,21.44376,-88.17278,0.6897569894790649,20211215
80,21.44376,-88.17278,0.5185300707817078,20211217
81,21.44376,-88.17278,0.4582841098308563,20211218
82,21.44376,-88.17278,0.4612352252006531,20211220
83,21.44376,-88.17278,0.13039083778858185,20211221
84,21.44376,-88.17278,0.6998838186264038,20211222
85,21.44376,-88.17278,0.6219831109046936,20211223
86,21.44376,-88.17278,0.698630154132843,20211224
87,21.44376,-88.17278,0.6479762196540833,20211225
88,21.44376,-88.17278,0.2289719581604004,20211226
89,21.44376,-88.17278,0.559080958366394,20211227
90,21.44376,-88.17278,0.5100449919700623,20211228
91,21.44376,-88.17278,0.576565146446228,20211229
92,21.44376,-88.17278,0.3877550959587097,20211230
93,21.44376,-88.17278,0.5275155305862427,20211231
94,21.44376,-88.17278,0.6610686779022217,20220101
95,21.44376,-88.17278,0.5372055172920227,20220102
96,21.44376,-88.17278,-0.005527517292648554,20220103
97,21.44376,-88.17278,0.13408151268959045,20220105
98,21.44376,-88.17278,0.13670149445533752,20220106
99,21.44376,-88.17278,0.5929558873176575,20220107
100,21.44376,-88.17278,0.2508164644241333,20220108
101,21.44376,-88.17278,0.012011462822556496,20220109
102,21.44376,-88.17278,-0.010949652642011642,20220110
103,21.44376,-88.17278,0.0922950953245163,20220111
104,21.44376,-88.17278,0.44893112778663635,20220112
105,21.44376,-88.17278,0.6882352828979492,20220114
106,21.44376,-88.17278,0.7350158095359802,20220115
107,21.44376,-88.17278,0.1758393943309784,20220116
108,21.44376,-88.17278,0.06039106845855713,20220117
109,21.44376,-88.17278,0.7191129922866821,20220118
110,21.44376,-88.17278,0.7179920673370361,20220119
111,21.44376,-88.17278,0.7095158696174622,20220121
112,21.44376,-88.17278,0.004849412944167852,20220122
113,21.44376,-88.17278,0.15210075676441193,20220123
114,21.44376,-88.17278,0.7457292675971985,20220124
115,21.44376,-88.17278,0.35194385051727295,20220125
116,21.44376,-88.17278,0.1422906517982483,20220126
117,21.44376,-88.17278,0.1665683388710022,20220127
118,21.44376,-88.17278,0.7095890641212463,20220128
119,21.44376,-88.17278,0.07917317003011703,20220129
120,21.44376,-88.17278,0.10127776861190796,20220130
121,21.44376,-88.17278,0.7998704314231873,20220131
122,21.44376,-88.17278,0.7017233967781067,20220201
123,21.44376,-88.17278,0.2501421272754669,20220202
124,21.44376,-88.17278,0.12181257456541061,20220203
125,21.44376,-88.17278,0.16812483966350555,20220204
126,21.44376,-88.17278,0.36019283533096313,20220206
127,21.44376,-88.17278,0.16649214923381805,20220207
128,21.44376,-88.17278,0.06263432651758194,20220208
129,21.44376,-88.17278,0.07027624547481537,20220209
130,21.44376,-88.17278,0.14413930475711823,20220210
131,21.44376,-88.17278,0.6596367955207825,20220211
132,21.44376,-88.17278,0.47257310152053833,20220212
133,21.44376,-88.17278,0.35476797819137573,20220213
134,21.44376,-88.17278,0.2704918086528778,20220214
135,21.44376,-88.17278,0.14889481663703918,20220215
136,21.44376,-88.17278,0.3899480104446411,20220216
137,21.44376,-88.17278,0.3628816604614258,20220217
138,21.44376,-88.17278,0.18780317902565002,20220218
139,21.44376,-88.17278,0.2396434098482132,20220219
140,21.44376,-88.17278,0.7589852213859558,20220220
141,21.44376,-88.17278,0.7820060849189758,20220222
142,21.44376,-88.17278,0.18445606529712677,20220224
143,21.44376,-88.17278,0.7320694923400879,20220225
144,21.44376,-88.17278,0.07459919899702072,20220226
145,21.44376,-88.17278,0.14374294877052307,20220227
146,21.44376,-88.17278,0.5175607800483704,20220228
147,21.44376,-88.17278,0.7252631187438965,20220301
148,21.44376,-88.17278,0.6036233901977539,20220302
149,21.44376,-88.17278,0.4597910940647125,20220303
150,21.44376,-88.17278,0.6493543982505798,20220304
151,21.44376,-88.17278,0.34204792976379395,20220305
152,21.44376,-88.17278,0.28875887393951416,20220306
153,21.44376,-88.17278,0.3947696089744568,20220307
154,21.44376,-88.17278,0.6250465512275696,20220308
155,21.44376,-88.17278,0.5837796330451965,20220310
156,21.44376,-88.17278,0.6539263129234314,20220311
157,21.44376,-88.17278,0.7490653991699219,20220312
158,21.44376,-88.17278,0.017523134127259254,20220313
159,21.44376,-88.17278,0.12585483491420746,20220314
160,21.44376,-88.17278,0.5860759615898132,20220315
161,21.44376,-88.17278,0.3115585446357727,20220316
162,21.44376,-88.17278,0.32485997676849365,20220317
163,21.44376,-88.17278,0.19431473314762115,20220318
164,21.44376,-88.17278,0.5218401551246643,20220319
165,21.44376,-88.17278,0.542725145816803,20220320
166,21.44376,-88.17278,0.5884476900100708,20220321
167,21.44376,-88.17278,0.3640383183956146,20220322
168,21.44376,-88.17278,0.45792973041534424,20220323
169,21.44376,-88.17278,0.093974769115448,20220324
170,21.44376,-88.17278,0.23954513669013977,20220326
171,21.44376,-88.17278,0.3755795955657959,20220327
172,21.44376,-88.17278,0.515539288520813,20220328
173,21.44376,-88.17278,0.6014516949653625,20220329
174,21.44376,-88.17278,0.23055793344974518,20220330
175,21.44376,-88.17278,0.49363943934440613,20220331
176,21.44376,-88.17278,0.23354019224643707,20220401
177,21.44376,-88.17278,0.42944005131721497,20220402
178,21.44376,-88.17278,0.5237435102462769,20220403
179,21.44376,-88.17278,0.45324385166168213,20220404
180,21.44376,-88.17278,0.39904308319091797,20220405
181,21.44376,-88.17278,0.4617340862751007,20220406
182,21.44376,-88.17278,0.47656765580177307,20220407
183,21.44376,-88.17278,0.02252897620201111,20220408
184,21.44376,-88.17278,0.43783146142959595,20220409
185,21.44376,-88.17278,0.423369437456131,20220411
186,21.44376,-88.17278,0.10541381686925888,20220412
187,21.44376,-88.17278,0.2645309567451477,20220413
188,21.44376,-88.17278,0.23199999332427979,20220414
189,21.44376,-88.17278,0.11522339284420013,20220415
190,21.44376,-88.17278,0.4457539916038513,20220416
191,21.44376,-88.17278,0.5001168847084045,20220417
192,21.44376,-88.17278,0.44959771633148193,20220418
193,21.44376,-88.17278,0.428151398897171,20220419
194,21.44376,-88.17278,0.3438575267791748,20220420
195,21.44376,-88.17278,0.1706533432006836,20220421
196,21.44376,-88.17278,0.3860419690608978,20220422
197,21.44376,-88.17278,0.9546625018119812,20220423
198,21.44376,-88.17278,0.11328243464231491,20220424
199,21.44376,-88.17278,0.3394632339477539,20220425
200,21.44376,-88.17278,0.07358137518167496,20220427
201,21.44376,-88.17278,0.08806359767913818,20220428
202,21.44376,-88.17278,0.465685099363327,20220429
203,21.44376,-88.17278,0.49204200506210327,20220430
204,21.44376,-88.17278,0.3900281488895416,20220501
205,21.44376,-88.17278,0.44620707631111145,20220502
206,21.44376,-88.17278,0.19497060775756836,20220503
207,21.44376,-88.17278,0.22889116406440735,20220504
208,21.44376,-88.17278,0.051837388426065445,20220505
209,21.44376,-88.17278,0.07672896236181259,20220506
210,21.44376,-88.17278,0.61003178358078,20220507
211,21.44376,-88.17278,0.4933069050312042,20220508
212,21.44376,-88.17278,0.3110803961753845,20220509
213,21.44376,-88.17278,0.3160454034805298,20220510
214,21.44376,-88.17278,0.43837982416152954,20220511
215,21.44376,-88.17278,0.07739707082509995,20220513
216,21.44376,-88.17278,0.5214189887046814,20220514
217,21.44376,-88.17278,0.4712918698787689,20220515
218,21.44376,-88.17278,0.5270488858222961,20220516
219,21.44376,-88.17278,0.33916008472442627,20220517
220,21.44376,-88.17278,0.32864952087402344,20220518
221,21.44376,-88.17278,0.6138019561767578,20220519
222,21.44376,-88.17278,0.3226495683193207,20220520
223,21.44376,-88.17278,0.38298994302749634,20220521
224,21.44376,-88.17278,0.07950492948293686,20220522
225,21.44376,-88.17278,0.24613036215305328,20220523
226,21.44376,-88.17278,0.2717744708061218,20220524
227,21.44376,-88.17278,0.32615768909454346,20220525
228,21.44376,-88.17278,0.0514436773955822,20220526
229,21.44376,-88.17278,0.3369058668613434,20220527
230,21.44376,-88.17278,0.09688928723335266,20220529
231,21.44376,-88.17278,0.009455493651330471,20220530
232,21.44376,-88.17278,0.11723975837230682,20220531
233,21.44376,-88.17278,0.018834225833415985,20220601
234,21.44376,-88.17278,0.10201805830001831,20220602
235,21.44376,-88.17278,0.019062913954257965,20220603
236,21.44376,-88.17278,0.13256007432937622,20220604
237,21.44376,-88.17278,0.6553722620010376,20220605
238,21.44376,-88.17278,0.8796775937080383,20220606
239,21.44376,-88.17278,0.6958410739898682,20220607
240,21.44376,-88.17278,0.6012254357337952,20220608
241,21.44376,-88.17278,0.17707151174545288,20220609
242,21.44376,-88.17278,0.5491254329681396,20220610
243,21.44376,-88.17278,0.6546202301979065,20220611
244,21.44376,-88.17278,0.6541194915771484,20220612
245,21.44376,-88.17278,0.6297112703323364,20220614
246,21.44376,-88.17278,0.4529675245285034,20220615
247,21.44376,-88.17278,0.7300153970718384,20220616
248,21.44376,-88.17278,0.4354378879070282,20220617
249,21.44376,-88.17278,0.3493580222129822,20220618
250,21.44376,-88.17278,0.07012750208377838,20220619
251,21.44376,-88.17278,0.09340153634548187,20220620
252,21.44376,-88.17278,0.5117130279541016,20220621
253,21.44376,-88.17278,0.7761753797531128,20220622
254,21.44376,-88.17278,0.551006019115448,20220623
255,21.44376,-88.17278,0.1904597282409668,20220624
256,21.44376,-88.17278,0.6902577877044678,20220625
257,21.44376,-88.17278,0.9252013564109802,20220626
258,21.44376,-88.17278,0.3164237439632416,20220627
259,21.44376,-88.17278,0.17670029401779175,20220628
260,21.44376,-88.17278,0.6511628031730652,20220630
261,21.44376,-88.17278,0.045475855469703674,20220701
262,21.44376,-88.17278,0.7089946866035461,20220702
263,21.44376,-88.17278,0.7564806938171387,20220703
264,21.44376,-88.17278,0.6830368041992188,20220704
265,21.44376,-88.17278,0.5728451609611511,20220705
266,21.44376,-88.17278,0.7206807136535645,20220706
267,21.44376,-88.17278,0.09617499262094498,20220707
268,21.44376,-88.17278,0.013579297810792923,20220708
269,21.44376,-88.17278,0.20590582489967346,20220709
270,21.44376,-88.17278,0.39218464493751526,20220710
271,21.44376,-88.17278,0.19435778260231018,20220711
272,21.44376,-88.17278,0.28059250116348267,20220712
273,21.44376,-88.17278,0.047853972762823105,20220713
274,21.44376,-88.17278,0.23291273415088654,20220714
275,21.44376,-88.17278,0.5666104555130005,20220716
276,21.44376,-88.17278,0.21255959570407867,20220717
277,21.44376,-88.17278,0.23322510719299316,20220718
278,21.44376,-88.17278,0.5209937691688538,20220719
279,21.44376,-88.17278,1.0,20220720
280,21.44376,-88.17278,0.39817628264427185,20220721
281,21.44376,-88.17278,0.6176723837852478,20220722
282,21.44376,-88.17278,0.47649726271629333,20220723
283,21.44376,-88.17278,0.20208655297756195,20220724
284,21.44376,-88.17278,0.6191198825836182,20220725
285,21.44376,-88.17278,0.12812893092632294,20220726
286,21.44376,-88.17278,0.5494926571846008,20220727
287,21.44376,-88.17278,0.26654019951820374,20220729
288,21.44376,-88.17278,0.25488850474357605,20220730
289,21.44376,-88.17278,0.35907334089279175,20220801
290,21.44376,-88.17278,0.6806867122650146,20220802
291,21.44376,-88.17278,0.7524542808532715,20220803
292,21.44376,-88.17278,0.8272937536239624,20220804
293,21.44376,-88.17278,0.8221102356910706,20220805
294,21.44376,-88.17278,0.7340883016586304,20220806
295,21.44376,-88.17278,0.7701606154441833,20220807
296,21.44376,-88.17278,0.7942799925804138,20220808
297,21.44376,-88.17278,0.7932119369506836,20220809
298,21.44376,-88.17278,0.3776973485946655,20220810
299,21.44376,-88.17278,0.18867512047290802,20220811
300,21.44376,-88.17278,0.808463990688324,20220812
301,21.44376,-88.17278,0.7653422355651855,20220813
302,21.44376,-88.17278,0.6288694739341736,20220814
303,21.44376,-88.17278,0.815950870513916,20220815
304,21.44376,-88.17278,0.7783505320549011,20220817
305,21.44376,-88.17278,0.45178258419036865,20220818
306,21.44376,-88.17278,0.6513605117797852,20220819
307,21.44376,-88.17278,0.3853702247142792,20220820
308,21.44376,-88.17278,0.7627118825912476,20220821
309,21.44376,-88.17278,0.603600263595581,20220822
310,21.44376,-88.17278,0.1641053706407547,20220823
311,21.44376,-88.17278,0.862330436706543,20220824
312,21.44376,-88.17278,0.5946934819221497,20220825
313,21.44376,-88.17278,0.5987774133682251,20220826
314,21.44376,-88.17278,0.6711509823799133,20220827
315,21.44376,-88.17278,0.28272709250450134,20220828
316,21.44376,-88.17278,0.12115731835365295,20220829
317,21.44376,-88.17278,0.597627580165863,20220830
318,21.44376,-88.17278,0.34566786885261536,20220831
319,21.44376,-88.17278,0.47784286737442017,20220902
320,21.44376,-88.17278,0.24443772435188293,20220903
321,21.44376,-88.17278,0.46089744567871094,20220904
322,21.44376,-88.17278,0.3103223443031311,20220905
323,21.44376,-88.17278,0.7738693356513977,20220906
324,21.44376,-88.17278,0.9168806672096252,20220907
325,21.44376,-88.17278,0.42954686284065247,20220908
326,21.44376,-88.17278,0.2715805172920227,20220909
327,21.44376,-88.17278,0.08973001688718796,20220910
328,21.44376,-88.17278,0.1737307906150818,20220911
329,21.44376,-88.17278,0.5071654915809631,20220912
330,21.44376,-88.17278,0.6571099162101746,20220913
331,21.44376,-88.17278,0.766792893409729,20220914
332,21.44376,-88.17278,0.3001454174518585,20220915
333,21.44376,-88.17278,0.4761904776096344,20220916
334,21.44376,-88.17278,0.8412017226219177,20220918
335,21.44376,-88.17278,0.7961302399635315,20220919
336,21.44376,-88.17278,0.9309638738632202,20220920
337,21.44376,-88.17278,0.08887095749378204,20220921
338,21.44376,-88.17278,0.6894463300704956,20220922
339,21.44376,-88.17278,0.9206859469413757,20220923
340,21.44376,-88.17278,0.4370781183242798,20220924
341,21.44376,-88.17278,0.4231491982936859,20220925
342,21.44376,-88.17278,0.14984863996505737,20220926
343,21.44376,-88.17278,0.8712198138237,20220927
344,21.44376,-88.17278,0.32671302556991577,20220928
345,21.44376,-88.17278,0.11404561996459961,20220929
346,21.44376,-88.17278,0.8652250170707703,20220930
347,21.44376,-88.17278,0.8671714067459106,20221001
348,21.44376,-88.17278,0.18951179087162018,20221002
349,21.44376,-88.17278,0.7573177218437195,20221004
350,21.44376,-88.17278,0.8554729223251343,20221005
351,21.44376,-88.17278,0.8115609288215637,20221006
352,21.44376,-88.17278,0.8624464273452759,20221007
353,21.44376,-88.17278,0.766329824924469,20221008
354,21.44376,-88.17278,0.12114251405000687,20221009
355,21.44376,-88.17278,0.27895593643188477,20221025
356,21.44376,-88.17278,0.6174439191818237,20221026
357,21.44376,-88.17278,0.6138003468513489,20221027
358,21.44376,-88.17278,0.9253730773925781,20221028
359,21.44376,-88.17278,0.18969491124153137,20221029
360,21.44376,-88.17278,0.8170763850212097,20221030
361,21.44376,-88.17278,0.5174838900566101,20221031
362,21.44376,-88.17278,0.8081440925598145,20221101
363,21.44376,-88.17278,0.2812711298465729,20221102
364,21.44376,-88.17278,0.010151027701795101,20221103
365,21.44376,-88.17278,0.24812674522399902,20221104
366,21.44376,-88.17278,0.8392823338508606,20221105
367,21.44376,-88.17278,0.5833607316017151,20221106
368,21.44376,-88.17278,0.20820054411888123,20221107
369,21.44376,-88.17278,0.7943405508995056,20221108
370,21.44376,-88.17278,0.7663733959197998,20221109
371,21.44376,-88.17278,0.7309884428977966,20221110
372,21.44376,-88.17278,0.8223791122436523,20221111
373,21.44376,-88.17278,0.8256037831306458,20221113
374,21.44376,-88.17278,0.8701449036598206,20221114
375,21.44376,-88.17278,0.8321167826652527,20221115
376,21.44376,-88.17278,0.26761505007743835,20221116
377,21.44376,-88.17278,0.006990679074078798,20221117
378,21.44376,-88.17278,0.05873272195458412,20221118
379,21.44376,-88.17278,0.3864384591579437,20221119
380,21.44376,-88.17278,0.6922480463981628,20221120
381,21.44376,-88.17278,0.24580664932727814,20221121
382,21.44376,-88.17278,0.3438335657119751,20221122
383,21.44376,-88.17278,0.9670222997665405,20221123
384,21.44376,-88.17278,0.2084309160709381,20221125
385,21.44376,-88.17278,0.8025513291358948,20221126
386,21.44376,-88.17278,0.6580583453178406,20221127
387,21.44376,-88.17278,0.32403844594955444,20221128
388,21.44376,-88.17278,0.7693232297897339,20221129
389,21.44376,-88.17278,0.8745282888412476,20221130
390,21.44376,-88.17278,0.6671440601348877,20221202
391,21.44376,-88.17278,0.29951801896095276,20221203
392,21.44376,-88.17278,0.16120196878910065,20221204
393,21.44376,-88.17278,0.7345537543296814,20221205
394,21.44376,-88.17278,0.8076239228248596,20221206
395,21.44376,-88.17278,0.7868131399154663,20221207
396,21.44376,-88.17278,0.2534346580505371,20221208
397,21.44376,-88.17278,0.1687091439962387,20221209
398,21.44376,-88.17278,0.2779993712902069,20221210
399,21.44376,-88.17278,0.4625892639160156,20221211
400,21.44376,-88.17278,0.9442004561424255,20221212
401,21.44376,-88.17278,0.5871832966804504,20221214
402,21.44376,-88.17278,0.24921903014183044,20221215
403,21.44376,-88.17278,0.7252061367034912,20221216
404,21.44376,-88.17278,0.2942374348640442,20221217
405,21.44376,-88.17278,0.011775917373597622,20221218
406,21.44376,-88.17278,0.0416666679084301,20221219
407,21.44376,-88.17278,0.2553499639034271,20221220
408,21.44376,-88.17278,0.9527896642684937,20221221
409,21.44376,-88.17278,0.8117216229438782,20221222
410,21.44376,-88.17278,0.07530344277620316,20221223
411,21.44376,-88.17278,-0.0011411182349547744,20221224
412,21.44376,-88.17278,0.0006102935876697302,20221225
413,21.44376,-88.17278,0.00997067429125309,20221226
414,21.44376,-88.17278,0.26928675174713135,20221227
415,21.44376,-88.17278,0.44851815700531006,20221228
416,21.44376,-88.17278,0.06151764094829559,20221229
417,21.44376,-88.17278,0.45696690678596497,20221230
418,21.44376,-88.17278,0.8261864185333252,20221231
419,21.44376,-88.17278,0.24458082020282745,20230102
420,21.44376,-88.17278,0.7464788556098938,20230103
421,21.44376,-88.17278,0.2781466841697693,20230104
422,21.44376,-88.17278,0.794127345085144,20230105
423,21.44376,-88.17278,0.7949615120887756,20230106
424,21.44376,-88.17278,0.8170144557952881,20230107
425,21.44376,-88.17278,0.5715649127960205,20230108
426,21.44376,-88.17278,0.7930558919906616,20230109
427,21.44376,-88.17278,0.5973190665245056,20230110
428,21.44376,-88.17278,0.6992353796958923,20230111
429,21.44376,-88.17278,0.3499784767627716,20230112
430,21.44376,-88.17278,0.36299294233322144,20230114
431,21.44376,-88.17278,0.8468113541603088,20230115
432,21.44376,-88.17278,0.7518631815910339,20230116
433,21.44376,-88.17278,0.7783572673797607,20230117
434,21.44376,-88.17278,0.751639187335968,20230118
435,21.44376,-88.17278,1.0,20230119
436,21.44376,-88.17278,0.35126519203186035,20230120
437,21.44376,-88.17278,0.6718061566352844,20230121
438,21.44376,-88.17278,0.7338181734085083,20230122
439,21.44376,-88.17278,0.7333841323852539,20230123
440,21.44376,-88.17278,0.004539696034044027,20230124
441,21.44376,-88.17278,0.18266041576862335,20230125
442,21.44376,-88.17278,0.025364097207784653,20230126
443,21.44376,-88.17278,0.0039010117761790752,20230127
444,21.44376,-88.17278,0.04388800635933876,20230128
445,21.44376,-88.17278,0.6418604850769043,20230129
446,21.44376,-88.17278,0.39113378524780273,20230130
447,21.44376,-88.17278,0.8045837879180908,20230131
448,21.44376,-88.17278,0.5874580144882202,20230202
449,21.44376,-88.17278,0.767002522945404,20230203
450,21.44376,-88.17278,0.005150022450834513,20230204
451,21.44376,-88.17278,0.10347673296928406,20230205
452,21.44376,-88.17278,0.056812629103660583,20230206
453,21.44376,-88.17278,0.7663185000419617,20230207
454,21.44376,-88.17278,0.48352712392807007,20230208
455,21.44376,-88.17278,0.3469827473163605,20230209
456,21.44376,-88.17278,0.37584802508354187,20230210
457,21.44376,-88.17278,0.5637104511260986,20230211
458,21.44376,-88.17278,0.25717267394065857,20230212
459,21.44376,-88.17278,0.6836403608322144,20230214
460,21.44376,-88.17278,0.5589962601661682,20230215
461,21.44376,-88.17278,0.19019030034542084,20230216
462,21.44376,-88.17278,0.5887147784233093,20230217
