,Latitud,Longitud,NDVI,date
118,21.24939,-88.7377,0.031222688034176826,20220129
119,21.24939,-88.7377,0.20300106704235077,20220130
120,21.24939,-88.7377,0.5687645673751831,20220131
121,21.24939,-88.7377,0.5954870581626892,20220201
122,21.24939,-88.7377,0.17186544835567474,20220202
123,21.24939,-88.7377,0.2972390651702881,20220203
124,21.24939,-88.7377,0.5186335444450378,20220204
125,21.24939,-88.7377,-0.0038806539960205555,20220205
126,21.24939,-88.7377,1.0,20220206
127,21.24939,-88.7377,0.20352035760879517,20220207
128,21.24939,-88.7377,0.00045501079875975847,20220208
129,21.24939,-88.7377,0.2006194144487381,20220209
130,21.24939,-88.7377,0.35015565156936646,20220210
131,21.24939,-88.7377,0.7251406908035278,20220211
132,21.24939,-88.7377,0.5622475147247314,20220213
133,21.24939,-88.7377,0.04178499057888985,20220214
134,21.24939,-88.7377,0.4071738123893738,20220215
135,21.24939,-88.7377,0.2562417984008789,20220216
136,21.24939,-88.7377,0.21532060205936432,20220217
137,21.24939,-88.7377,0.33395978808403015,20220218
138,21.24939,-88.7377,0.24673473834991455,20220219
139,21.24939,-88.7377,0.7401055097579956,20220220
140,21.24939,-88.7377,0.5250544548034668,20220221
141,21.24939,-88.7377,0.7004936933517456,20220222
142,21.24939,-88.7377,0.6418396234512329,20220224
143,21.24939,-88.7377,0.6753284335136414,20220225
144,21.24939,-88.7377,0.408468633890152,20220226
145,21.24939,-88.7377,0.8987342119216919,20220227
146,21.24939,-88.7377,0.4868714511394501,20220301
147,21.24939,-88.7377,0.03672339394688606,20220302
148,21.24939,-88.7377,0.71856290102005,20220303
149,21.24939,-88.7377,0.6985907554626465,20220304
150,21.24939,-88.7377,0.5354816317558289,20220305
151,21.24939,-88.7377,0.4779259264469147,20220306
152,21.24939,-88.7377,0.37328895926475525,20220307
153,21.24939,-88.7377,0.6125262975692749,20220308
154,21.24939,-88.7377,0.5476797819137573,20220309
155,21.24939,-88.7377,0.7025933861732483,20220310
156,21.24939,-88.7377,0.7571379542350769,20220311
157,21.24939,-88.7377,0.09336313605308533,20220312
158,21.24939,-88.7377,0.0407484732568264,20220313
159,21.24939,-88.7377,0.7169978022575378,20220314
160,21.24939,-88.7377,0.7655942440032959,20220315
161,21.24939,-88.7377,0.6440415382385254,20220317
162,21.24939,-88.7377,0.26101693511009216,20220318
163,21.24939,-88.7377,0.16230127215385437,20220319
164,21.24939,-88.7377,0.7070895433425903,20220320
165,21.24939,-88.7377,0.7306033968925476,20220321
166,21.24939,-88.7377,0.7328543663024902,20220322
167,21.24939,-88.7377,0.7149200439453125,20220323
168,21.24939,-88.7377,0.26479291915893555,20220324
169,21.24939,-88.7377,0.7140006422996521,20220325
170,21.24939,-88.7377,0.6518314480781555,20220326
171,21.24939,-88.7377,0.7459749579429626,20220327
172,21.24939,-88.7377,0.6761772036552429,20220328
173,21.24939,-88.7377,0.6906595230102539,20220329
174,21.24939,-88.7377,0.1033891811966896,20220330
175,21.24939,-88.7377,0.6405694484710693,20220331
176,21.24939,-88.7377,0.6176551580429077,20220402
177,21.24939,-88.7377,0.5359013676643372,20220403
178,21.24939,-88.7377,0.586189866065979,20220404
179,21.24939,-88.7377,0.6789528131484985,20220405
180,21.24939,-88.7377,0.5826169848442078,20220406
181,21.24939,-88.7377,0.6029119491577148,20220407
182,21.24939,-88.7377,0.026676882058382034,20220408
183,21.24939,-88.7377,0.5663354992866516,20220409
184,21.24939,-88.7377,0.6845194697380066,20220410
185,21.24939,-88.7377,0.5571160912513733,20220411
186,21.24939,-88.7377,0.45908957719802856,20220412
187,21.24939,-88.7377,0.5545495748519897,20220413
188,21.24939,-88.7377,0.6034760475158691,20220414
189,21.24939,-88.7377,0.24504052102565765,20220415
190,21.24939,-88.7377,0.5140931010246277,20220416
191,21.24939,-88.7377,0.4326401650905609,20220418
192,21.24939,-88.7377,0.39254745841026306,20220419
193,21.24939,-88.7377,0.26676270365715027,20220420
194,21.24939,-88.7377,0.3809013068675995,20220421
195,21.24939,-88.7377,0.09841269254684448,20220422
196,21.24939,-88.7377,0.13429367542266846,20220423
197,21.24939,-88.7377,0.11088435351848602,20220424
198,21.24939,-88.7377,0.381898432970047,20220425
199,21.24939,-88.7377,0.015671251341700554,20220426
200,21.24939,-88.7377,0.3126834034919739,20220427
201,21.24939,-88.7377,0.6486018300056458,20220428
202,21.24939,-88.7377,0.5127947926521301,20220429
203,21.24939,-88.7377,0.2524811625480652,20220430
204,21.24939,-88.7377,0.4132849872112274,20220501
205,21.24939,-88.7377,0.5334004163742065,20220502
206,21.24939,-88.7377,0.5955369472503662,20220504
207,21.24939,-88.7377,0.2712456285953522,20220505
208,21.24939,-88.7377,0.4538716673851013,20220506
209,21.24939,-88.7377,0.6635589599609375,20220507
210,21.24939,-88.7377,0.680955708026886,20220508
211,21.24939,-88.7377,0.49298015236854553,20220509
212,21.24939,-88.7377,0.6328312754631042,20220510
213,21.24939,-88.7377,0.43020546436309814,20220511
214,21.24939,-88.7377,0.7244152426719666,20220512
215,21.24939,-88.7377,0.5271803736686707,20220513
216,21.24939,-88.7377,0.713381826877594,20220514
217,21.24939,-88.7377,0.6105859875679016,20220515
218,21.24939,-88.7377,0.6004140377044678,20220516
219,21.24939,-88.7377,0.6317600607872009,20220517
220,21.24939,-88.7377,0.40106141567230225,20220518
221,21.24939,-88.7377,0.08222963660955429,20220520
222,21.24939,-88.7377,0.04962930455803871,20220521
223,21.24939,-88.7377,0.2738036513328552,20220522
224,21.24939,-88.7377,0.42905598878860474,20220523
225,21.24939,-88.7377,0.11675484478473663,20220524
226,21.24939,-88.7377,0.48695874214172363,20220525
227,21.24939,-88.7377,0.027408501133322716,20220526
228,21.24939,-88.7377,0.23222321271896362,20220527
229,21.24939,-88.7377,0.2525709569454193,20220528
230,21.24939,-88.7377,0.2458357959985733,20220529
231,21.24939,-88.7377,0.2317194640636444,20220530
232,21.24939,-88.7377,0.2137065827846527,20220531
233,21.24939,-88.7377,0.08228496462106705,20220601
234,21.24939,-88.7377,0.07956817001104355,20220602
235,21.24939,-88.7377,0.34167662262916565,20220603
236,21.24939,-88.7377,0.4565984606742859,20220605
237,21.24939,-88.7377,0.2995215356349945,20220606
238,21.24939,-88.7377,0.5129039287567139,20220607
239,21.24939,-88.7377,0.835616409778595,20220608
240,21.24939,-88.7377,0.24502739310264587,20220609
241,21.24939,-88.7377,0.46949446201324463,20220610
242,21.24939,-88.7377,0.7086232304573059,20220611
243,21.24939,-88.7377,0.6868172287940979,20220612
244,21.24939,-88.7377,0.389162540435791,20220613
245,21.24939,-88.7377,0.6614583134651184,20220614
246,21.24939,-88.7377,0.5833807587623596,20220615
247,21.24939,-88.7377,0.5804609060287476,20220616
248,21.24939,-88.7377,0.7640242576599121,20220617
249,21.24939,-88.7377,0.3783472776412964,20220618
250,21.24939,-88.7377,0.7642946839332581,20220619
251,21.24939,-88.7377,0.18987981975078583,20220621
252,21.24939,-88.7377,0.23830141127109528,20220622
253,21.24939,-88.7377,0.631437361240387,20220623
254,21.24939,-88.7377,0.04477046802639961,20220624
255,21.24939,-88.7377,0.8251801133155823,20220625
256,21.24939,-88.7377,0.0927419364452362,20220626
257,21.24939,-88.7377,0.5369833111763,20220627
258,21.24939,-88.7377,0.7201834917068481,20220628
259,21.24939,-88.7377,0.21662083268165588,20220629
260,21.24939,-88.7377,0.6815088391304016,20220630
261,21.24939,-88.7377,0.6228721141815186,20220701
262,21.24939,-88.7377,0.7504000067710876,20220702
263,21.24939,-88.7377,0.901931643486023,20220703
264,21.24939,-88.7377,0.6639491319656372,20220704
265,21.24939,-88.7377,0.261822372674942,20220705
266,21.24939,-88.7377,0.6877260208129883,20220707
267,21.24939,-88.7377,0.13208043575286865,20220708
268,21.24939,-88.7377,0.18116703629493713,20220709
269,21.24939,-88.7377,0.8586552143096924,20220710
270,21.24939,-88.7377,0.36518773436546326,20220711
271,21.24939,-88.7377,0.2768935263156891,20220712
272,21.24939,-88.7377,0.21806029975414276,20220713
273,21.24939,-88.7377,0.2632748782634735,20220714
274,21.24939,-88.7377,0.6396067142486572,20220715
275,21.24939,-88.7377,0.7791248559951782,20220716
276,21.24939,-88.7377,0.7853773832321167,20220717
277,21.24939,-88.7377,0.2571232318878174,20220718
278,21.24939,-88.7377,0.8491525053977966,20220719
279,21.24939,-88.7377,0.9521531462669373,20220720
280,21.24939,-88.7377,0.8089049458503723,20220721
281,21.24939,-88.7377,0.42133745551109314,20220723
282,21.24939,-88.7377,0.7428635954856873,20220724
283,21.24939,-88.7377,0.653784453868866,20220725
284,21.24939,-88.7377,0.772749662399292,20220726
285,21.24939,-88.7377,0.6189672946929932,20220727
286,21.24939,-88.7377,0.44718971848487854,20220729
287,21.24939,-88.7377,0.4552590250968933,20220730
288,21.24939,-88.7377,0.5560132265090942,20220731
289,21.24939,-88.7377,0.689026415348053,20220801
290,21.24939,-88.7377,0.43518516421318054,20220802
291,21.24939,-88.7377,0.7559626698493958,20220803
292,21.24939,-88.7377,0.7258027195930481,20220804
293,21.24939,-88.7377,0.5922682881355286,20220805
294,21.24939,-88.7377,0.8869258165359497,20220806
295,21.24939,-88.7377,0.3441248834133148,20220808
296,21.24939,-88.7377,0.3948008120059967,20220809
297,21.24939,-88.7377,0.662977397441864,20220810
298,21.24939,-88.7377,0.27626457810401917,20220811
299,21.24939,-88.7377,0.7151471972465515,20220812
300,21.24939,-88.7377,0.18852905929088593,20220813
301,21.24939,-88.7377,0.8256956934928894,20220814
302,21.24939,-88.7377,0.7462717890739441,20220815
303,21.24939,-88.7377,0.7322417497634888,20220816
304,21.24939,-88.7377,0.814275324344635,20220817
305,21.24939,-88.7377,0.11123964190483093,20220818
306,21.24939,-88.7377,0.7526861429214478,20220819
307,21.24939,-88.7377,0.8825072050094604,20220820
308,21.24939,-88.7377,0.7550508379936218,20220821
309,21.24939,-88.7377,0.7868638038635254,20220822
310,21.24939,-88.7377,1.0,20220824
311,21.24939,-88.7377,0.4728773534297943,20220825
312,21.24939,-88.7377,0.4402730166912079,20220826
313,21.24939,-88.7377,0.20930232107639313,20220827
314,21.24939,-88.7377,0.4310991168022156,20220828
315,21.24939,-88.7377,0.5984142422676086,20220829
316,21.24939,-88.7377,0.6231628656387329,20220830
317,21.24939,-88.7377,0.08236730098724365,20220831
318,21.24939,-88.7377,0.4889887571334839,20220901
319,21.24939,-88.7377,0.8173584938049316,20220902
320,21.24939,-88.7377,0.5411723852157593,20220903
321,21.24939,-88.7377,0.6716568470001221,20220904
322,21.24939,-88.7377,0.31092438101768494,20220905
323,21.24939,-88.7377,0.43456903100013733,20220906
324,21.24939,-88.7377,0.8820621371269226,20220907
325,21.24939,-88.7377,0.3297699987888336,20220909
326,21.24939,-88.7377,0.546004593372345,20220910
327,21.24939,-88.7377,0.5643818378448486,20220911
328,21.24939,-88.7377,0.6344841718673706,20220912
329,21.24939,-88.7377,0.12034296244382858,20220913
330,21.24939,-88.7377,0.14955294132232666,20220914
331,21.24939,-88.7377,0.5293346643447876,20220915
332,21.24939,-88.7377,0.8013165593147278,20220916
333,21.24939,-88.7377,0.2864049971103668,20220917
334,21.24939,-88.7377,0.9776513576507568,20220918
335,21.24939,-88.7377,0.48730090260505676,20220919
336,21.24939,-88.7377,0.10049546509981155,20220920
337,21.24939,-88.7377,0.9472101330757141,20220921
338,21.24939,-88.7377,0.33963191509246826,20220922
339,21.24939,-88.7377,0.8404996395111084,20220923
340,21.24939,-88.7377,0.5965127348899841,20220925
341,21.24939,-88.7377,0.5274849534034729,20220926
342,21.24939,-88.7377,0.061022985726594925,20220927
343,21.24939,-88.7377,0.3576049208641052,20220928
344,21.24939,-88.7377,0.12636315822601318,20220929
345,21.24939,-88.7377,0.22421856224536896,20220930
346,21.24939,-88.7377,0.29223212599754333,20221001
347,21.24939,-88.7377,0.6788177490234375,20221002
348,21.24939,-88.7377,0.5837976932525635,20221003
349,21.24939,-88.7377,0.10076045244932175,20221004
350,21.24939,-88.7377,0.8771726489067078,20221005
351,21.24939,-88.7377,0.6316105723381042,20221006
352,21.24939,-88.7377,0.8284862041473389,20221007
353,21.24939,-88.7377,0.10227710753679276,20221008
354,21.24939,-88.7377,0.5316336154937744,20221009
355,21.24939,-88.7377,0.12763437628746033,20221025
356,21.24939,-88.7377,0.6129734516143799,20221026
357,21.24939,-88.7377,0.46111997961997986,20221027
358,21.24939,-88.7377,0.6505480408668518,20221028
359,21.24939,-88.7377,0.30052462220191956,20221029
360,21.24939,-88.7377,0.8329129815101624,20221030
361,21.24939,-88.7377,0.524000883102417,20221031
362,21.24939,-88.7377,0.7618505954742432,20221101
363,21.24939,-88.7377,1.0,20221102
364,21.24939,-88.7377,0.2132561206817627,20221103
365,21.24939,-88.7377,0.21070754528045654,20221104
366,21.24939,-88.7377,0.840939462184906,20221106
367,21.24939,-88.7377,0.760310173034668,20221107
368,21.24939,-88.7377,0.37222421169281006,20221108
369,21.24939,-88.7377,0.9009009003639221,20221109
370,21.24939,-88.7377,0.3234180510044098,20221110
371,21.24939,-88.7377,0.8315466642379761,20221111
372,21.24939,-88.7377,0.9906279444694519,20221113
373,21.24939,-88.7377,0.7976861596107483,20221114
374,21.24939,-88.7377,0.179909348487854,20221115
375,21.24939,-88.7377,0.05920146405696869,20221116
376,21.24939,-88.7377,0.18428930640220642,20221117
377,21.24939,-88.7377,0.22727271914482117,20221118
378,21.24939,-88.7377,0.19363215565681458,20221119
379,21.24939,-88.7377,0.11099857091903687,20221120
380,21.24939,-88.7377,0.2874673306941986,20221121
381,21.24939,-88.7377,0.0860641598701477,20221122
382,21.24939,-88.7377,0.8209523558616638,20221123
383,21.24939,-88.7377,0.6153507232666016,20221125
384,21.24939,-88.7377,0.46638330817222595,20221126
385,21.24939,-88.7377,0.10751959681510925,20221127
386,21.24939,-88.7377,0.17162244021892548,20221128
387,21.24939,-88.7377,0.5914645791053772,20221129
388,21.24939,-88.7377,0.6443706154823303,20221130
389,21.24939,-88.7377,0.5890957713127136,20221201
390,21.24939,-88.7377,0.7897436022758484,20221202
391,21.24939,-88.7377,0.32763907313346863,20221203
392,21.24939,-88.7377,1.0,20221204
393,21.24939,-88.7377,0.6857035756111145,20221205
394,21.24939,-88.7377,0.8122432231903076,20221206
395,21.24939,-88.7377,0.6388888359069824,20221207
396,21.24939,-88.7377,0.6264134049415588,20221208
397,21.24939,-88.7377,0.33174604177474976,20221209
398,21.24939,-88.7377,0.8423348069190979,20221210
399,21.24939,-88.7377,0.8020508289337158,20221211
400,21.24939,-88.7377,0.44886574149131775,20221212
401,21.24939,-88.7377,0.7467890381813049,20221214
402,21.24939,-88.7377,0.6071529984474182,20221215
403,21.24939,-88.7377,0.7544466853141785,20221216
404,21.24939,-88.7377,0.5028248429298401,20221217
405,21.24939,-88.7377,0.03065013512969017,20221218
406,21.24939,-88.7377,0.21519862115383148,20221219
407,21.24939,-88.7377,0.42673030495643616,20221220
408,21.24939,-88.7377,0.7259508371353149,20221221
409,21.24939,-88.7377,0.8002980351448059,20221222
410,21.24939,-88.7377,0.014717066660523415,20221223
411,21.24939,-88.7377,0.005422775633633137,20221224
412,21.24939,-88.7377,0.0909300222992897,20221226
413,21.24939,-88.7377,0.4919540286064148,20221227
414,21.24939,-88.7377,0.759048581123352,20221228
415,21.24939,-88.7377,0.38588187098503113,20221229
416,21.24939,-88.7377,0.08833619207143784,20221230
417,21.24939,-88.7377,0.7565687894821167,20221231
418,21.24939,-88.7377,0.1965760588645935,20230101
419,21.24939,-88.7377,0.6865904331207275,20230102
420,21.24939,-88.7377,0.5197596549987793,20230103
421,21.24939,-88.7377,0.3568301200866699,20230104
422,21.24939,-88.7377,0.7190402746200562,20230105
423,21.24939,-88.7377,0.07534291595220566,20230106
424,21.24939,-88.7377,0.7312723398208618,20230107
425,21.24939,-88.7377,0.28298887610435486,20230108
426,21.24939,-88.7377,0.5656275153160095,20230109
427,21.24939,-88.7377,0.6432947516441345,20230110
428,21.24939,-88.7377,0.73431396484375,20230111
429,21.24939,-88.7377,0.7327994108200073,20230112
430,21.24939,-88.7377,0.03383048623800278,20230114
431,21.24939,-88.7377,0.7690902352333069,20230115
432,21.24939,-88.7377,0.7071850299835205,20230116
433,21.24939,-88.7377,0.7177959680557251,20230117
434,21.24939,-88.7377,0.744591474533081,20230118
435,21.24939,-88.7377,0.14473845064640045,20230119
436,21.24939,-88.7377,0.3509015440940857,20230120
437,21.24939,-88.7377,0.6848586797714233,20230121
438,21.24939,-88.7377,0.44039663672447205,20230122
439,21.24939,-88.7377,0.631291925907135,20230123
440,21.24939,-88.7377,0.7255425453186035,20230124
441,21.24939,-88.7377,0.0024570024106651545,20230126
442,21.24939,-88.7377,0.02893659844994545,20230127
443,21.24939,-88.7377,0.171087846159935,20230128
444,21.24939,-88.7377,0.7480432391166687,20230129
445,21.24939,-88.7377,0.7181515097618103,20230130
446,21.24939,-88.7377,0.6184895634651184,20230131
447,21.24939,-88.7377,0.2389272004365921,20230201
448,21.24939,-88.7377,0.4377390444278717,20230202
449,21.24939,-88.7377,0.03002137690782547,20230203
450,21.24939,-88.7377,0.0710659921169281,20230204
451,21.24939,-88.7377,-0.002402217360213399,20230205
452,21.24939,-88.7377,0.025579657405614853,20230206
453,21.24939,-88.7377,0.7965981960296631,20230207
454,21.24939,-88.7377,0.4941118657588959,20230208
455,21.24939,-88.7377,0.4602905809879303,20230209
456,21.24939,-88.7377,0.6760563254356384,20230210
457,21.24939,-88.7377,1.0,20230211
458,21.24939,-88.7377,0.17096523940563202,20230212
459,21.24939,-88.7377,0.6808810830116272,20230214
460,21.24939,-88.7377,0.4506770074367523,20230215
461,21.24939,-88.7377,0.5868616104125977,20230216
462,21.24939,-88.7377,0.3959183692932129,20230217
