,Latitud,Longitud,NDVI,date
40,21.00179,-88.83163,0.17271633446216583,20211104
41,21.00179,-88.83163,0.023622989654541016,20211105
42,21.00179,-88.83163,0.6817528605461121,20211106
43,21.00179,-88.83163,0.2795250415802002,20211107
44,21.00179,-88.83163,0.4595125615596771,20211109
45,21.00179,-88.83163,0.8086158037185669,20211110
46,21.00179,-88.83163,0.6604663133621216,20211111
47,21.00179,-88.83163,0.3280278444290161,20211112
48,21.00179,-88.83163,0.036424342542886734,20211113
49,21.00179,-88.83163,0.44288575649261475,20211114
50,21.00179,-88.83163,0.7534309029579163,20211115
51,21.00179,-88.83163,0.6962100863456726,20211116
52,21.00179,-88.83163,0.7282134890556335,20211117
53,21.00179,-88.83163,0.30316615104675293,20211118
54,21.00179,-88.83163,0.8404778242111206,20211119
55,21.00179,-88.83163,0.1328498125076294,20211120
56,21.00179,-88.83163,0.7437140345573425,20211121
57,21.00179,-88.83163,0.406888484954834,20211122
58,21.00179,-88.83163,0.07164052873849869,20211123
59,21.00179,-88.83163,0.7243816256523132,20211125
60,21.00179,-88.83163,0.4038461744785309,20211126
61,21.00179,-88.83163,0.751396656036377,20211127
62,21.00179,-88.83163,0.7799788117408752,20211128
63,21.00179,-88.83163,0.8111332058906555,20211129
64,21.00179,-88.83163,0.11023355275392532,20211130
65,21.00179,-88.83163,0.7837713360786438,20211201
66,21.00179,-88.83163,0.13417580723762512,20211202
67,21.00179,-88.83163,0.15157246589660645,20211203
68,21.00179,-88.83163,0.766302764415741,20211204
69,21.00179,-88.83163,0.7159949541091919,20211205
70,21.00179,-88.83163,0.40572482347488403,20211206
71,21.00179,-88.83163,0.3090052902698517,20211207
72,21.00179,-88.83163,0.744972825050354,20211208
73,21.00179,-88.83163,0.6869943737983704,20211209
74,21.00179,-88.83163,0.44287267327308655,20211211
75,21.00179,-88.83163,0.12577228248119354,20211212
76,21.00179,-88.83163,0.8283828496932983,20211213
77,21.00179,-88.83163,0.5849522352218628,20211214
78,21.00179,-88.83163,0.6251071095466614,20211215
79,21.00179,-88.83163,0.41028329730033875,20211217
80,21.00179,-88.83163,0.30218762159347534,20211218
81,21.00179,-88.83163,0.14435502886772156,20211219
82,21.00179,-88.83163,0.3977712094783783,20211220
83,21.00179,-88.83163,0.1230841800570488,20211221
84,21.00179,-88.83163,0.22872662544250488,20211222
85,21.00179,-88.83163,0.13874147832393646,20211223
86,21.00179,-88.83163,0.7323256731033325,20211224
87,21.00179,-88.83163,0.7270094156265259,20211225
88,21.00179,-88.83163,0.5937668085098267,20211227
89,21.00179,-88.83163,0.7205096483230591,20211228
90,21.00179,-88.83163,0.3067742884159088,20211229
91,21.00179,-88.83163,0.10233428329229355,20211230
92,21.00179,-88.83163,0.14898896217346191,20211231
93,21.00179,-88.83163,0.706717848777771,20220101
94,21.00179,-88.83163,0.44334131479263306,20220102
95,21.00179,-88.83163,0.06738930195569992,20220103
96,21.00179,-88.83163,0.01628066971898079,20220104
97,21.00179,-88.83163,0.33217012882232666,20220105
98,21.00179,-88.83163,0.5137952566146851,20220106
99,21.00179,-88.83163,0.6504194736480713,20220107
100,21.00179,-88.83163,0.6377580761909485,20220108
101,21.00179,-88.83163,0.6179700493812561,20220109
102,21.00179,-88.83163,0.7705329060554504,20220110
103,21.00179,-88.83163,0.48280733823776245,20220112
104,21.00179,-88.83163,0.725997269153595,20220114
105,21.00179,-88.83163,0.7662904858589172,20220115
106,21.00179,-88.83163,0.16427989304065704,20220116
107,21.00179,-88.83163,0.33824020624160767,20220117
108,21.00179,-88.83163,0.7382421493530273,20220118
109,21.00179,-88.83163,0.7344010472297668,20220119
110,21.00179,-88.83163,0.6358041763305664,20220120
111,21.00179,-88.83163,0.6388193964958191,20220121
112,21.00179,-88.83163,0.2396562695503235,20220122
113,21.00179,-88.83163,0.6117843985557556,20220123
114,21.00179,-88.83163,0.7700399160385132,20220124
115,21.00179,-88.83163,0.7262569665908813,20220125
116,21.00179,-88.83163,0.24202224612236023,20220126
117,21.00179,-88.83163,0.5602339506149292,20220128
118,21.00179,-88.83163,0.051475632935762405,20220129
119,21.00179,-88.83163,0.4759535789489746,20220130
120,21.00179,-88.83163,0.7715274691581726,20220131
121,21.00179,-88.83163,0.5180673003196716,20220201
122,21.00179,-88.83163,0.7300402522087097,20220202
123,21.00179,-88.83163,0.3251616358757019,20220203
124,21.00179,-88.83163,0.7306397557258606,20220204
125,21.00179,-88.83163,0.009878819808363914,20220205
126,21.00179,-88.83163,0.028430450707674026,20220206
127,21.00179,-88.83163,0.028426026925444603,20220207
128,21.00179,-88.83163,-0.0012046872870996594,20220208
129,21.00179,-88.83163,0.13371114432811737,20220209
130,21.00179,-88.83163,0.5392712950706482,20220210
131,21.00179,-88.83163,0.4471544921398163,20220211
132,21.00179,-88.83163,0.4133586585521698,20220213
133,21.00179,-88.83163,0.14318343997001648,20220214
134,21.00179,-88.83163,0.2692629098892212,20220215
135,21.00179,-88.83163,0.46143436431884766,20220216
136,21.00179,-88.83163,0.42420536279678345,20220217
137,21.00179,-88.83163,0.2636902630329132,20220218
138,21.00179,-88.83163,0.3194856643676758,20220219
139,21.00179,-88.83163,0.628125011920929,20220220
140,21.00179,-88.83163,0.8731138110160828,20220221
141,21.00179,-88.83163,0.7367292046546936,20220222
142,21.00179,-88.83163,0.6972950100898743,20220224
143,21.00179,-88.83163,0.4555221199989319,20220225
144,21.00179,-88.83163,0.5474807620048523,20220226
145,21.00179,-88.83163,0.28946971893310547,20220227
146,21.00179,-88.83163,0.4595419764518738,20220301
147,21.00179,-88.83163,0.04209255427122116,20220302
148,21.00179,-88.83163,0.686183750629425,20220303
149,21.00179,-88.83163,0.514970064163208,20220304
150,21.00179,-88.83163,0.6397380232810974,20220305
151,21.00179,-88.83163,0.39017096161842346,20220306
152,21.00179,-88.83163,0.19802507758140564,20220307
153,21.00179,-88.83163,0.5210259556770325,20220308
154,21.00179,-88.83163,0.30019959807395935,20220309
155,21.00179,-88.83163,0.6422684788703918,20220310
156,21.00179,-88.83163,0.7002474665641785,20220311
157,21.00179,-88.83163,0.13087806105613708,20220312
158,21.00179,-88.83163,0.05800379812717438,20220313
159,21.00179,-88.83163,0.6950834393501282,20220314
160,21.00179,-88.83163,0.693851113319397,20220315
161,21.00179,-88.83163,0.4465016722679138,20220317
162,21.00179,-88.83163,0.33789271116256714,20220318
163,21.00179,-88.83163,0.6636831164360046,20220319
164,21.00179,-88.83163,0.2753623127937317,20220320
165,21.00179,-88.83163,0.6531509160995483,20220321
166,21.00179,-88.83163,0.6760343313217163,20220322
167,21.00179,-88.83163,0.6353391408920288,20220323
168,21.00179,-88.83163,0.04150525480508804,20220324
169,21.00179,-88.83163,0.6745350360870361,20220325
170,21.00179,-88.83163,0.5437706112861633,20220326
171,21.00179,-88.83163,0.6491227746009827,20220327
172,21.00179,-88.83163,0.18836398422718048,20220328
173,21.00179,-88.83163,0.6004700660705566,20220329
174,21.00179,-88.83163,0.2622668445110321,20220330
175,21.00179,-88.83163,0.5243129134178162,20220331
176,21.00179,-88.83163,0.4710063636302948,20220402
177,21.00179,-88.83163,0.6314572095870972,20220403
178,21.00179,-88.83163,0.4503740668296814,20220404
179,21.00179,-88.83163,0.5755792260169983,20220405
180,21.00179,-88.83163,0.5358589887619019,20220406
181,21.00179,-88.83163,0.5263559818267822,20220407
182,21.00179,-88.83163,0.04868635907769203,20220408
183,21.00179,-88.83163,0.46382126212120056,20220409
184,21.00179,-88.83163,0.5833035707473755,20220410
185,21.00179,-88.83163,0.4554148018360138,20220411
186,21.00179,-88.83163,0.34929516911506653,20220412
187,21.00179,-88.83163,0.37105706334114075,20220413
188,21.00179,-88.83163,0.4100642502307892,20220414
189,21.00179,-88.83163,0.5670102834701538,20220415
190,21.00179,-88.83163,0.4923761188983917,20220416
191,21.00179,-88.83163,0.4457353353500366,20220418
192,21.00179,-88.83163,0.20807145535945892,20220419
193,21.00179,-88.83163,0.2787209451198578,20220420
194,21.00179,-88.83163,0.3285328447818756,20220421
195,21.00179,-88.83163,0.1328517198562622,20220422
196,21.00179,-88.83163,0.5774731636047363,20220423
197,21.00179,-88.83163,0.06297380477190018,20220424
198,21.00179,-88.83163,0.5550562143325806,20220425
199,21.00179,-88.83163,0.5294693112373352,20220426
200,21.00179,-88.83163,0.27533549070358276,20220427
201,21.00179,-88.83163,0.25482094287872314,20220428
202,21.00179,-88.83163,0.5874485969543457,20220429
203,21.00179,-88.83163,0.23630793392658234,20220430
204,21.00179,-88.83163,0.19193287193775177,20220501
205,21.00179,-88.83163,0.7156923413276672,20220502
206,21.00179,-88.83163,0.4098628759384155,20220504
207,21.00179,-88.83163,0.1947527825832367,20220505
208,21.00179,-88.83163,0.145912304520607,20220506
209,21.00179,-88.83163,0.7612035870552063,20220507
210,21.00179,-88.83163,0.7116408348083496,20220508
211,21.00179,-88.83163,0.38904109597206116,20220509
212,21.00179,-88.83163,0.3762967586517334,20220510
213,21.00179,-88.83163,0.10638298094272614,20220511
214,21.00179,-88.83163,0.7883456349372864,20220512
215,21.00179,-88.83163,0.7325882911682129,20220513
216,21.00179,-88.83163,0.7233898639678955,20220514
217,21.00179,-88.83163,0.6673160791397095,20220515
218,21.00179,-88.83163,0.6709219813346863,20220516
219,21.00179,-88.83163,0.671225905418396,20220517
220,21.00179,-88.83163,0.5973438024520874,20220518
221,21.00179,-88.83163,0.6460814476013184,20220520
222,21.00179,-88.83163,0.3304465711116791,20220521
223,21.00179,-88.83163,0.15482041239738464,20220522
224,21.00179,-88.83163,0.4980926215648651,20220523
225,21.00179,-88.83163,0.439169704914093,20220524
226,21.00179,-88.83163,0.6203007698059082,20220525
227,21.00179,-88.83163,0.14812538027763367,20220526
228,21.00179,-88.83163,0.5452983379364014,20220527
229,21.00179,-88.83163,0.3942062556743622,20220528
230,21.00179,-88.83163,0.5307508707046509,20220529
231,21.00179,-88.83163,0.13818137347698212,20220530
232,21.00179,-88.83163,0.07614386826753616,20220531
233,21.00179,-88.83163,0.058914199471473694,20220601
234,21.00179,-88.83163,0.3261401057243347,20220602
235,21.00179,-88.83163,0.14194700121879578,20220603
236,21.00179,-88.83163,0.7794288396835327,20220605
237,21.00179,-88.83163,0.7161386609077454,20220606
238,21.00179,-88.83163,0.5806646943092346,20220607
239,21.00179,-88.83163,0.3002558946609497,20220608
240,21.00179,-88.83163,0.11184433102607727,20220609
241,21.00179,-88.83163,0.7450747489929199,20220610
242,21.00179,-88.83163,0.7531437277793884,20220611
243,21.00179,-88.83163,0.3839786946773529,20220612
244,21.00179,-88.83163,0.49775782227516174,20220613
245,21.00179,-88.83163,0.5078299641609192,20220614
246,21.00179,-88.83163,0.12671791017055511,20220615
247,21.00179,-88.83163,0.7031963467597961,20220616
248,21.00179,-88.83163,0.8698760867118835,20220617
249,21.00179,-88.83163,0.48382148146629333,20220618
250,21.00179,-88.83163,0.470577210187912,20220619
251,21.00179,-88.83163,0.8152109980583191,20220621
252,21.00179,-88.83163,0.500892698764801,20220622
253,21.00179,-88.83163,0.6199012398719788,20220623
254,21.00179,-88.83163,0.7381756901741028,20220624
255,21.00179,-88.83163,0.7847155928611755,20220625
256,21.00179,-88.83163,0.801789402961731,20220626
257,21.00179,-88.83163,0.40144166350364685,20220627
258,21.00179,-88.83163,0.6029724478721619,20220628
259,21.00179,-88.83163,0.4946541488170624,20220629
260,21.00179,-88.83163,0.8354054093360901,20220630
261,21.00179,-88.83163,0.7900323271751404,20220701
262,21.00179,-88.83163,0.8142912983894348,20220702
263,21.00179,-88.83163,0.21999144554138184,20220703
264,21.00179,-88.83163,0.8942837715148926,20220704
265,21.00179,-88.83163,0.1638362854719162,20220705
266,21.00179,-88.83163,0.8138151168823242,20220707
267,21.00179,-88.83163,0.2652240991592407,20220708
268,21.00179,-88.83163,0.24886763095855713,20220709
269,21.00179,-88.83163,0.7921039462089539,20220710
270,21.00179,-88.83163,0.3918898105621338,20220711
271,21.00179,-88.83163,0.2986770570278168,20220712
272,21.00179,-88.83163,0.1762767732143402,20220713
273,21.00179,-88.83163,0.1698630154132843,20220714
274,21.00179,-88.83163,0.4462333619594574,20220715
275,21.00179,-88.83163,0.7053205966949463,20220716
276,21.00179,-88.83163,0.09836938977241516,20220717
277,21.00179,-88.83163,0.4619525671005249,20220718
278,21.00179,-88.83163,0.2833239436149597,20220719
279,21.00179,-88.83163,0.6806977391242981,20220720
280,21.00179,-88.83163,0.12886887788772583,20220721
281,21.00179,-88.83163,0.5064037442207336,20220723
282,21.00179,-88.83163,0.29327744245529175,20220724
283,21.00179,-88.83163,0.17983266711235046,20220725
284,21.00179,-88.83163,0.7576517462730408,20220726
285,21.00179,-88.83163,0.5866549611091614,20220727
286,21.00179,-88.83163,0.26814019680023193,20220729
287,21.00179,-88.83163,0.825897216796875,20220730
288,21.00179,-88.83163,0.9188900589942932,20220731
289,21.00179,-88.83163,0.5038564801216125,20220801
290,21.00179,-88.83163,0.3928881287574768,20220802
291,21.00179,-88.83163,0.5417103171348572,20220803
292,21.00179,-88.83163,0.39299362897872925,20220804
293,21.00179,-88.83163,0.6037288308143616,20220805
294,21.00179,-88.83163,0.8554927706718445,20220806
295,21.00179,-88.83163,0.698093056678772,20220808
296,21.00179,-88.83163,0.1995762139558792,20220809
297,21.00179,-88.83163,0.3403204381465912,20220810
298,21.00179,-88.83163,0.35131725668907166,20220811
299,21.00179,-88.83163,0.2797619104385376,20220812
300,21.00179,-88.83163,0.42216774821281433,20220813
301,21.00179,-88.83163,0.5771198272705078,20220814
302,21.00179,-88.83163,0.3119252622127533,20220815
303,21.00179,-88.83163,0.784793496131897,20220816
304,21.00179,-88.83163,0.7912699580192566,20220817
305,21.00179,-88.83163,0.49227723479270935,20220818
306,21.00179,-88.83163,0.16888335347175598,20220819
307,21.00179,-88.83163,0.769544243812561,20220820
308,21.00179,-88.83163,0.20188574492931366,20220821
309,21.00179,-88.83163,0.6946666240692139,20220822
310,21.00179,-88.83163,0.17807073891162872,20220824
311,21.00179,-88.83163,0.24575069546699524,20220825
312,21.00179,-88.83163,0.19348886609077454,20220826
313,21.00179,-88.83163,0.6928475499153137,20220827
314,21.00179,-88.83163,0.28402432799339294,20220828
315,21.00179,-88.83163,0.07204056531190872,20220829
316,21.00179,-88.83163,0.4832107424736023,20220830
317,21.00179,-88.83163,0.0915333479642868,20220831
318,21.00179,-88.83163,0.27082228660583496,20220901
319,21.00179,-88.83163,0.4318103492259979,20220902
320,21.00179,-88.83163,0.18576167523860931,20220903
321,21.00179,-88.83163,0.6897810101509094,20220904
322,21.00179,-88.83163,0.7674163579940796,20220905
323,21.00179,-88.83163,0.32544949650764465,20220906
324,21.00179,-88.83163,0.8531877398490906,20220907
325,21.00179,-88.83163,0.22780975699424744,20220909
326,21.00179,-88.83163,0.5571340322494507,20220910
327,21.00179,-88.83163,0.6584093570709229,20220911
328,21.00179,-88.83163,0.8888888955116272,20220912
329,21.00179,-88.83163,0.3516642451286316,20220913
330,21.00179,-88.83163,0.9691770672798157,20220914
331,21.00179,-88.83163,0.6555009484291077,20220915
332,21.00179,-88.83163,0.7322559356689453,20220916
333,21.00179,-88.83163,0.8000550270080566,20220917
334,21.00179,-88.83163,0.4990583658218384,20220918
335,21.00179,-88.83163,0.3475811183452606,20220919
336,21.00179,-88.83163,0.2498878389596939,20220920
337,21.00179,-88.83163,0.754768431186676,20220921
338,21.00179,-88.83163,0.7334768176078796,20220922
339,21.00179,-88.83163,0.326296329498291,20220923
340,21.00179,-88.83163,0.8619576096534729,20220925
341,21.00179,-88.83163,0.6157567501068115,20220926
342,21.00179,-88.83163,0.8393606543540955,20220927
343,21.00179,-88.83163,0.6639344096183777,20220928
344,21.00179,-88.83163,0.14105360209941864,20220929
345,21.00179,-88.83163,0.4120734632015228,20220930
346,21.00179,-88.83163,0.7180648446083069,20221001
347,21.00179,-88.83163,0.6899489164352417,20221002
348,21.00179,-88.83163,0.6061169505119324,20221003
349,21.00179,-88.83163,0.5853791832923889,20221004
350,21.00179,-88.83163,0.764119565486908,20221005
351,21.00179,-88.83163,0.6496515870094299,20221006
352,21.00179,-88.83163,0.7594366073608398,20221007
353,21.00179,-88.83163,0.15251201391220093,20221008
354,21.00179,-88.83163,0.4796142578125,20221009
355,21.00179,-88.83163,0.8006401658058167,20221025
356,21.00179,-88.83163,0.7773799300193787,20221026
357,21.00179,-88.83163,0.8452407121658325,20221027
358,21.00179,-88.83163,0.7996661067008972,20221028
359,21.00179,-88.83163,0.5211754441261292,20221029
360,21.00179,-88.83163,0.8018819093704224,20221030
361,21.00179,-88.83163,0.34714484214782715,20221031
362,21.00179,-88.83163,0.6428284049034119,20221101
363,21.00179,-88.83163,0.6108058094978333,20221102
364,21.00179,-88.83163,0.08501051366329193,20221103
365,21.00179,-88.83163,0.2656753361225128,20221104
366,21.00179,-88.83163,0.5523203015327454,20221106
367,21.00179,-88.83163,0.8293620347976685,20221107
368,21.00179,-88.83163,0.8120163679122925,20221108
369,21.00179,-88.83163,0.8223564624786377,20221109
370,21.00179,-88.83163,0.52651447057724,20221110
371,21.00179,-88.83163,0.8364627361297607,20221111
372,21.00179,-88.83163,0.8271120190620422,20221113
373,21.00179,-88.83163,0.6586552858352661,20221114
374,21.00179,-88.83163,0.3009285628795624,20221115
375,21.00179,-88.83163,0.0175113994628191,20221116
376,21.00179,-88.83163,0.11219603568315506,20221117
377,21.00179,-88.83163,0.26966291666030884,20221118
378,21.00179,-88.83163,0.2025364637374878,20221119
379,21.00179,-88.83163,0.753731369972229,20221120
380,21.00179,-88.83163,0.2992418110370636,20221121
381,21.00179,-88.83163,0.19401709735393524,20221122
382,21.00179,-88.83163,0.7319647669792175,20221123
383,21.00179,-88.83163,0.3732234239578247,20221125
384,21.00179,-88.83163,0.3587556481361389,20221126
385,21.00179,-88.83163,0.471321702003479,20221127
386,21.00179,-88.83163,0.7448559403419495,20221128
387,21.00179,-88.83163,0.4050254225730896,20221129
388,21.00179,-88.83163,0.69687420129776,20221130
389,21.00179,-88.83163,0.5170687437057495,20221201
390,21.00179,-88.83163,0.18038815259933472,20221202
391,21.00179,-88.83163,0.3684026598930359,20221203
392,21.00179,-88.83163,0.6062530279159546,20221204
393,21.00179,-88.83163,0.7490144371986389,20221205
394,21.00179,-88.83163,0.8177309632301331,20221206
395,21.00179,-88.83163,0.7814062237739563,20221207
396,21.00179,-88.83163,0.19118131697177887,20221208
397,21.00179,-88.83163,0.3291958272457123,20221209
398,21.00179,-88.83163,0.8422060608863831,20221210
399,21.00179,-88.83163,0.7860381007194519,20221211
400,21.00179,-88.83163,0.6961414813995361,20221212
401,21.00179,-88.83163,0.47617673873901367,20221214
402,21.00179,-88.83163,0.7365627288818359,20221215
403,21.00179,-88.83163,0.5661033987998962,20221216
404,21.00179,-88.83163,0.5025404095649719,20221217
405,21.00179,-88.83163,0.5955719947814941,20221218
406,21.00179,-88.83163,0.5441307425498962,20221219
407,21.00179,-88.83163,0.27968254685401917,20221220
408,21.00179,-88.83163,0.7366946935653687,20221221
409,21.00179,-88.83163,0.8111618161201477,20221222
410,21.00179,-88.83163,0.4680015742778778,20221223
411,21.00179,-88.83163,0.004798585548996925,20221224
412,21.00179,-88.83163,0.0397270992398262,20221226
413,21.00179,-88.83163,0.7322640419006348,20221227
414,21.00179,-88.83163,0.7516539096832275,20221228
415,21.00179,-88.83163,0.20799805223941803,20221229
416,21.00179,-88.83163,0.18957792222499847,20221230
417,21.00179,-88.83163,0.7335423231124878,20221231
418,21.00179,-88.83163,0.41298699378967285,20230101
419,21.00179,-88.83163,0.661780059337616,20230102
420,21.00179,-88.83163,1.0,20230103
421,21.00179,-88.83163,0.667253851890564,20230104
422,21.00179,-88.83163,0.7607594728469849,20230105
423,21.00179,-88.83163,0.4584188759326935,20230106
424,21.00179,-88.83163,0.6196391582489014,20230107
425,21.00179,-88.83163,0.5568829774856567,20230108
426,21.00179,-88.83163,0.7384114265441895,20230109
427,21.00179,-88.83163,0.6713178157806396,20230110
428,21.00179,-88.83163,0.7349181175231934,20230111
429,21.00179,-88.83163,0.7341817021369934,20230112
430,21.00179,-88.83163,0.7605123519897461,20230114
431,21.00179,-88.83163,0.7790346741676331,20230115
432,21.00179,-88.83163,0.7149620652198792,20230116
433,21.00179,-88.83163,0.7494600415229797,20230117
434,21.00179,-88.83163,0.7050269842147827,20230118
435,21.00179,-88.83163,0.950200080871582,20230119
436,21.00179,-88.83163,0.21910026669502258,20230120
437,21.00179,-88.83163,0.696922242641449,20230121
438,21.00179,-88.83163,0.7003816962242126,20230122
439,21.00179,-88.83163,0.4444444477558136,20230123
440,21.00179,-88.83163,0.672682523727417,20230124
441,21.00179,-88.83163,0.0022579359356313944,20230126
442,21.00179,-88.83163,0.1339285671710968,20230127
443,21.00179,-88.83163,0.09742415696382523,20230128
444,21.00179,-88.83163,0.7586466073989868,20230129
445,21.00179,-88.83163,0.7117635011672974,20230130
446,21.00179,-88.83163,0.5,20230131
447,21.00179,-88.83163,0.2713766396045685,20230201
448,21.00179,-88.83163,0.7024492025375366,20230202
449,21.00179,-88.83163,0.6158366799354553,20230203
450,21.00179,-88.83163,0.03227412328124046,20230204
451,21.00179,-88.83163,0.008521758951246738,20230205
452,21.00179,-88.83163,0.03625662997364998,20230206
453,21.00179,-88.83163,0.416878879070282,20230207
454,21.00179,-88.83163,0.6344085931777954,20230208
455,21.00179,-88.83163,0.6607003808021545,20230209
456,21.00179,-88.83163,0.591771125793457,20230210
457,21.00179,-88.83163,0.23258139193058014,20230211
458,21.00179,-88.83163,0.7163916826248169,20230212
459,21.00179,-88.83163,0.6792181730270386,20230214
460,21.00179,-88.83163,0.5018949508666992,20230215
461,21.00179,-88.83163,0.6314199566841125,20230216
462,21.00179,-88.83163,0.5762761831283569,20230217
