,Latitud,Longitud,NDVI,date
150,21.05882,-89.01523,0.7057272791862488,20220305
151,21.05882,-89.01523,0.2569584548473358,20220306
152,21.05882,-89.01523,0.2714535892009735,20220307
153,21.05882,-89.01523,0.08676441013813019,20220308
154,21.05882,-89.01523,0.47084182500839233,20220309
155,21.05882,-89.01523,0.5260051488876343,20220310
156,21.05882,-89.01523,0.7686882615089417,20220311
157,21.05882,-89.01523,0.3452078104019165,20220312
158,21.05882,-89.01523,0.06423531472682953,20220313
159,21.05882,-89.01523,0.7659774422645569,20220314
160,21.05882,-89.01523,0.8252043724060059,20220315
161,21.05882,-89.01523,0.7644860148429871,20220317
162,21.05882,-89.01523,0.5564754605293274,20220318
163,21.05882,-89.01523,0.3866877853870392,20220319
164,21.05882,-89.01523,0.8731500506401062,20220320
165,21.05882,-89.01523,0.701943039894104,20220321
166,21.05882,-89.01523,0.744439959526062,20220322
167,21.05882,-89.01523,0.7511693239212036,20220323
168,21.05882,-89.01523,0.05938473716378212,20220324
169,21.05882,-89.01523,0.7880842089653015,20220325
170,21.05882,-89.01523,0.5691721439361572,20220326
171,21.05882,-89.01523,0.749080240726471,20220327
172,21.05882,-89.01523,0.7266666889190674,20220328
173,21.05882,-89.01523,0.6913812160491943,20220329
174,21.05882,-89.01523,0.39822202920913696,20220330
175,21.05882,-89.01523,0.6551961898803711,20220331
176,21.05882,-89.01523,0.6302472949028015,20220402
177,21.05882,-89.01523,0.6644784808158875,20220403
178,21.05882,-89.01523,0.594084620475769,20220404
179,21.05882,-89.01523,0.6811594367027283,20220405
180,21.05882,-89.01523,0.6234680414199829,20220406
181,21.05882,-89.01523,0.6106066107749939,20220407
182,21.05882,-89.01523,0.03591682389378548,20220408
183,21.05882,-89.01523,0.5887143611907959,20220409
184,21.05882,-89.01523,0.6541516184806824,20220410
185,21.05882,-89.01523,0.5915778875350952,20220411
186,21.05882,-89.01523,0.26175612211227417,20220412
187,21.05882,-89.01523,0.6779911518096924,20220413
188,21.05882,-89.01523,0.5875042080879211,20220414
189,21.05882,-89.01523,0.5659201145172119,20220415
190,21.05882,-89.01523,0.600146472454071,20220416
191,21.05882,-89.01523,0.5355669856071472,20220418
192,21.05882,-89.01523,0.5127935409545898,20220419
193,21.05882,-89.01523,0.4584115147590637,20220420
194,21.05882,-89.01523,0.5284857749938965,20220421
195,21.05882,-89.01523,0.4968835711479187,20220422
196,21.05882,-89.01523,0.5216268301010132,20220423
197,21.05882,-89.01523,0.31293514370918274,20220424
198,21.05882,-89.01523,0.5487431287765503,20220425
199,21.05882,-89.01523,0.049900561571121216,20220426
200,21.05882,-89.01523,0.0764499083161354,20220427
201,21.05882,-89.01523,0.21879300475120544,20220428
202,21.05882,-89.01523,0.5433839559555054,20220429
203,21.05882,-89.01523,0.10872331261634827,20220430
204,21.05882,-89.01523,0.378116637468338,20220501
205,21.05882,-89.01523,0.2962298095226288,20220502
206,21.05882,-89.01523,0.47702357172966003,20220504
207,21.05882,-89.01523,0.1005193293094635,20220505
208,21.05882,-89.01523,0.17104238271713257,20220506
209,21.05882,-89.01523,0.5679394602775574,20220507
210,21.05882,-89.01523,0.5541506409645081,20220508
211,21.05882,-89.01523,0.5317997336387634,20220509
212,21.05882,-89.01523,0.5231192111968994,20220510
213,21.05882,-89.01523,0.131546750664711,20220511
214,21.05882,-89.01523,0.652033805847168,20220512
215,21.05882,-89.01523,0.3958129584789276,20220513
216,21.05882,-89.01523,0.5684368014335632,20220514
217,21.05882,-89.01523,0.5392670035362244,20220515
218,21.05882,-89.01523,0.5984790921211243,20220516
219,21.05882,-89.01523,0.5519781708717346,20220517
220,21.05882,-89.01523,0.3475245237350464,20220518
221,21.05882,-89.01523,0.13607057929039001,20220520
222,21.05882,-89.01523,0.12548133730888367,20220521
223,21.05882,-89.01523,0.24977697432041168,20220522
224,21.05882,-89.01523,0.5366178750991821,20220523
225,21.05882,-89.01523,0.5247119069099426,20220524
226,21.05882,-89.01523,0.11582024395465851,20220525
227,21.05882,-89.01523,0.05744760483503342,20220526
228,21.05882,-89.01523,0.5468245148658752,20220527
229,21.05882,-89.01523,0.15315860509872437,20220528
230,21.05882,-89.01523,0.3390239179134369,20220529
231,21.05882,-89.01523,0.16735640168190002,20220530
232,21.05882,-89.01523,0.1027454286813736,20220531
233,21.05882,-89.01523,0.04148557782173157,20220601
234,21.05882,-89.01523,0.10674723237752914,20220602
235,21.05882,-89.01523,0.15771813690662384,20220603
236,21.05882,-89.01523,0.6873720288276672,20220605
237,21.05882,-89.01523,0.20522095263004303,20220606
238,21.05882,-89.01523,0.6590654253959656,20220607
239,21.05882,-89.01523,0.3911992907524109,20220608
240,21.05882,-89.01523,0.5625218152999878,20220609
241,21.05882,-89.01523,0.7371202111244202,20220610
242,21.05882,-89.01523,0.7565725445747375,20220611
243,21.05882,-89.01523,0.7463021278381348,20220612
244,21.05882,-89.01523,0.41943976283073425,20220613
245,21.05882,-89.01523,0.6125990748405457,20220614
246,21.05882,-89.01523,0.3981030583381653,20220615
247,21.05882,-89.01523,0.4415847659111023,20220616
248,21.05882,-89.01523,0.9308393001556396,20220617
249,21.05882,-89.01523,0.8727169632911682,20220618
250,21.05882,-89.01523,0.7952720522880554,20220619
251,21.05882,-89.01523,0.6046051383018494,20220621
252,21.05882,-89.01523,0.42779290676116943,20220622
253,21.05882,-89.01523,0.3604329228401184,20220623
254,21.05882,-89.01523,0.803598940372467,20220624
255,21.05882,-89.01523,0.3886221647262573,20220625
256,21.05882,-89.01523,0.8630921840667725,20220626
257,21.05882,-89.01523,0.6322224140167236,20220627
258,21.05882,-89.01523,0.8507992625236511,20220628
259,21.05882,-89.01523,0.7751861214637756,20220629
260,21.05882,-89.01523,0.7283950448036194,20220630
261,21.05882,-89.01523,0.7570093870162964,20220701
262,21.05882,-89.01523,0.7375052571296692,20220702
263,21.05882,-89.01523,0.8703916072845459,20220703
264,21.05882,-89.01523,0.8999999761581421,20220704
265,21.05882,-89.01523,0.8911928534507751,20220705
266,21.05882,-89.01523,0.8620404601097107,20220707
267,21.05882,-89.01523,0.5097675919532776,20220708
268,21.05882,-89.01523,0.8701347708702087,20220709
269,21.05882,-89.01523,0.8055405020713806,20220710
270,21.05882,-89.01523,0.17453299462795258,20220711
271,21.05882,-89.01523,0.40260735154151917,20220712
272,21.05882,-89.01523,0.10505440831184387,20220713
273,21.05882,-89.01523,0.2709427773952484,20220714
274,21.05882,-89.01523,0.734096109867096,20220715
275,21.05882,-89.01523,0.7559481263160706,20220716
276,21.05882,-89.01523,0.8244665265083313,20220717
277,21.05882,-89.01523,0.7131044268608093,20220718
278,21.05882,-89.01523,0.4686525762081146,20220719
279,21.05882,-89.01523,0.5865483283996582,20220720
280,21.05882,-89.01523,0.7839214205741882,20220721
281,21.05882,-89.01523,0.5482253432273865,20220723
282,21.05882,-89.01523,0.22001981735229492,20220724
283,21.05882,-89.01523,0.8250591158866882,20220725
284,21.05882,-89.01523,0.5690107345581055,20220726
285,21.05882,-89.01523,0.3872816264629364,20220727
286,21.05882,-89.01523,0.4334893226623535,20220729
287,21.05882,-89.01523,0.86851567029953,20220730
288,21.05882,-89.01523,0.1304032802581787,20220731
289,21.05882,-89.01523,0.8151443600654602,20220801
290,21.05882,-89.01523,0.510128915309906,20220802
291,21.05882,-89.01523,0.5736353993415833,20220803
292,21.05882,-89.01523,0.7983487248420715,20220804
293,21.05882,-89.01523,0.850779116153717,20220805
294,21.05882,-89.01523,0.792414128780365,20220806
295,21.05882,-89.01523,0.91923987865448,20220808
296,21.05882,-89.01523,0.3732221722602844,20220809
297,21.05882,-89.01523,0.8420958518981934,20220810
298,21.05882,-89.01523,0.33820840716362,20220811
299,21.05882,-89.01523,0.5458715558052063,20220812
300,21.05882,-89.01523,0.8061224818229675,20220813
301,21.05882,-89.01523,0.6847441792488098,20220814
302,21.05882,-89.01523,0.8852300047874451,20220815
303,21.05882,-89.01523,0.39637258648872375,20220816
304,21.05882,-89.01523,0.8398030996322632,20220817
305,21.05882,-89.01523,0.4367838501930237,20220818
306,21.05882,-89.01523,0.6484375,20220819
307,21.05882,-89.01523,0.25464925169944763,20220820
308,21.05882,-89.01523,0.29591941833496094,20220821
309,21.05882,-89.01523,0.9047117233276367,20220822
310,21.05882,-89.01523,0.42876166105270386,20220824
311,21.05882,-89.01523,0.3842115104198456,20220825
312,21.05882,-89.01523,0.4772363603115082,20220826
313,21.05882,-89.01523,0.7099730372428894,20220827
314,21.05882,-89.01523,0.6105632781982422,20220828
315,21.05882,-89.01523,0.5245347023010254,20220829
316,21.05882,-89.01523,0.503716230392456,20220830
317,21.05882,-89.01523,0.17017793655395508,20220831
318,21.05882,-89.01523,1.0,20220901
319,21.05882,-89.01523,0.6961498260498047,20220902
320,21.05882,-89.01523,0.4281909167766571,20220903
321,21.05882,-89.01523,0.5292148590087891,20220904
322,21.05882,-89.01523,0.9583197236061096,20220905
323,21.05882,-89.01523,0.7050723433494568,20220906
324,21.05882,-89.01523,0.7822958827018738,20220907
325,21.05882,-89.01523,0.36035555601119995,20220909
326,21.05882,-89.01523,0.5892497301101685,20220910
327,21.05882,-89.01523,0.3695783019065857,20220911
328,21.05882,-89.01523,0.583696722984314,20220912
329,21.05882,-89.01523,0.3522680103778839,20220913
330,21.05882,-89.01523,0.3746543824672699,20220914
331,21.05882,-89.01523,0.13040529191493988,20220915
332,21.05882,-89.01523,0.4946152865886688,20220916
333,21.05882,-89.01523,0.2581433355808258,20220917
334,21.05882,-89.01523,0.4346004128456116,20220918
335,21.05882,-89.01523,1.0,20220919
336,21.05882,-89.01523,0.6286189556121826,20220920
337,21.05882,-89.01523,0.3114086091518402,20220921
338,21.05882,-89.01523,0.3852403461933136,20220922
339,21.05882,-89.01523,0.7599170207977295,20220923
340,21.05882,-89.01523,0.8638042211532593,20220925
341,21.05882,-89.01523,0.6148046851158142,20220926
342,21.05882,-89.01523,0.8701494932174683,20220927
343,21.05882,-89.01523,0.12281680107116699,20220928
344,21.05882,-89.01523,0.6004327535629272,20220929
345,21.05882,-89.01523,0.7603504657745361,20220930
346,21.05882,-89.01523,0.8941368460655212,20221001
347,21.05882,-89.01523,0.9039155840873718,20221002
348,21.05882,-89.01523,0.2548607587814331,20221003
349,21.05882,-89.01523,0.8978458642959595,20221004
350,21.05882,-89.01523,0.8687443733215332,20221005
351,21.05882,-89.01523,0.8646140098571777,20221006
352,21.05882,-89.01523,0.9074132442474365,20221007
353,21.05882,-89.01523,0.2177972048521042,20221008
354,21.05882,-89.01523,0.1750260591506958,20221009
355,21.05882,-89.01523,0.5680259466171265,20221025
356,21.05882,-89.01523,0.8991973996162415,20221026
357,21.05882,-89.01523,0.8971031308174133,20221027
358,21.05882,-89.01523,0.9069767594337463,20221028
359,21.05882,-89.01523,0.2058200240135193,20221029
360,21.05882,-89.01523,0.8884095549583435,20221030
361,21.05882,-89.01523,1.0,20221031
362,21.05882,-89.01523,0.8872979283332825,20221101
363,21.05882,-89.01523,0.15772680938243866,20221102
364,21.05882,-89.01523,0.15284457802772522,20221103
365,21.05882,-89.01523,0.54787677526474,20221104
366,21.05882,-89.01523,0.7301275730133057,20221106
367,21.05882,-89.01523,0.9121986627578735,20221107
368,21.05882,-89.01523,0.6540725231170654,20221108
369,21.05882,-89.01523,0.8296973705291748,20221109
370,21.05882,-89.01523,0.2541748583316803,20221110
371,21.05882,-89.01523,0.8789002299308777,20221111
372,21.05882,-89.01523,0.895652174949646,20221113
373,21.05882,-89.01523,0.9241284728050232,20221114
374,21.05882,-89.01523,0.8463535904884338,20221115
375,21.05882,-89.01523,-0.007493188139051199,20221116
376,21.05882,-89.01523,0.07332027703523636,20221117
377,21.05882,-89.01523,0.6848549246788025,20221118
378,21.05882,-89.01523,0.2539723813533783,20221119
379,21.05882,-89.01523,0.5391798615455627,20221120
380,21.05882,-89.01523,0.14106698334217072,20221121
381,21.05882,-89.01523,0.13723088800907135,20221122
382,21.05882,-89.01523,0.8731895089149475,20221123
383,21.05882,-89.01523,0.8146458864212036,20221125
384,21.05882,-89.01523,0.3417721390724182,20221126
385,21.05882,-89.01523,0.1449441760778427,20221127
386,21.05882,-89.01523,0.23639056086540222,20221128
387,21.05882,-89.01523,0.16679410636425018,20221129
388,21.05882,-89.01523,0.5481067299842834,20221130
389,21.05882,-89.01523,0.44054746627807617,20221201
390,21.05882,-89.01523,0.7719250321388245,20221202
391,21.05882,-89.01523,0.08162882179021835,20221203
392,21.05882,-89.01523,0.32779207825660706,20221204
393,21.05882,-89.01523,0.7124298810958862,20221205
394,21.05882,-89.01523,0.8674830198287964,20221206
395,21.05882,-89.01523,0.8962742686271667,20221207
396,21.05882,-89.01523,0.7072042226791382,20221208
397,21.05882,-89.01523,0.6005762815475464,20221209
398,21.05882,-89.01523,0.8305597901344299,20221210
399,21.05882,-89.01523,0.8667883276939392,20221211
400,21.05882,-89.01523,0.7611240744590759,20221212
401,21.05882,-89.01523,0.8581673502922058,20221214
402,21.05882,-89.01523,0.547696590423584,20221215
403,21.05882,-89.01523,0.8361130952835083,20221216
404,21.05882,-89.01523,0.1707449108362198,20221217
405,21.05882,-89.01523,0.6052362322807312,20221218
406,21.05882,-89.01523,0.27729856967926025,20221219
407,21.05882,-89.01523,0.9222145080566406,20221220
408,21.05882,-89.01523,0.8156258463859558,20221221
409,21.05882,-89.01523,0.858644425868988,20221222
410,21.05882,-89.01523,0.1946394443511963,20221223
411,21.05882,-89.01523,0.014499424025416374,20221224
412,21.05882,-89.01523,0.06444636732339859,20221226
413,21.05882,-89.01523,0.7520071268081665,20221227
414,21.05882,-89.01523,0.8275949954986572,20221228
415,21.05882,-89.01523,0.15437787771224976,20221229
416,21.05882,-89.01523,0.14668264985084534,20221230
417,21.05882,-89.01523,0.5027207732200623,20221231
418,21.05882,-89.01523,0.5804741978645325,20230101
419,21.05882,-89.01523,0.7051892876625061,20230102
420,21.05882,-89.01523,0.3808177709579468,20230103
421,21.05882,-89.01523,0.07326331734657288,20230104
422,21.05882,-89.01523,0.7891696691513062,20230105
423,21.05882,-89.01523,0.48407191038131714,20230106
424,21.05882,-89.01523,0.710576593875885,20230107
425,21.05882,-89.01523,0.18357622623443604,20230108
426,21.05882,-89.01523,0.8713842630386353,20230109
427,21.05882,-89.01523,0.8025878071784973,20230110
428,21.05882,-89.01523,0.7822201251983643,20230111
429,21.05882,-89.01523,0.7802837491035461,20230112
430,21.05882,-89.01523,0.2826865017414093,20230114
431,21.05882,-89.01523,0.833520770072937,20230115
432,21.05882,-89.01523,0.7614052295684814,20230116
433,21.05882,-89.01523,0.7900072336196899,20230117
434,21.05882,-89.01523,0.7642470002174377,20230118
435,21.05882,-89.01523,0.5471698045730591,20230119
436,21.05882,-89.01523,0.12523822486400604,20230120
437,21.05882,-89.01523,0.7529474496841431,20230121
438,21.05882,-89.01523,0.5966477394104004,20230122
439,21.05882,-89.01523,0.6121895909309387,20230123
440,21.05882,-89.01523,0.15012836456298828,20230124
441,21.05882,-89.01523,-0.0014945741277188063,20230126
442,21.05882,-89.01523,0.026222893968224525,20230127
443,21.05882,-89.01523,0.40539249777793884,20230128
444,21.05882,-89.01523,0.7761760354042053,20230129
445,21.05882,-89.01523,0.764680027961731,20230130
446,21.05882,-89.01523,0.8197163939476013,20230131
447,21.05882,-89.01523,0.30562347173690796,20230201
448,21.05882,-89.01523,0.7499282956123352,20230202
449,21.05882,-89.01523,0.2878953218460083,20230203
450,21.05882,-89.01523,0.06409082561731339,20230204
451,21.05882,-89.01523,0.04495520144701004,20230205
452,21.05882,-89.01523,0.7898734211921692,20230207
453,21.05882,-89.01523,0.6684831976890564,20230208
454,21.05882,-89.01523,1.0,20230209
455,21.05882,-89.01523,0.5776892304420471,20230210
456,21.05882,-89.01523,0.22840139269828796,20230211
457,21.05882,-89.01523,0.12958484888076782,20230212
458,21.05882,-89.01523,0.7200748324394226,20230214
459,21.05882,-89.01523,0.23723167181015015,20230215
460,21.05882,-89.01523,0.6495218873023987,20230216
461,21.05882,-89.01523,1.0,20230217
