,Latitud,Longitud,NDVI,date
58,21.26235,-88.01183,0.8541801571846008,20211123
59,21.26235,-88.01183,0.8228093981742859,20211124
60,21.26235,-88.01183,0.6200311779975891,20211125
61,21.26235,-88.01183,0.9391493797302246,20211126
62,21.26235,-88.01183,0.8359223008155823,20211127
63,21.26235,-88.01183,0.6988173127174377,20211128
64,21.26235,-88.01183,0.05075547471642494,20211129
65,21.26235,-88.01183,0.14413897693157196,20211130
66,21.26235,-88.01183,0.682218074798584,20211201
67,21.26235,-88.01183,0.1467912495136261,20211202
68,21.26235,-88.01183,0.8737524747848511,20211204
69,21.26235,-88.01183,0.8305085301399231,20211205
70,21.26235,-88.01183,0.2230372130870819,20211206
71,21.26235,-88.01183,0.475586861371994,20211207
72,21.26235,-88.01183,0.4714886248111725,20211208
73,21.26235,-88.01183,0.8555289506912231,20211209
74,21.26235,-88.01183,0.1505722999572754,20211210
75,21.26235,-88.01183,0.8171494007110596,20211211
76,21.26235,-88.01183,0.5936446785926819,20211212
77,21.26235,-88.01183,0.813443124294281,20211213
78,21.26235,-88.01183,0.5195121765136719,20211214
79,21.26235,-88.01183,0.8176149725914001,20211215
80,21.26235,-88.01183,0.38639748096466064,20211217
81,21.26235,-88.01183,0.14066442847251892,20211218
82,21.26235,-88.01183,0.802299976348877,20211220
83,21.26235,-88.01183,0.43733683228492737,20211221
84,21.26235,-88.01183,0.6903440356254578,20211222
85,21.26235,-88.01183,0.9221921563148499,20211223
86,21.26235,-88.01183,0.8500112295150757,20211224
87,21.26235,-88.01183,0.8248606324195862,20211225
88,21.26235,-88.01183,0.31001949310302734,20211226
89,21.26235,-88.01183,0.09095414727926254,20211227
90,21.26235,-88.01183,0.5011959075927734,20211228
91,21.26235,-88.01183,0.6706246733665466,20211229
92,21.26235,-88.01183,0.3670276701450348,20211230
93,21.26235,-88.01183,0.9135029315948486,20211231
94,21.26235,-88.01183,0.7313934564590454,20220101
95,21.26235,-88.01183,0.6516962647438049,20220102
96,21.26235,-88.01183,-0.005189838819205761,20220103
97,21.26235,-88.01183,0.1589502990245819,20220105
98,21.26235,-88.01183,0.48925694823265076,20220106
99,21.26235,-88.01183,0.8779546618461609,20220107
100,21.26235,-88.01183,0.7530266046524048,20220108
101,21.26235,-88.01183,0.10551994293928146,20220109
102,21.26235,-88.01183,0.4199395775794983,20220110
103,21.26235,-88.01183,0.10634572803974152,20220111
104,21.26235,-88.01183,0.5757293105125427,20220112
105,21.26235,-88.01183,0.03166935220360756,20220114
106,21.26235,-88.01183,0.8219824433326721,20220115
107,21.26235,-88.01183,0.11773547530174255,20220116
108,21.26235,-88.01183,0.09765790402889252,20220117
109,21.26235,-88.01183,0.793766975402832,20220118
110,21.26235,-88.01183,0.7473118305206299,20220119
111,21.26235,-88.01183,0.6139507293701172,20220121
112,21.26235,-88.01183,0.01197870448231697,20220122
113,21.26235,-88.01183,0.6612322330474854,20220123
114,21.26235,-88.01183,0.8221153616905212,20220124
115,21.26235,-88.01183,0.38758760690689087,20220125
116,21.26235,-88.01183,0.2218462973833084,20220126
117,21.26235,-88.01183,0.49149277806282043,20220127
118,21.26235,-88.01183,0.6622486114501953,20220128
119,21.26235,-88.01183,0.06601423025131226,20220129
120,21.26235,-88.01183,0.1239306852221489,20220130
121,21.26235,-88.01183,0.8442918062210083,20220131
122,21.26235,-88.01183,0.7759091854095459,20220201
123,21.26235,-88.01183,0.4537701904773712,20220202
124,21.26235,-88.01183,0.24674205482006073,20220203
125,21.26235,-88.01183,0.7304261922836304,20220204
126,21.26235,-88.01183,0.8689414262771606,20220206
127,21.26235,-88.01183,0.2362707555294037,20220207
128,21.26235,-88.01183,0.024694502353668213,20220208
129,21.26235,-88.01183,0.02323376014828682,20220209
130,21.26235,-88.01183,0.6000850796699524,20220210
131,21.26235,-88.01183,0.21537508070468903,20220211
132,21.26235,-88.01183,0.19298246502876282,20220212
133,21.26235,-88.01183,0.7445454597473145,20220213
134,21.26235,-88.01183,0.0472831092774868,20220214
135,21.26235,-88.01183,0.24572791159152985,20220215
136,21.26235,-88.01183,0.25811660289764404,20220216
137,21.26235,-88.01183,0.28329360485076904,20220217
138,21.26235,-88.01183,0.822545051574707,20220218
139,21.26235,-88.01183,0.5770621299743652,20220219
140,21.26235,-88.01183,0.6794103980064392,20220220
141,21.26235,-88.01183,0.7269912958145142,20220222
142,21.26235,-88.01183,0.44649022817611694,20220224
143,21.26235,-88.01183,0.9212070107460022,20220225
144,21.26235,-88.01183,0.1793593019247055,20220226
145,21.26235,-88.01183,0.32169216871261597,20220227
146,21.26235,-88.01183,0.7179632782936096,20220228
147,21.26235,-88.01183,0.7510300278663635,20220301
148,21.26235,-88.01183,0.0973692461848259,20220302
149,21.26235,-88.01183,0.5446460247039795,20220303
150,21.26235,-88.01183,0.20500068366527557,20220304
151,21.26235,-88.01183,0.8256547451019287,20220305
152,21.26235,-88.01183,0.14818309247493744,20220306
153,21.26235,-88.01183,0.23972506821155548,20220307
154,21.26235,-88.01183,0.8047073483467102,20220308
155,21.26235,-88.01183,0.6969205737113953,20220310
156,21.26235,-88.01183,0.7319803833961487,20220311
157,21.26235,-88.01183,0.5307412147521973,20220312
158,21.26235,-88.01183,0.031134970486164093,20220313
159,21.26235,-88.01183,0.15175879001617432,20220314
160,21.26235,-88.01183,0.729468584060669,20220315
161,21.26235,-88.01183,0.4033777713775635,20220316
162,21.26235,-88.01183,0.5474234223365784,20220317
163,21.26235,-88.01183,0.1287417858839035,20220318
164,21.26235,-88.01183,0.7043563723564148,20220319
165,21.26235,-88.01183,0.1752767562866211,20220320
166,21.26235,-88.01183,0.6522732377052307,20220321
167,21.26235,-88.01183,0.7928104400634766,20220322
168,21.26235,-88.01183,0.5356706380844116,20220323
169,21.26235,-88.01183,0.33104124665260315,20220324
170,21.26235,-88.01183,0.15512990951538086,20220326
171,21.26235,-88.01183,0.7531468272209167,20220327
172,21.26235,-88.01183,0.6590856909751892,20220328
173,21.26235,-88.01183,0.28146451711654663,20220329
174,21.26235,-88.01183,0.5316867828369141,20220330
175,21.26235,-88.01183,0.5661934614181519,20220331
176,21.26235,-88.01183,0.15454545617103577,20220401
177,21.26235,-88.01183,0.6941706538200378,20220402
178,21.26235,-88.01183,0.745156466960907,20220403
179,21.26235,-88.01183,0.6189773678779602,20220404
180,21.26235,-88.01183,0.7493489384651184,20220405
181,21.26235,-88.01183,0.624855637550354,20220406
182,21.26235,-88.01183,0.6423611044883728,20220407
183,21.26235,-88.01183,0.04194226115942001,20220408
184,21.26235,-88.01183,0.6359550356864929,20220409
185,21.26235,-88.01183,0.5932892560958862,20220411
186,21.26235,-88.01183,0.16562220454216003,20220412
187,21.26235,-88.01183,0.3208123445510864,20220413
188,21.26235,-88.01183,0.5510852336883545,20220414
189,21.26235,-88.01183,0.43316227197647095,20220415
190,21.26235,-88.01183,0.618625283241272,20220416
191,21.26235,-88.01183,0.5744035243988037,20220417
192,21.26235,-88.01183,0.7011494040489197,20220418
193,21.26235,-88.01183,0.30976706743240356,20220419
194,21.26235,-88.01183,0.024954212829470634,20220420
195,21.26235,-88.01183,0.3735581338405609,20220421
196,21.26235,-88.01183,0.22606341540813446,20220422
197,21.26235,-88.01183,0.13930213451385498,20220423
198,21.26235,-88.01183,0.29215356707572937,20220424
199,21.26235,-88.01183,0.08451373875141144,20220425
200,21.26235,-88.01183,0.06684184819459915,20220427
201,21.26235,-88.01183,0.2606101930141449,20220428
202,21.26235,-88.01183,0.21838755905628204,20220429
203,21.26235,-88.01183,0.51765376329422,20220430
204,21.26235,-88.01183,0.23042112588882446,20220501
205,21.26235,-88.01183,0.3236245810985565,20220502
206,21.26235,-88.01183,0.8921907544136047,20220503
207,21.26235,-88.01183,0.31439265608787537,20220504
208,21.26235,-88.01183,0.09915222972631454,20220505
209,21.26235,-88.01183,0.5714842081069946,20220506
210,21.26235,-88.01183,0.9106438755989075,20220507
211,21.26235,-88.01183,0.6302274465560913,20220508
212,21.26235,-88.01183,0.9033112525939941,20220509
213,21.26235,-88.01183,0.7492737174034119,20220510
214,21.26235,-88.01183,0.2858184576034546,20220511
215,21.26235,-88.01183,0.3956720530986786,20220513
216,21.26235,-88.01183,0.7724184989929199,20220514
217,21.26235,-88.01183,0.743024468421936,20220515
218,21.26235,-88.01183,0.7530662417411804,20220516
219,21.26235,-88.01183,0.34871339797973633,20220517
220,21.26235,-88.01183,0.5560023188591003,20220518
221,21.26235,-88.01183,0.27367985248565674,20220519
222,21.26235,-88.01183,0.22298221290111542,20220520
223,21.26235,-88.01183,0.13062098622322083,20220521
224,21.26235,-88.01183,0.13173653185367584,20220522
225,21.26235,-88.01183,0.31269627809524536,20220523
226,21.26235,-88.01183,0.46180424094200134,20220524
227,21.26235,-88.01183,0.40382862091064453,20220525
228,21.26235,-88.01183,0.1085476204752922,20220526
229,21.26235,-88.01183,0.18831554055213928,20220527
230,21.26235,-88.01183,0.622957706451416,20220529
231,21.26235,-88.01183,0.06371191143989563,20220530
232,21.26235,-88.01183,0.042553190141916275,20220531
233,21.26235,-88.01183,0.013381061144173145,20220601
234,21.26235,-88.01183,0.04139142110943794,20220602
235,21.26235,-88.01183,0.5800731778144836,20220603
236,21.26235,-88.01183,0.191500723361969,20220604
237,21.26235,-88.01183,0.790951669216156,20220605
238,21.26235,-88.01183,0.7587910294532776,20220606
239,21.26235,-88.01183,0.20159728825092316,20220607
240,21.26235,-88.01183,0.46424242854118347,20220608
241,21.26235,-88.01183,0.2592106759548187,20220609
242,21.26235,-88.01183,0.6975242495536804,20220610
243,21.26235,-88.01183,0.7263422012329102,20220611
244,21.26235,-88.01183,0.6936694979667664,20220612
245,21.26235,-88.01183,0.7214815020561218,20220614
246,21.26235,-88.01183,0.22834405303001404,20220615
247,21.26235,-88.01183,0.5231692790985107,20220616
248,21.26235,-88.01183,0.17432871460914612,20220617
249,21.26235,-88.01183,0.4208303987979889,20220618
250,21.26235,-88.01183,0.236642986536026,20220619
251,21.26235,-88.01183,0.09628216922283173,20220620
252,21.26235,-88.01183,0.737137496471405,20220621
253,21.26235,-88.01183,0.5085083246231079,20220622
254,21.26235,-88.01183,0.0938718169927597,20220623
255,21.26235,-88.01183,0.4627450704574585,20220624
256,21.26235,-88.01183,0.6735557317733765,20220625
257,21.26235,-88.01183,0.6479898691177368,20220626
258,21.26235,-88.01183,0.3605683743953705,20220627
259,21.26235,-88.01183,0.8495067358016968,20220628
260,21.26235,-88.01183,0.1228385791182518,20220630
261,21.26235,-88.01183,0.19087368249893188,20220701
262,21.26235,-88.01183,0.1360350102186203,20220702
263,21.26235,-88.01183,0.7422654628753662,20220703
264,21.26235,-88.01183,0.6775273680686951,20220704
265,21.26235,-88.01183,0.28248509764671326,20220705
266,21.26235,-88.01183,0.19479991495609283,20220706
267,21.26235,-88.01183,0.9349112510681152,20220707
268,21.26235,-88.01183,0.49180328845977783,20220708
269,21.26235,-88.01183,0.3453800082206726,20220709
270,21.26235,-88.01183,0.5757575631141663,20220710
271,21.26235,-88.01183,0.2017337530851364,20220711
272,21.26235,-88.01183,0.14997990429401398,20220712
273,21.26235,-88.01183,0.2973586916923523,20220713
274,21.26235,-88.01183,0.6275926828384399,20220714
275,21.26235,-88.01183,0.8101189136505127,20220716
276,21.26235,-88.01183,0.7228338718414307,20220717
277,21.26235,-88.01183,0.20169281959533691,20220718
278,21.26235,-88.01183,0.5984745025634766,20220719
279,21.26235,-88.01183,0.7126396298408508,20220720
280,21.26235,-88.01183,0.786789059638977,20220721
281,21.26235,-88.01183,0.4435393810272217,20220722
282,21.26235,-88.01183,0.5810147523880005,20220723
283,21.26235,-88.01183,0.45071521401405334,20220724
284,21.26235,-88.01183,0.8722915649414062,20220725
285,21.26235,-88.01183,0.060006283223629,20220726
286,21.26235,-88.01183,0.6334072351455688,20220727
287,21.26235,-88.01183,0.4097421169281006,20220729
288,21.26235,-88.01183,0.08848048746585846,20220730
289,21.26235,-88.01183,0.836816668510437,20220801
290,21.26235,-88.01183,0.6740443110466003,20220802
291,21.26235,-88.01183,0.8530668020248413,20220803
292,21.26235,-88.01183,0.8647221326828003,20220804
293,21.26235,-88.01183,0.5020255446434021,20220805
294,21.26235,-88.01183,0.4403497874736786,20220806
295,21.26235,-88.01183,0.47627919912338257,20220807
296,21.26235,-88.01183,0.1924215406179428,20220808
297,21.26235,-88.01183,0.8530857563018799,20220809
298,21.26235,-88.01183,0.6239768266677856,20220810
299,21.26235,-88.01183,0.5928318500518799,20220811
300,21.26235,-88.01183,0.31529057025909424,20220812
301,21.26235,-88.01183,0.22437003254890442,20220813
302,21.26235,-88.01183,0.4094938337802887,20220814
303,21.26235,-88.01183,0.5084821581840515,20220815
304,21.26235,-88.01183,0.8053382039070129,20220817
305,21.26235,-88.01183,0.2710280418395996,20220818
306,21.26235,-88.01183,0.8706957101821899,20220819
307,21.26235,-88.01183,0.3491124212741852,20220820
308,21.26235,-88.01183,0.5215448141098022,20220821
309,21.26235,-88.01183,0.8806197643280029,20220822
310,21.26235,-88.01183,0.4655270576477051,20220823
311,21.26235,-88.01183,0.8221921920776367,20220824
312,21.26235,-88.01183,0.186758890748024,20220825
313,21.26235,-88.01183,0.7955390214920044,20220826
314,21.26235,-88.01183,0.8579978346824646,20220827
315,21.26235,-88.01183,0.15332551300525665,20220828
316,21.26235,-88.01183,0.7996853590011597,20220829
317,21.26235,-88.01183,0.8820621371269226,20220830
318,21.26235,-88.01183,0.7052096724510193,20220831
319,21.26235,-88.01183,0.22205820679664612,20220902
320,21.26235,-88.01183,0.6609315872192383,20220903
321,21.26235,-88.01183,0.7162492275238037,20220904
322,21.26235,-88.01183,0.8155747056007385,20220905
323,21.26235,-88.01183,0.4269418716430664,20220906
324,21.26235,-88.01183,0.539128839969635,20220907
325,21.26235,-88.01183,0.7163048982620239,20220908
326,21.26235,-88.01183,0.19187691807746887,20220909
327,21.26235,-88.01183,0.0018621974159032106,20220910
328,21.26235,-88.01183,0.029377203434705734,20220911
329,21.26235,-88.01183,0.34048494696617126,20220912
330,21.26235,-88.01183,0.9104943871498108,20220913
331,21.26235,-88.01183,0.4949076771736145,20220914
332,21.26235,-88.01183,0.4903784394264221,20220915
333,21.26235,-88.01183,0.536095917224884,20220916
334,21.26235,-88.01183,0.7839984893798828,20220918
335,21.26235,-88.01183,0.4278441369533539,20220919
336,21.26235,-88.01183,0.8657351732254028,20220920
337,21.26235,-88.01183,0.24418263137340546,20220921
338,21.26235,-88.01183,0.48591548204421997,20220922
339,21.26235,-88.01183,0.9346938729286194,20220923
340,21.26235,-88.01183,0.3204142451286316,20220924
341,21.26235,-88.01183,0.28238385915756226,20220925
342,21.26235,-88.01183,0.01137909758836031,20220926
343,21.26235,-88.01183,0.8989275097846985,20220927
344,21.26235,-88.01183,0.6592937707901001,20220928
345,21.26235,-88.01183,0.1067272201180458,20220929
346,21.26235,-88.01183,1.0,20220930
347,21.26235,-88.01183,0.8462125658988953,20221001
348,21.26235,-88.01183,0.8873917460441589,20221002
349,21.26235,-88.01183,0.9336941838264465,20221004
350,21.26235,-88.01183,0.8812649250030518,20221005
351,21.26235,-88.01183,0.6325394511222839,20221006
352,21.26235,-88.01183,0.6681988835334778,20221007
353,21.26235,-88.01183,0.11506260931491852,20221008
354,21.26235,-88.01183,0.24006517231464386,20221009
355,21.26235,-88.01183,0.4696211516857147,20221025
356,21.26235,-88.01183,0.9052255749702454,20221026
357,21.26235,-88.01183,0.8062848448753357,20221027
358,21.26235,-88.01183,0.895851731300354,20221028
359,21.26235,-88.01183,0.4277467131614685,20221029
360,21.26235,-88.01183,0.8692559599876404,20221030
361,21.26235,-88.01183,0.731517493724823,20221101
362,21.26235,-88.01183,0.09778456389904022,20221102
363,21.26235,-88.01183,0.10330948233604431,20221103
364,21.26235,-88.01183,0.9349926710128784,20221104
365,21.26235,-88.01183,0.8456591367721558,20221105
366,21.26235,-88.01183,0.8580090999603271,20221106
367,21.26235,-88.01183,0.18609891831874847,20221107
368,21.26235,-88.01183,0.8792650699615479,20221108
369,21.26235,-88.01183,0.41314399242401123,20221109
370,21.26235,-88.01183,0.25833043456077576,20221110
371,21.26235,-88.01183,0.8623458743095398,20221111
372,21.26235,-88.01183,0.8397864103317261,20221113
373,21.26235,-88.01183,0.9907076954841614,20221114
374,21.26235,-88.01183,0.6851701736450195,20221115
375,21.26235,-88.01183,1.0,20221116
376,21.26235,-88.01183,0.015436746180057526,20221117
377,21.26235,-88.01183,0.06182168796658516,20221118
378,21.26235,-88.01183,0.45936253666877747,20221119
379,21.26235,-88.01183,0.8223599791526794,20221120
380,21.26235,-88.01183,1.0,20221121
381,21.26235,-88.01183,0.17521822452545166,20221122
382,21.26235,-88.01183,0.19897370040416718,20221123
383,21.26235,-88.01183,0.4524749517440796,20221124
384,21.26235,-88.01183,0.13780607283115387,20221125
385,21.26235,-88.01183,0.2683444619178772,20221126
386,21.26235,-88.01183,0.5967533588409424,20221127
387,21.26235,-88.01183,0.904136598110199,20221128
388,21.26235,-88.01183,0.8500103950500488,20221129
389,21.26235,-88.01183,0.3787747919559479,20221130
390,21.26235,-88.01183,0.6256746649742126,20221202
391,21.26235,-88.01183,0.0733538568019867,20221203
392,21.26235,-88.01183,0.7503236532211304,20221204
393,21.26235,-88.01183,0.862917423248291,20221205
394,21.26235,-88.01183,0.838039219379425,20221206
395,21.26235,-88.01183,0.9083443880081177,20221207
396,21.26235,-88.01183,0.1265093833208084,20221208
397,21.26235,-88.01183,0.833566427230835,20221209
398,21.26235,-88.01183,0.6242318153381348,20221210
399,21.26235,-88.01183,0.1459282785654068,20221211
400,21.26235,-88.01183,0.5770406126976013,20221212
401,21.26235,-88.01183,0.8028769493103027,20221214
402,21.26235,-88.01183,0.7463592290878296,20221215
403,21.26235,-88.01183,0.8057718873023987,20221216
404,21.26235,-88.01183,0.15986470878124237,20221217
405,21.26235,-88.01183,0.1327209323644638,20221218
406,21.26235,-88.01183,0.8486427664756775,20221219
407,21.26235,-88.01183,0.25409218668937683,20221220
408,21.26235,-88.01183,0.2454761415719986,20221221
409,21.26235,-88.01183,0.8516444563865662,20221222
410,21.26235,-88.01183,0.8056871891021729,20221223
411,21.26235,-88.01183,0.0055079213343560696,20221224
412,21.26235,-88.01183,-0.0016201827675104141,20221225
413,21.26235,-88.01183,0.0053906687535345554,20221226
414,21.26235,-88.01183,0.16916385293006897,20221227
415,21.26235,-88.01183,0.6222435235977173,20221228
416,21.26235,-88.01183,0.15745708346366882,20221229
417,21.26235,-88.01183,0.3120975196361542,20221230
418,21.26235,-88.01183,0.36689290404319763,20221231
419,21.26235,-88.01183,0.7323247194290161,20230102
420,21.26235,-88.01183,0.2926698923110962,20230103
421,21.26235,-88.01183,0.4840244650840759,20230104
422,21.26235,-88.01183,0.5706158876419067,20230105
423,21.26235,-88.01183,0.13526464998722076,20230106
424,21.26235,-88.01183,0.1428571343421936,20230107
425,21.26235,-88.01183,0.6170666813850403,20230108
426,21.26235,-88.01183,0.7682234644889832,20230109
427,21.26235,-88.01183,0.6940675377845764,20230110
428,21.26235,-88.01183,0.8234674334526062,20230111
429,21.26235,-88.01183,0.8176605701446533,20230112
430,21.26235,-88.01183,0.17786209285259247,20230114
431,21.26235,-88.01183,0.8587285280227661,20230115
432,21.26235,-88.01183,0.7766004204750061,20230116
433,21.26235,-88.01183,0.8583719730377197,20230117
434,21.26235,-88.01183,0.7953861355781555,20230118
435,21.26235,-88.01183,0.1942513883113861,20230119
436,21.26235,-88.01183,0.6604284048080444,20230120
437,21.26235,-88.01183,0.45868048071861267,20230121
438,21.26235,-88.01183,0.9118943214416504,20230122
439,21.26235,-88.01183,0.7063909769058228,20230123
440,21.26235,-88.01183,0.08642709255218506,20230124
441,21.26235,-88.01183,0.5914155840873718,20230125
442,21.26235,-88.01183,0.017648855224251747,20230126
443,21.26235,-88.01183,0.0022770152427256107,20230127
444,21.26235,-88.01183,0.2916754186153412,20230128
445,21.26235,-88.01183,0.7945946455001831,20230129
446,21.26235,-88.01183,0.7738683223724365,20230130
447,21.26235,-88.01183,0.8453171849250793,20230131
448,21.26235,-88.01183,0.6790709495544434,20230202
449,21.26235,-88.01183,0.4668930470943451,20230203
450,21.26235,-88.01183,0.06924387067556381,20230204
451,21.26235,-88.01183,0.8469032645225525,20230205
452,21.26235,-88.01183,0.0761469379067421,20230206
453,21.26235,-88.01183,0.7975528240203857,20230207
454,21.26235,-88.01183,0.2836618721485138,20230208
455,21.26235,-88.01183,0.40805771946907043,20230209
456,21.26235,-88.01183,0.7149643898010254,20230210
457,21.26235,-88.01183,0.3730027377605438,20230211
458,21.26235,-88.01183,0.8174880146980286,20230212
459,21.26235,-88.01183,0.8039430379867554,20230214
460,21.26235,-88.01183,0.539323091506958,20230215
461,21.26235,-88.01183,0.13013936579227448,20230216
462,21.26235,-88.01183,0.7220723032951355,20230217
