,Latitud,Longitud,NDVI,date
87,21.2071,-88.73026,0.7610681653022766,20211225
88,21.2071,-88.73026,0.7488113641738892,20211227
89,21.2071,-88.73026,0.8065872192382812,20211228
90,21.2071,-88.73026,0.5684490203857422,20211229
91,21.2071,-88.73026,0.18044055998325348,20211230
92,21.2071,-88.73026,0.152665376663208,20211231
93,21.2071,-88.73026,0.7587348222732544,20220101
94,21.2071,-88.73026,0.33251264691352844,20220102
95,21.2071,-88.73026,0.012781018391251564,20220103
96,21.2071,-88.73026,0.03187583386898041,20220104
97,21.2071,-88.73026,0.7264604568481445,20220105
98,21.2071,-88.73026,0.45225054025650024,20220106
99,21.2071,-88.73026,0.2994139790534973,20220107
100,21.2071,-88.73026,0.23259563744068146,20220108
101,21.2071,-88.73026,0.07171735167503357,20220109
102,21.2071,-88.73026,0.03259633854031563,20220110
103,21.2071,-88.73026,0.5513626933097839,20220112
104,21.2071,-88.73026,0.09048550575971603,20220114
105,21.2071,-88.73026,0.8181818127632141,20220115
106,21.2071,-88.73026,0.2915855944156647,20220116
107,21.2071,-88.73026,0.04281609132885933,20220117
108,21.2071,-88.73026,0.7662224173545837,20220118
109,21.2071,-88.73026,0.7398045063018799,20220119
110,21.2071,-88.73026,0.7260549664497375,20220120
111,21.2071,-88.73026,0.5538214445114136,20220121
112,21.2071,-88.73026,0.12576577067375183,20220122
113,21.2071,-88.73026,0.09343133121728897,20220123
114,21.2071,-88.73026,0.7485582828521729,20220124
115,21.2071,-88.73026,0.5360666513442993,20220125
116,21.2071,-88.73026,1.0,20220126
117,21.2071,-88.73026,0.4774480164051056,20220128
118,21.2071,-88.73026,0.029974771663546562,20220129
119,21.2071,-88.73026,0.1327953040599823,20220130
120,21.2071,-88.73026,0.8027586340904236,20220131
121,21.2071,-88.73026,0.7005961537361145,20220201
122,21.2071,-88.73026,1.0,20220202
123,21.2071,-88.73026,0.3681811988353729,20220203
124,21.2071,-88.73026,0.5903307795524597,20220204
125,21.2071,-88.73026,-0.00876794196665287,20220205
126,21.2071,-88.73026,0.5158296823501587,20220206
127,21.2071,-88.73026,0.0874200388789177,20220207
128,21.2071,-88.73026,-0.003172137076035142,20220208
129,21.2071,-88.73026,0.2808758020401001,20220209
130,21.2071,-88.73026,0.26496440172195435,20220210
131,21.2071,-88.73026,0.6337741613388062,20220211
132,21.2071,-88.73026,0.3763118386268616,20220213
133,21.2071,-88.73026,0.03303724527359009,20220214
134,21.2071,-88.73026,0.16148895025253296,20220215
135,21.2071,-88.73026,0.3570784330368042,20220216
136,21.2071,-88.73026,0.17721642553806305,20220217
137,21.2071,-88.73026,0.3706777095794678,20220218
138,21.2071,-88.73026,0.2485603541135788,20220219
139,21.2071,-88.73026,0.7801082730293274,20220220
140,21.2071,-88.73026,0.4748660624027252,20220221
141,21.2071,-88.73026,0.7347569465637207,20220222
142,21.2071,-88.73026,0.5005295872688293,20220224
143,21.2071,-88.73026,0.2569264769554138,20220225
144,21.2071,-88.73026,0.33665773272514343,20220226
145,21.2071,-88.73026,0.13559895753860474,20220227
146,21.2071,-88.73026,0.6386482119560242,20220301
147,21.2071,-88.73026,0.0066910395398736,20220302
148,21.2071,-88.73026,0.7158842086791992,20220303
149,21.2071,-88.73026,0.8109965324401855,20220304
150,21.2071,-88.73026,0.5716528296470642,20220305
151,21.2071,-88.73026,0.5709000825881958,20220306
152,21.2071,-88.73026,0.3520067036151886,20220307
153,21.2071,-88.73026,0.43367451429367065,20220308
154,21.2071,-88.73026,0.25969672203063965,20220309
155,21.2071,-88.73026,0.6998201012611389,20220310
156,21.2071,-88.73026,0.7779344320297241,20220311
157,21.2071,-88.73026,0.11671283096075058,20220312
158,21.2071,-88.73026,0.04912516847252846,20220313
159,21.2071,-88.73026,0.7325227856636047,20220314
160,21.2071,-88.73026,0.7526638507843018,20220315
161,21.2071,-88.73026,0.7955601215362549,20220317
162,21.2071,-88.73026,0.6147087216377258,20220318
163,21.2071,-88.73026,0.26369041204452515,20220319
164,21.2071,-88.73026,0.3146169185638428,20220320
165,21.2071,-88.73026,0.8001658320426941,20220321
166,21.2071,-88.73026,0.7090252637863159,20220322
167,21.2071,-88.73026,0.7119396328926086,20220323
168,21.2071,-88.73026,0.372829407453537,20220324
169,21.2071,-88.73026,0.7514244914054871,20220325
170,21.2071,-88.73026,0.23810909688472748,20220326
171,21.2071,-88.73026,0.6950904130935669,20220327
172,21.2071,-88.73026,0.6467095613479614,20220328
173,21.2071,-88.73026,0.6623748540878296,20220329
174,21.2071,-88.73026,0.08028168976306915,20220330
175,21.2071,-88.73026,0.6312887668609619,20220331
176,21.2071,-88.73026,0.6269610524177551,20220402
177,21.2071,-88.73026,0.6173853278160095,20220403
178,21.2071,-88.73026,0.5583065152168274,20220404
179,21.2071,-88.73026,0.6667912006378174,20220405
180,21.2071,-88.73026,0.574083149433136,20220406
181,21.2071,-88.73026,0.5761821269989014,20220407
182,21.2071,-88.73026,0.03280225023627281,20220408
183,21.2071,-88.73026,0.57526034116745,20220409
184,21.2071,-88.73026,0.602280855178833,20220410
185,21.2071,-88.73026,0.47643980383872986,20220411
186,21.2071,-88.73026,0.08096425980329514,20220412
187,21.2071,-88.73026,0.559856653213501,20220413
188,21.2071,-88.73026,0.5221736431121826,20220414
189,21.2071,-88.73026,0.446284681558609,20220415
190,21.2071,-88.73026,0.5039745569229126,20220416
191,21.2071,-88.73026,0.49841099977493286,20220418
192,21.2071,-88.73026,0.38349512219429016,20220419
193,21.2071,-88.73026,0.18320709466934204,20220420
194,21.2071,-88.73026,0.4907584488391876,20220421
195,21.2071,-88.73026,0.3675799071788788,20220422
196,21.2071,-88.73026,0.4029850959777832,20220423
197,21.2071,-88.73026,0.05008818209171295,20220424
198,21.2071,-88.73026,0.4891918897628784,20220425
199,21.2071,-88.73026,0.055236585438251495,20220426
200,21.2071,-88.73026,0.06680053472518921,20220427
201,21.2071,-88.73026,0.24103300273418427,20220428
202,21.2071,-88.73026,0.4659498333930969,20220429
203,21.2071,-88.73026,0.14778409898281097,20220430
204,21.2071,-88.73026,0.6674495339393616,20220501
205,21.2071,-88.73026,0.5358650088310242,20220502
206,21.2071,-88.73026,0.6336740255355835,20220504
207,21.2071,-88.73026,0.1899910569190979,20220505
208,21.2071,-88.73026,0.15372739732265472,20220506
209,21.2071,-88.73026,0.5794165730476379,20220507
210,21.2071,-88.73026,0.6056568026542664,20220508
211,21.2071,-88.73026,0.7222222089767456,20220509
212,21.2071,-88.73026,0.6613491177558899,20220510
213,21.2071,-88.73026,0.5150284171104431,20220511
214,21.2071,-88.73026,0.6572567224502563,20220512
215,21.2071,-88.73026,0.5245441794395447,20220513
216,21.2071,-88.73026,0.58640456199646,20220514
217,21.2071,-88.73026,0.577824056148529,20220515
218,21.2071,-88.73026,0.6344085931777954,20220516
219,21.2071,-88.73026,0.5838709473609924,20220517
220,21.2071,-88.73026,0.3734724521636963,20220518
221,21.2071,-88.73026,0.15725046396255493,20220520
222,21.2071,-88.73026,0.08069164305925369,20220521
223,21.2071,-88.73026,0.26730355620384216,20220522
224,21.2071,-88.73026,0.3146362900733948,20220523
225,21.2071,-88.73026,0.1842624843120575,20220524
226,21.2071,-88.73026,0.08408631384372711,20220525
227,21.2071,-88.73026,0.03247082978487015,20220526
228,21.2071,-88.73026,0.31770315766334534,20220527
229,21.2071,-88.73026,0.13770492374897003,20220528
230,21.2071,-88.73026,0.453640878200531,20220529
231,21.2071,-88.73026,0.15181279182434082,20220530
232,21.2071,-88.73026,0.10265333205461502,20220531
233,21.2071,-88.73026,0.1151527538895607,20220601
234,21.2071,-88.73026,0.11211421340703964,20220602
235,21.2071,-88.73026,0.3569457232952118,20220603
236,21.2071,-88.73026,0.4743243455886841,20220605
237,21.2071,-88.73026,0.4382191002368927,20220606
238,21.2071,-88.73026,0.4192958474159241,20220607
239,21.2071,-88.73026,0.20745022594928741,20220608
240,21.2071,-88.73026,0.38270676136016846,20220609
241,21.2071,-88.73026,0.2701612710952759,20220610
242,21.2071,-88.73026,0.6306370496749878,20220611
243,21.2071,-88.73026,0.5113052725791931,20220612
244,21.2071,-88.73026,0.40095415711402893,20220613
245,21.2071,-88.73026,0.5391426086425781,20220614
246,21.2071,-88.73026,0.2733366787433624,20220615
247,21.2071,-88.73026,0.2642543911933899,20220616
248,21.2071,-88.73026,0.14780017733573914,20220617
249,21.2071,-88.73026,1.0,20220618
250,21.2071,-88.73026,0.22565113008022308,20220619
251,21.2071,-88.73026,0.5698302388191223,20220621
252,21.2071,-88.73026,0.34281763434410095,20220622
253,21.2071,-88.73026,0.3191489279270172,20220623
254,21.2071,-88.73026,0.12764137983322144,20220624
255,21.2071,-88.73026,0.7590467929840088,20220625
256,21.2071,-88.73026,0.7306468486785889,20220626
257,21.2071,-88.73026,0.1356690376996994,20220627
258,21.2071,-88.73026,0.891758918762207,20220628
259,21.2071,-88.73026,0.2879191040992737,20220629
260,21.2071,-88.73026,0.6551724076271057,20220630
261,21.2071,-88.73026,1.0,20220701
262,21.2071,-88.73026,0.7495166063308716,20220702
263,21.2071,-88.73026,0.8934642672538757,20220703
264,21.2071,-88.73026,0.49078014492988586,20220704
265,21.2071,-88.73026,0.8776555061340332,20220705
266,21.2071,-88.73026,0.7757236361503601,20220707
267,21.2071,-88.73026,0.03232830762863159,20220708
268,21.2071,-88.73026,1.0,20220709
269,21.2071,-88.73026,0.7721773982048035,20220710
270,21.2071,-88.73026,0.3371054232120514,20220711
271,21.2071,-88.73026,0.24229075014591217,20220712
272,21.2071,-88.73026,0.23444730043411255,20220713
273,21.2071,-88.73026,0.2836519777774811,20220714
274,21.2071,-88.73026,0.7251461744308472,20220715
275,21.2071,-88.73026,0.6717334985733032,20220716
276,21.2071,-88.73026,0.7937024831771851,20220717
277,21.2071,-88.73026,0.7323232293128967,20220718
278,21.2071,-88.73026,0.5718390941619873,20220719
279,21.2071,-88.73026,0.6260842084884644,20220720
280,21.2071,-88.73026,0.7732506990432739,20220721
281,21.2071,-88.73026,0.5035461187362671,20220723
282,21.2071,-88.73026,0.33126595616340637,20220724
283,21.2071,-88.73026,0.38829267024993896,20220725
284,21.2071,-88.73026,0.23971427977085114,20220726
285,21.2071,-88.73026,0.48413705825805664,20220727
286,21.2071,-88.73026,0.8327272534370422,20220729
287,21.2071,-88.73026,0.518770694732666,20220730
288,21.2071,-88.73026,0.29967743158340454,20220731
289,21.2071,-88.73026,0.7670482993125916,20220801
290,21.2071,-88.73026,0.6395000219345093,20220802
291,21.2071,-88.73026,0.6682088375091553,20220803
292,21.2071,-88.73026,0.36856701970100403,20220804
293,21.2071,-88.73026,0.7469080686569214,20220805
294,21.2071,-88.73026,0.9035714268684387,20220806
295,21.2071,-88.73026,0.5110609531402588,20220808
296,21.2071,-88.73026,0.49137407541275024,20220809
297,21.2071,-88.73026,0.8529806137084961,20220810
298,21.2071,-88.73026,0.17315573990345,20220811
299,21.2071,-88.73026,0.8115295171737671,20220812
300,21.2071,-88.73026,0.827174186706543,20220813
301,21.2071,-88.73026,0.7591985464096069,20220814
302,21.2071,-88.73026,0.41532257199287415,20220815
303,21.2071,-88.73026,0.7631710767745972,20220816
304,21.2071,-88.73026,0.801670491695404,20220817
305,21.2071,-88.73026,0.5393505096435547,20220818
306,21.2071,-88.73026,0.6288380026817322,20220819
307,21.2071,-88.73026,0.7510373592376709,20220820
308,21.2071,-88.73026,0.3838745653629303,20220821
309,21.2071,-88.73026,0.7696160674095154,20220822
310,21.2071,-88.73026,0.8265382051467896,20220824
311,21.2071,-88.73026,0.41872936487197876,20220825
312,21.2071,-88.73026,0.5271807909011841,20220826
313,21.2071,-88.73026,0.9185543656349182,20220827
314,21.2071,-88.73026,0.664655327796936,20220828
315,21.2071,-88.73026,0.6683738827705383,20220829
316,21.2071,-88.73026,0.42369505763053894,20220830
317,21.2071,-88.73026,0.0959281176328659,20220831
318,21.2071,-88.73026,0.6178116798400879,20220901
319,21.2071,-88.73026,0.8109567761421204,20220902
320,21.2071,-88.73026,0.5281375646591187,20220903
321,21.2071,-88.73026,0.12741172313690186,20220904
322,21.2071,-88.73026,0.841247022151947,20220905
323,21.2071,-88.73026,0.7003571391105652,20220906
324,21.2071,-88.73026,0.6604632139205933,20220907
325,21.2071,-88.73026,0.2427874058485031,20220909
326,21.2071,-88.73026,0.5624232292175293,20220910
327,21.2071,-88.73026,0.4477493464946747,20220911
328,21.2071,-88.73026,0.32753992080688477,20220912
329,21.2071,-88.73026,0.08979877829551697,20220913
330,21.2071,-88.73026,0.6692307591438293,20220914
331,21.2071,-88.73026,0.7824587225914001,20220915
332,21.2071,-88.73026,0.7649915814399719,20220916
333,21.2071,-88.73026,1.0,20220917
334,21.2071,-88.73026,0.828888475894928,20220918
335,21.2071,-88.73026,0.4581570625305176,20220919
336,21.2071,-88.73026,0.6017164587974548,20220920
337,21.2071,-88.73026,1.0,20220921
338,21.2071,-88.73026,1.0,20220922
339,21.2071,-88.73026,0.46325328946113586,20220923
340,21.2071,-88.73026,0.8907987475395203,20220925
341,21.2071,-88.73026,0.7748201489448547,20220926
342,21.2071,-88.73026,0.0267409086227417,20220927
343,21.2071,-88.73026,0.8349225521087646,20220928
344,21.2071,-88.73026,0.6870967745780945,20220929
345,21.2071,-88.73026,0.549100399017334,20220930
346,21.2071,-88.73026,0.3212681710720062,20221001
347,21.2071,-88.73026,0.8256030082702637,20221002
348,21.2071,-88.73026,0.5553150177001953,20221003
349,21.2071,-88.73026,0.8703737854957581,20221004
350,21.2071,-88.73026,0.8754406571388245,20221005
351,21.2071,-88.73026,0.8615294098854065,20221006
352,21.2071,-88.73026,0.26423561573028564,20221007
353,21.2071,-88.73026,0.32158705592155457,20221008
354,21.2071,-88.73026,0.6197611093521118,20221009
355,21.2071,-88.73026,0.5790219306945801,20221025
356,21.2071,-88.73026,0.8327974677085876,20221026
357,21.2071,-88.73026,0.5286994576454163,20221027
358,21.2071,-88.73026,0.40243902802467346,20221028
359,21.2071,-88.73026,0.248306006193161,20221029
360,21.2071,-88.73026,0.8633862137794495,20221030
361,21.2071,-88.73026,0.4513588845729828,20221031
362,21.2071,-88.73026,0.8295081853866577,20221101
363,21.2071,-88.73026,0.05139115825295448,20221102
364,21.2071,-88.73026,0.2544434070587158,20221103
365,21.2071,-88.73026,0.5103523135185242,20221104
366,21.2071,-88.73026,0.8472943305969238,20221106
367,21.2071,-88.73026,0.6402655243873596,20221107
368,21.2071,-88.73026,0.8002034425735474,20221108
369,21.2071,-88.73026,0.8661445379257202,20221109
370,21.2071,-88.73026,0.8434861302375793,20221110
371,21.2071,-88.73026,0.8490134477615356,20221111
372,21.2071,-88.73026,0.44715702533721924,20221113
373,21.2071,-88.73026,0.8356488347053528,20221114
374,21.2071,-88.73026,0.5624716281890869,20221115
375,21.2071,-88.73026,0.011105001904070377,20221116
376,21.2071,-88.73026,0.07773692905902863,20221117
377,21.2071,-88.73026,0.7867494821548462,20221118
378,21.2071,-88.73026,0.6854115724563599,20221119
379,21.2071,-88.73026,0.3081929385662079,20221120
380,21.2071,-88.73026,0.19771428406238556,20221121
381,21.2071,-88.73026,0.1289278268814087,20221122
382,21.2071,-88.73026,0.7607594728469849,20221123
383,21.2071,-88.73026,0.46309930086135864,20221125
384,21.2071,-88.73026,0.26101142168045044,20221126
385,21.2071,-88.73026,0.11691371351480484,20221127
386,21.2071,-88.73026,0.5201414823532104,20221128
387,21.2071,-88.73026,0.7149524092674255,20221129
388,21.2071,-88.73026,0.2690666615962982,20221130
389,21.2071,-88.73026,0.4577130377292633,20221201
390,21.2071,-88.73026,0.7006246447563171,20221202
391,21.2071,-88.73026,0.9261966347694397,20221203
392,21.2071,-88.73026,0.7035607099533081,20221204
393,21.2071,-88.73026,0.515245795249939,20221205
394,21.2071,-88.73026,0.8080764412879944,20221206
395,21.2071,-88.73026,0.708008885383606,20221207
396,21.2071,-88.73026,0.4174047112464905,20221208
397,21.2071,-88.73026,0.10942511260509491,20221209
398,21.2071,-88.73026,0.18573635816574097,20221210
399,21.2071,-88.73026,0.7862037420272827,20221211
400,21.2071,-88.73026,0.7076343894004822,20221212
401,21.2071,-88.73026,0.7404963970184326,20221214
402,21.2071,-88.73026,0.7179080843925476,20221215
403,21.2071,-88.73026,0.721941351890564,20221216
404,21.2071,-88.73026,0.29430192708969116,20221217
405,21.2071,-88.73026,0.02889941819012165,20221218
406,21.2071,-88.73026,0.7040854096412659,20221219
407,21.2071,-88.73026,0.5116204619407654,20221220
408,21.2071,-88.73026,0.7318007946014404,20221221
409,21.2071,-88.73026,0.5043243169784546,20221222
410,21.2071,-88.73026,0.09487897902727127,20221223
411,21.2071,-88.73026,-0.0004320187435951084,20221224
412,21.2071,-88.73026,0.09488870203495026,20221226
413,21.2071,-88.73026,0.2678806185722351,20221227
414,21.2071,-88.73026,0.7366887927055359,20221228
415,21.2071,-88.73026,0.13395540416240692,20221229
416,21.2071,-88.73026,0.10351524502038956,20221230
417,21.2071,-88.73026,0.7032015323638916,20221231
418,21.2071,-88.73026,0.1452905833721161,20230101
419,21.2071,-88.73026,0.692479133605957,20230102
420,21.2071,-88.73026,0.6230853199958801,20230103
421,21.2071,-88.73026,0.1388346552848816,20230104
422,21.2071,-88.73026,0.7523584961891174,20230105
423,21.2071,-88.73026,0.3124518394470215,20230106
424,21.2071,-88.73026,0.37006887793540955,20230107
425,21.2071,-88.73026,0.36357325315475464,20230108
426,21.2071,-88.73026,0.5894554853439331,20230109
427,21.2071,-88.73026,0.34087029099464417,20230110
428,21.2071,-88.73026,0.727644145488739,20230111
429,21.2071,-88.73026,0.7304542064666748,20230112
430,21.2071,-88.73026,0.04262389987707138,20230114
431,21.2071,-88.73026,0.8002211451530457,20230115
432,21.2071,-88.73026,0.7016465663909912,20230116
433,21.2071,-88.73026,0.7112840414047241,20230117
434,21.2071,-88.73026,0.7324786186218262,20230118
435,21.2071,-88.73026,0.19346405565738678,20230119
436,21.2071,-88.73026,0.2967982590198517,20230120
437,21.2071,-88.73026,0.700690746307373,20230121
438,21.2071,-88.73026,0.7170003652572632,20230122
439,21.2071,-88.73026,0.5635036826133728,20230123
440,21.2071,-88.73026,0.6275669932365417,20230124
441,21.2071,-88.73026,0.0028659377712756395,20230126
442,21.2071,-88.73026,0.013848857954144478,20230127
443,21.2071,-88.73026,0.7840409874916077,20230128
444,21.2071,-88.73026,0.7567673921585083,20230129
445,21.2071,-88.73026,0.7181125283241272,20230130
446,21.2071,-88.73026,0.6554545164108276,20230131
447,21.2071,-88.73026,0.3152919411659241,20230201
448,21.2071,-88.73026,0.4988722801208496,20230202
449,21.2071,-88.73026,-0.0008340283529832959,20230203
450,21.2071,-88.73026,0.06754191964864731,20230204
451,21.2071,-88.73026,-0.0037257408257573843,20230205
452,21.2071,-88.73026,0.027652733027935028,20230206
453,21.2071,-88.73026,0.6997595429420471,20230207
454,21.2071,-88.73026,0.7585734128952026,20230208
455,21.2071,-88.73026,0.5387163162231445,20230209
456,21.2071,-88.73026,0.3936522901058197,20230210
457,21.2071,-88.73026,0.6285714507102966,20230211
458,21.2071,-88.73026,0.6996893286705017,20230212
459,21.2071,-88.73026,0.6316563487052917,20230214
460,21.2071,-88.73026,0.6259788274765015,20230215
461,21.2071,-88.73026,0.5912366509437561,20230216
462,21.2071,-88.73026,0.6463414430618286,20230217
