,Latitud,Longitud,NDVI,date
101,21.23932,-88.55204,0.061072755604982376,20220109
102,21.23932,-88.55204,0.059135038405656815,20220110
103,21.23932,-88.55204,0.5057218074798584,20220112
104,21.23932,-88.55204,0.38792452216148376,20220114
105,21.23932,-88.55204,0.7534151077270508,20220115
106,21.23932,-88.55204,0.057906992733478546,20220116
107,21.23932,-88.55204,0.19584332406520844,20220117
108,21.23932,-88.55204,0.7113057971000671,20220118
109,21.23932,-88.55204,0.700975775718689,20220119
110,21.23932,-88.55204,0.8473811745643616,20220120
111,21.23932,-88.55204,0.6517701745033264,20220121
112,21.23932,-88.55204,1.0,20220122
113,21.23932,-88.55204,0.4513518214225769,20220123
114,21.23932,-88.55204,0.733014702796936,20220124
115,21.23932,-88.55204,0.6792125105857849,20220125
116,21.23932,-88.55204,0.2104312926530838,20220126
117,21.23932,-88.55204,0.19536368548870087,20220128
118,21.23932,-88.55204,0.029604237526655197,20220129
119,21.23932,-88.55204,0.014714204706251621,20220130
120,21.23932,-88.55204,0.7532116174697876,20220131
121,21.23932,-88.55204,0.685569167137146,20220201
122,21.23932,-88.55204,0.8014501333236694,20220202
123,21.23932,-88.55204,0.21939007937908173,20220203
124,21.23932,-88.55204,0.6924231052398682,20220204
125,21.23932,-88.55204,0.0020144260488450527,20220205
126,21.23932,-88.55204,0.6366612315177917,20220206
127,21.23932,-88.55204,0.0765354335308075,20220207
128,21.23932,-88.55204,0.00217315717600286,20220208
129,21.23932,-88.55204,0.18973509967327118,20220209
130,21.23932,-88.55204,0.6036620140075684,20220210
131,21.23932,-88.55204,0.7145587801933289,20220211
132,21.23932,-88.55204,0.4089018404483795,20220213
133,21.23932,-88.55204,0.16005834937095642,20220214
134,21.23932,-88.55204,0.30219370126724243,20220215
135,21.23932,-88.55204,0.2632949650287628,20220216
136,21.23932,-88.55204,0.2200213521718979,20220217
137,21.23932,-88.55204,0.6078727841377258,20220218
138,21.23932,-88.55204,0.3210483193397522,20220219
139,21.23932,-88.55204,0.7303503155708313,20220220
140,21.23932,-88.55204,0.7889513969421387,20220221
141,21.23932,-88.55204,0.6959643363952637,20220222
142,21.23932,-88.55204,0.5330276489257812,20220224
143,21.23932,-88.55204,0.5216702222824097,20220225
144,21.23932,-88.55204,0.6049135327339172,20220226
145,21.23932,-88.55204,0.7561482787132263,20220227
146,21.23932,-88.55204,0.17023763060569763,20220301
147,21.23932,-88.55204,0.04123331233859062,20220302
148,21.23932,-88.55204,0.6811259388923645,20220303
149,21.23932,-88.55204,0.5920910239219666,20220304
150,21.23932,-88.55204,0.189911887049675,20220305
151,21.23932,-88.55204,0.6491228342056274,20220306
152,21.23932,-88.55204,0.32935830950737,20220307
153,21.23932,-88.55204,0.27502667903900146,20220308
154,21.23932,-88.55204,0.34721651673316956,20220309
155,21.23932,-88.55204,0.6317567229270935,20220310
156,21.23932,-88.55204,0.7332439422607422,20220311
157,21.23932,-88.55204,0.34487441182136536,20220312
158,21.23932,-88.55204,0.029464220628142357,20220313
159,21.23932,-88.55204,0.6569432616233826,20220314
160,21.23932,-88.55204,0.6519536972045898,20220315
161,21.23932,-88.55204,0.35215625166893005,20220317
162,21.23932,-88.55204,0.5855728387832642,20220318
163,21.23932,-88.55204,0.565607488155365,20220319
164,21.23932,-88.55204,0.4826021194458008,20220320
165,21.23932,-88.55204,0.33176231384277344,20220321
166,21.23932,-88.55204,0.6561994552612305,20220322
167,21.23932,-88.55204,0.6498360633850098,20220323
168,21.23932,-88.55204,0.5743359923362732,20220324
169,21.23932,-88.55204,0.717713475227356,20220325
170,21.23932,-88.55204,0.3243389129638672,20220326
171,21.23932,-88.55204,0.6346684694290161,20220327
172,21.23932,-88.55204,0.564463198184967,20220328
173,21.23932,-88.55204,0.6245337724685669,20220329
174,21.23932,-88.55204,0.2690342366695404,20220330
175,21.23932,-88.55204,0.5515630841255188,20220331
176,21.23932,-88.55204,0.5226380228996277,20220402
177,21.23932,-88.55204,0.6338836550712585,20220403
178,21.23932,-88.55204,0.45338329672813416,20220404
179,21.23932,-88.55204,0.5464520454406738,20220405
180,21.23932,-88.55204,0.5192642211914062,20220406
181,21.23932,-88.55204,0.5139573216438293,20220407
182,21.23932,-88.55204,0.028926504775881767,20220408
183,21.23932,-88.55204,0.4813973009586334,20220409
184,21.23932,-88.55204,0.5658386945724487,20220410
185,21.23932,-88.55204,0.44851505756378174,20220411
186,21.23932,-88.55204,0.033579278737306595,20220412
187,21.23932,-88.55204,0.4150620698928833,20220413
188,21.23932,-88.55204,0.5629884004592896,20220414
189,21.23932,-88.55204,0.3655892312526703,20220415
190,21.23932,-88.55204,0.4548192620277405,20220416
191,21.23932,-88.55204,0.1657048612833023,20220418
192,21.23932,-88.55204,0.7519224286079407,20220419
193,21.23932,-88.55204,0.08788707107305527,20220420
194,21.23932,-88.55204,0.8366247415542603,20220421
195,21.23932,-88.55204,0.1507793664932251,20220422
196,21.23932,-88.55204,0.20196543633937836,20220423
197,21.23932,-88.55204,0.0828263908624649,20220424
198,21.23932,-88.55204,0.17492471635341644,20220425
199,21.23932,-88.55204,0.05168638005852699,20220426
200,21.23932,-88.55204,0.05334179848432541,20220427
201,21.23932,-88.55204,0.7328330278396606,20220428
202,21.23932,-88.55204,0.09716218709945679,20220429
203,21.23932,-88.55204,0.49863573908805847,20220430
204,21.23932,-88.55204,0.18364962935447693,20220501
205,21.23932,-88.55204,0.451602041721344,20220502
206,21.23932,-88.55204,0.4490216374397278,20220504
207,21.23932,-88.55204,0.08852535486221313,20220505
208,21.23932,-88.55204,0.26525741815567017,20220506
209,21.23932,-88.55204,0.3888559639453888,20220507
210,21.23932,-88.55204,0.4331366717815399,20220508
211,21.23932,-88.55204,0.044616296887397766,20220509
212,21.23932,-88.55204,0.48083874583244324,20220510
213,21.23932,-88.55204,0.3273915648460388,20220511
214,21.23932,-88.55204,0.3593846261501312,20220512
215,21.23932,-88.55204,0.1330472081899643,20220513
216,21.23932,-88.55204,0.41117429733276367,20220514
217,21.23932,-88.55204,0.41626355051994324,20220515
218,21.23932,-88.55204,0.4237521290779114,20220516
219,21.23932,-88.55204,0.44249701499938965,20220517
220,21.23932,-88.55204,0.3112960755825043,20220518
221,21.23932,-88.55204,0.36477425694465637,20220520
222,21.23932,-88.55204,0.07354713976383209,20220521
223,21.23932,-88.55204,0.08058879524469376,20220522
224,21.23932,-88.55204,0.24906878173351288,20220523
225,21.23932,-88.55204,0.27127960324287415,20220524
226,21.23932,-88.55204,0.32234323024749756,20220525
227,21.23932,-88.55204,0.039850324392318726,20220526
228,21.23932,-88.55204,0.07802662253379822,20220527
229,21.23932,-88.55204,0.1533457189798355,20220528
230,21.23932,-88.55204,0.23843716084957123,20220529
231,21.23932,-88.55204,0.1047573834657669,20220530
232,21.23932,-88.55204,0.04330328479409218,20220531
233,21.23932,-88.55204,0.048108551651239395,20220601
234,21.23932,-88.55204,0.0750175267457962,20220602
235,21.23932,-88.55204,0.05974749103188515,20220603
236,21.23932,-88.55204,0.32151249051094055,20220605
237,21.23932,-88.55204,0.18800589442253113,20220606
238,21.23932,-88.55204,0.3430391252040863,20220607
239,21.23932,-88.55204,0.3581155836582184,20220608
240,21.23932,-88.55204,0.13654835522174835,20220609
241,21.23932,-88.55204,0.1435842514038086,20220610
242,21.23932,-88.55204,0.5203211307525635,20220611
243,21.23932,-88.55204,0.45843830704689026,20220612
244,21.23932,-88.55204,0.16541804373264313,20220613
245,21.23932,-88.55204,0.4163990616798401,20220614
246,21.23932,-88.55204,0.4213797450065613,20220615
247,21.23932,-88.55204,0.1663728803396225,20220616
248,21.23932,-88.55204,0.5684792399406433,20220617
249,21.23932,-88.55204,0.07338129729032516,20220618
250,21.23932,-88.55204,0.4893154799938202,20220619
251,21.23932,-88.55204,0.21650497615337372,20220621
252,21.23932,-88.55204,0.24389900267124176,20220622
253,21.23932,-88.55204,0.23078811168670654,20220623
254,21.23932,-88.55204,0.6320236325263977,20220624
255,21.23932,-88.55204,0.5891726016998291,20220625
256,21.23932,-88.55204,0.14901793003082275,20220626
257,21.23932,-88.55204,0.16801559925079346,20220627
258,21.23932,-88.55204,0.20162822306156158,20220628
259,21.23932,-88.55204,0.3699474334716797,20220629
260,21.23932,-88.55204,0.17630304396152496,20220630
261,21.23932,-88.55204,0.8053973913192749,20220701
262,21.23932,-88.55204,0.7522409558296204,20220702
263,21.23932,-88.55204,0.0863213837146759,20220703
264,21.23932,-88.55204,0.7263157963752747,20220704
265,21.23932,-88.55204,0.8274067640304565,20220705
266,21.23932,-88.55204,0.80063796043396,20220707
267,21.23932,-88.55204,0.6525442600250244,20220708
268,21.23932,-88.55204,0.6939252018928528,20220709
269,21.23932,-88.55204,0.8885535001754761,20220710
270,21.23932,-88.55204,0.34375882148742676,20220711
271,21.23932,-88.55204,0.42940983176231384,20220712
272,21.23932,-88.55204,0.1938258558511734,20220713
273,21.23932,-88.55204,0.6238868832588196,20220714
274,21.23932,-88.55204,0.7492215633392334,20220715
275,21.23932,-88.55204,0.7787447571754456,20220716
276,21.23932,-88.55204,0.8754137754440308,20220717
277,21.23932,-88.55204,0.771972119808197,20220718
278,21.23932,-88.55204,0.3734893500804901,20220719
279,21.23932,-88.55204,0.7781948447227478,20220720
280,21.23932,-88.55204,0.7041176557540894,20220721
281,21.23932,-88.55204,0.4872961640357971,20220723
282,21.23932,-88.55204,0.8558300733566284,20220724
283,21.23932,-88.55204,0.5699126124382019,20220725
284,21.23932,-88.55204,0.051939789205789566,20220726
285,21.23932,-88.55204,0.20415613055229187,20220727
286,21.23932,-88.55204,0.5658504366874695,20220729
287,21.23932,-88.55204,0.6253329515457153,20220730
288,21.23932,-88.55204,0.4976111650466919,20220731
289,21.23932,-88.55204,0.6519728899002075,20220801
290,21.23932,-88.55204,0.6399793028831482,20220802
291,21.23932,-88.55204,0.8134581446647644,20220803
292,21.23932,-88.55204,0.46948739886283875,20220804
293,21.23932,-88.55204,0.9415686130523682,20220805
294,21.23932,-88.55204,0.6299846172332764,20220806
295,21.23932,-88.55204,0.6176707148551941,20220808
296,21.23932,-88.55204,0.6468015313148499,20220809
297,21.23932,-88.55204,0.5181007385253906,20220810
298,21.23932,-88.55204,0.7898612022399902,20220811
299,21.23932,-88.55204,0.7474005818367004,20220812
300,21.23932,-88.55204,0.8027783036231995,20220813
301,21.23932,-88.55204,0.8608393669128418,20220814
302,21.23932,-88.55204,0.632806122303009,20220815
303,21.23932,-88.55204,0.7206020951271057,20220816
304,21.23932,-88.55204,0.800731897354126,20220817
305,21.23932,-88.55204,0.2548404037952423,20220818
306,21.23932,-88.55204,0.30325815081596375,20220819
307,21.23932,-88.55204,0.8266109824180603,20220820
308,21.23932,-88.55204,0.5389247536659241,20220821
309,21.23932,-88.55204,0.8610696792602539,20220822
310,21.23932,-88.55204,0.6036419868469238,20220824
311,21.23932,-88.55204,0.45468276739120483,20220825
312,21.23932,-88.55204,0.2618974447250366,20220826
313,21.23932,-88.55204,0.5979737639427185,20220827
314,21.23932,-88.55204,0.9740222692489624,20220828
315,21.23932,-88.55204,0.8248027563095093,20220829
316,21.23932,-88.55204,0.6753986477851868,20220830
317,21.23932,-88.55204,0.22434952855110168,20220831
318,21.23932,-88.55204,0.8122893571853638,20220902
319,21.23932,-88.55204,0.8780543208122253,20220903
320,21.23932,-88.55204,0.5282094478607178,20220904
321,21.23932,-88.55204,0.8019569516181946,20220905
322,21.23932,-88.55204,0.7792792916297913,20220906
323,21.23932,-88.55204,0.5674832463264465,20220907
324,21.23932,-88.55204,0.31016695499420166,20220909
325,21.23932,-88.55204,0.2709956765174866,20220910
326,21.23932,-88.55204,0.08502199500799179,20220911
327,21.23932,-88.55204,0.7755414247512817,20220912
328,21.23932,-88.55204,0.06797659397125244,20220913
329,21.23932,-88.55204,0.7258399128913879,20220914
330,21.23932,-88.55204,0.660807728767395,20220915
331,21.23932,-88.55204,0.8057516813278198,20220916
332,21.23932,-88.55204,0.7617655396461487,20220918
333,21.23932,-88.55204,0.8904626965522766,20220919
334,21.23932,-88.55204,0.5963201522827148,20220920
335,21.23932,-88.55204,0.4382530152797699,20220921
336,21.23932,-88.55204,0.21584375202655792,20220922
337,21.23932,-88.55204,0.8777666091918945,20220923
338,21.23932,-88.55204,0.7788410782814026,20220925
339,21.23932,-88.55204,1.0,20220926
340,21.23932,-88.55204,0.7993957996368408,20220927
341,21.23932,-88.55204,0.2231977880001068,20220928
342,21.23932,-88.55204,0.6595944166183472,20220929
343,21.23932,-88.55204,0.8092424869537354,20220930
344,21.23932,-88.55204,0.860249400138855,20221001
345,21.23932,-88.55204,0.8619711399078369,20221002
346,21.23932,-88.55204,0.18684710562229156,20221003
347,21.23932,-88.55204,0.21467019617557526,20221004
348,21.23932,-88.55204,0.8391448259353638,20221005
349,21.23932,-88.55204,0.8243462443351746,20221006
350,21.23932,-88.55204,0.8925331830978394,20221007
351,21.23932,-88.55204,0.737710177898407,20221008
352,21.23932,-88.55204,0.6036689281463623,20221009
353,21.23932,-88.55204,0.5638014078140259,20221025
354,21.23932,-88.55204,0.3726353049278259,20221026
355,21.23932,-88.55204,0.36848172545433044,20221027
356,21.23932,-88.55204,0.779647171497345,20221028
357,21.23932,-88.55204,0.3566071689128876,20221029
358,21.23932,-88.55204,0.8064024448394775,20221030
359,21.23932,-88.55204,0.7905498743057251,20221031
360,21.23932,-88.55204,0.7610293626785278,20221101
361,21.23932,-88.55204,1.0,20221102
362,21.23932,-88.55204,0.26298457384109497,20221103
363,21.23932,-88.55204,0.7373917102813721,20221104
364,21.23932,-88.55204,0.8485450744628906,20221105
365,21.23932,-88.55204,0.6584033370018005,20221106
366,21.23932,-88.55204,0.5661532878875732,20221107
367,21.23932,-88.55204,0.7765160202980042,20221108
368,21.23932,-88.55204,0.14372114837169647,20221109
369,21.23932,-88.55204,0.7937511801719666,20221110
370,21.23932,-88.55204,0.7671356201171875,20221111
371,21.23932,-88.55204,0.19607843458652496,20221113
372,21.23932,-88.55204,0.7351413369178772,20221114
373,21.23932,-88.55204,0.6271324157714844,20221115
374,21.23932,-88.55204,0.06635580956935883,20221116
375,21.23932,-88.55204,0.07582571357488632,20221117
376,21.23932,-88.55204,0.11143375933170319,20221118
377,21.23932,-88.55204,0.7735507488250732,20221119
378,21.23932,-88.55204,0.23099255561828613,20221120
379,21.23932,-88.55204,0.4199954867362976,20221121
380,21.23932,-88.55204,0.16320529580116272,20221122
381,21.23932,-88.55204,0.6989967226982117,20221123
382,21.23932,-88.55204,0.3103448152542114,20221125
383,21.23932,-88.55204,0.6383101940155029,20221126
384,21.23932,-88.55204,0.24244019389152527,20221127
385,21.23932,-88.55204,0.3328031897544861,20221128
386,21.23932,-88.55204,0.7217998504638672,20221129
387,21.23932,-88.55204,0.6803559064865112,20221130
388,21.23932,-88.55204,0.6061846613883972,20221201
389,21.23932,-88.55204,0.6237826347351074,20221202
390,21.23932,-88.55204,0.761430025100708,20221203
391,21.23932,-88.55204,0.06480514258146286,20221204
392,21.23932,-88.55204,0.19131198525428772,20221205
393,21.23932,-88.55204,0.8015936017036438,20221206
394,21.23932,-88.55204,0.6322714686393738,20221207
395,21.23932,-88.55204,1.0,20221208
396,21.23932,-88.55204,0.7552884817123413,20221209
397,21.23932,-88.55204,0.613524317741394,20221210
398,21.23932,-88.55204,0.7875426411628723,20221211
399,21.23932,-88.55204,0.6291777491569519,20221212
400,21.23932,-88.55204,0.40085187554359436,20221214
401,21.23932,-88.55204,0.3887217938899994,20221215
402,21.23932,-88.55204,0.7152317762374878,20221216
403,21.23932,-88.55204,0.48304516077041626,20221217
404,21.23932,-88.55204,0.12325312197208405,20221218
405,21.23932,-88.55204,0.28780487179756165,20221219
406,21.23932,-88.55204,0.5430572032928467,20221220
407,21.23932,-88.55204,0.7367576360702515,20221221
408,21.23932,-88.55204,0.7813708186149597,20221222
409,21.23932,-88.55204,0.4489465057849884,20221223
410,21.23932,-88.55204,0.0029563934076577425,20221224
411,21.23932,-88.55204,0.050380632281303406,20221226
412,21.23932,-88.55204,0.3976345658302307,20221227
413,21.23932,-88.55204,0.7421973943710327,20221228
414,21.23932,-88.55204,0.027525989338755608,20221229
415,21.23932,-88.55204,0.23056811094284058,20221230
416,21.23932,-88.55204,0.7278545498847961,20221231
417,21.23932,-88.55204,0.8850653767585754,20230102
418,21.23932,-88.55204,0.8827433586120605,20230103
419,21.23932,-88.55204,0.08464055508375168,20230104
420,21.23932,-88.55204,0.7443609237670898,20230105
421,21.23932,-88.55204,0.40819811820983887,20230106
422,21.23932,-88.55204,0.7273221015930176,20230107
423,21.23932,-88.55204,0.4066365659236908,20230108
424,21.23932,-88.55204,0.6242911219596863,20230109
425,21.23932,-88.55204,0.7090631723403931,20230110
426,21.23932,-88.55204,0.7367294430732727,20230111
427,21.23932,-88.55204,0.6368315815925598,20230112
428,21.23932,-88.55204,0.06560703366994858,20230114
429,21.23932,-88.55204,0.7790274620056152,20230115
430,21.23932,-88.55204,0.7119303941726685,20230116
431,21.23932,-88.55204,0.700860321521759,20230117
432,21.23932,-88.55204,0.732941210269928,20230118
433,21.23932,-88.55204,0.7418367266654968,20230119
434,21.23932,-88.55204,0.28216877579689026,20230120
435,21.23932,-88.55204,0.6962663531303406,20230121
436,21.23932,-88.55204,0.7296360731124878,20230122
437,21.23932,-88.55204,0.4719913601875305,20230123
438,21.23932,-88.55204,0.09266526252031326,20230124
439,21.23932,-88.55204,0.00888277217745781,20230126
440,21.23932,-88.55204,0.020912140607833862,20230127
441,21.23932,-88.55204,0.5342177152633667,20230128
442,21.23932,-88.55204,0.7031363844871521,20230129
443,21.23932,-88.55204,0.6141849756240845,20230130
444,21.23932,-88.55204,0.6296918988227844,20230131
445,21.23932,-88.55204,0.3942130208015442,20230201
446,21.23932,-88.55204,0.6158222556114197,20230202
447,21.23932,-88.55204,0.03725212439894676,20230203
448,21.23932,-88.55204,0.03604602813720703,20230204
449,21.23932,-88.55204,0.009515708312392235,20230205
450,21.23932,-88.55204,0.10661599785089493,20230206
451,21.23932,-88.55204,0.6423190236091614,20230207
452,21.23932,-88.55204,0.4299658536911011,20230208
453,21.23932,-88.55204,0.5785319805145264,20230209
454,21.23932,-88.55204,0.6862147450447083,20230210
455,21.23932,-88.55204,0.1019684374332428,20230211
456,21.23932,-88.55204,0.6320788264274597,20230212
457,21.23932,-88.55204,0.5733640789985657,20230214
458,21.23932,-88.55204,0.18770131468772888,20230215
459,21.23932,-88.55204,0.541024386882782,20230216
460,21.23932,-88.55204,0.5307865142822266,20230217
