,Latitud,Longitud,NDVI,date
211,20.9723,-88.96784,0.5059952139854431,20220509
212,20.9723,-88.96784,0.7190117239952087,20220510
213,20.9723,-88.96784,0.8166788220405579,20220511
214,20.9723,-88.96784,0.7586411833763123,20220512
215,20.9723,-88.96784,0.5370431542396545,20220513
216,20.9723,-88.96784,0.7007738351821899,20220514
217,20.9723,-88.96784,0.703455924987793,20220515
218,20.9723,-88.96784,0.7793441414833069,20220516
219,20.9723,-88.96784,0.7496030926704407,20220517
220,20.9723,-88.96784,0.6127037405967712,20220518
221,20.9723,-88.96784,0.7062968611717224,20220520
222,20.9723,-88.96784,0.1708017736673355,20220521
223,20.9723,-88.96784,0.09558107703924179,20220522
224,20.9723,-88.96784,0.4720481336116791,20220523
225,20.9723,-88.96784,0.5983850359916687,20220524
226,20.9723,-88.96784,0.42317235469818115,20220525
227,20.9723,-88.96784,0.08730583637952805,20220526
228,20.9723,-88.96784,0.3234613537788391,20220527
229,20.9723,-88.96784,0.26749950647354126,20220528
230,20.9723,-88.96784,0.48109856247901917,20220529
231,20.9723,-88.96784,0.17600113153457642,20220530
232,20.9723,-88.96784,0.1845303773880005,20220531
233,20.9723,-88.96784,0.17093443870544434,20220601
234,20.9723,-88.96784,0.13019931316375732,20220602
235,20.9723,-88.96784,1.0,20220603
236,20.9723,-88.96784,0.8188663125038147,20220605
237,20.9723,-88.96784,0.6543269157409668,20220606
238,20.9723,-88.96784,0.726275622844696,20220607
239,20.9723,-88.96784,0.4227030873298645,20220608
240,20.9723,-88.96784,0.20808245241641998,20220609
241,20.9723,-88.96784,0.7742456197738647,20220610
242,20.9723,-88.96784,0.7388207316398621,20220611
243,20.9723,-88.96784,0.8105033040046692,20220612
244,20.9723,-88.96784,0.6011187434196472,20220613
245,20.9723,-88.96784,0.7687453627586365,20220614
246,20.9723,-88.96784,0.8818458318710327,20220615
247,20.9723,-88.96784,0.8524619936943054,20220616
248,20.9723,-88.96784,0.6706147789955139,20220617
249,20.9723,-88.96784,0.740593671798706,20220618
250,20.9723,-88.96784,0.8538443446159363,20220619
251,20.9723,-88.96784,0.5641528964042664,20220621
252,20.9723,-88.96784,0.684210479259491,20220622
253,20.9723,-88.96784,0.6094488501548767,20220623
254,20.9723,-88.96784,0.67989182472229,20220624
255,20.9723,-88.96784,0.5353822112083435,20220625
256,20.9723,-88.96784,0.41771161556243896,20220626
257,20.9723,-88.96784,0.3601442277431488,20220627
258,20.9723,-88.96784,0.45039087533950806,20220628
259,20.9723,-88.96784,0.42907366156578064,20220629
260,20.9723,-88.96784,0.3313392102718353,20220630
261,20.9723,-88.96784,0.2544987201690674,20220701
262,20.9723,-88.96784,0.8569207191467285,20220702
263,20.9723,-88.96784,0.5796509385108948,20220703
264,20.9723,-88.96784,0.44117194414138794,20220704
265,20.9723,-88.96784,0.26203352212905884,20220705
266,20.9723,-88.96784,0.851754367351532,20220707
267,20.9723,-88.96784,0.5061403512954712,20220708
268,20.9723,-88.96784,0.8041888475418091,20220709
269,20.9723,-88.96784,0.7568359375,20220710
270,20.9723,-88.96784,0.1863861083984375,20220711
271,20.9723,-88.96784,0.3807142972946167,20220712
272,20.9723,-88.96784,0.14736725389957428,20220713
273,20.9723,-88.96784,0.13896401226520538,20220714
274,20.9723,-88.96784,0.30903226137161255,20220715
275,20.9723,-88.96784,0.8231803774833679,20220716
276,20.9723,-88.96784,0.8269809484481812,20220717
277,20.9723,-88.96784,0.658317506313324,20220718
278,20.9723,-88.96784,0.8460602760314941,20220719
279,20.9723,-88.96784,0.5843721628189087,20220720
280,20.9723,-88.96784,0.6858895421028137,20220721
281,20.9723,-88.96784,0.7248520255088806,20220723
282,20.9723,-88.96784,0.3382420837879181,20220724
283,20.9723,-88.96784,0.4366244971752167,20220725
284,20.9723,-88.96784,0.5733399391174316,20220726
285,20.9723,-88.96784,0.3602467179298401,20220727
286,20.9723,-88.96784,0.8631747364997864,20220729
287,20.9723,-88.96784,0.8743871450424194,20220730
288,20.9723,-88.96784,0.2233363687992096,20220731
289,20.9723,-88.96784,0.8295785188674927,20220801
290,20.9723,-88.96784,0.38997533917427063,20220802
291,20.9723,-88.96784,0.8138138055801392,20220803
292,20.9723,-88.96784,0.5632945895195007,20220804
293,20.9723,-88.96784,0.32729053497314453,20220805
294,20.9723,-88.96784,0.3940783143043518,20220806
295,20.9723,-88.96784,0.7250706553459167,20220808
296,20.9723,-88.96784,0.8726184368133545,20220809
297,20.9723,-88.96784,0.4743694067001343,20220810
298,20.9723,-88.96784,0.13964171707630157,20220811
299,20.9723,-88.96784,0.47256919741630554,20220812
300,20.9723,-88.96784,0.6911321878433228,20220813
301,20.9723,-88.96784,0.440498411655426,20220814
302,20.9723,-88.96784,0.8966019153594971,20220815
303,20.9723,-88.96784,0.8615937829017639,20220816
304,20.9723,-88.96784,0.8300891518592834,20220817
305,20.9723,-88.96784,0.5327536463737488,20220818
306,20.9723,-88.96784,0.8064061999320984,20220819
307,20.9723,-88.96784,0.14637938141822815,20220820
308,20.9723,-88.96784,0.1644889861345291,20220821
309,20.9723,-88.96784,0.8192367553710938,20220822
310,20.9723,-88.96784,0.5041056275367737,20220824
311,20.9723,-88.96784,0.2928953468799591,20220825
312,20.9723,-88.96784,0.21206654608249664,20220826
313,20.9723,-88.96784,0.888028621673584,20220827
314,20.9723,-88.96784,0.612986147403717,20220828
315,20.9723,-88.96784,0.8701900839805603,20220829
316,20.9723,-88.96784,0.5572745203971863,20220830
317,20.9723,-88.96784,0.12815818190574646,20220831
318,20.9723,-88.96784,0.7033340930938721,20220901
319,20.9723,-88.96784,0.4141208529472351,20220902
320,20.9723,-88.96784,0.23182359337806702,20220903
321,20.9723,-88.96784,0.4390853941440582,20220904
322,20.9723,-88.96784,0.6090461611747742,20220905
323,20.9723,-88.96784,0.5364418625831604,20220906
324,20.9723,-88.96784,0.9031276106834412,20220907
325,20.9723,-88.96784,0.30892103910446167,20220909
326,20.9723,-88.96784,0.598464846611023,20220910
327,20.9723,-88.96784,0.6092715263366699,20220911
328,20.9723,-88.96784,0.16503775119781494,20220912
329,20.9723,-88.96784,0.5499349236488342,20220913
330,20.9723,-88.96784,0.6288378238677979,20220914
331,20.9723,-88.96784,0.11415094137191772,20220915
332,20.9723,-88.96784,0.444085031747818,20220916
333,20.9723,-88.96784,0.7246923446655273,20220917
334,20.9723,-88.96784,0.22864268720149994,20220918
335,20.9723,-88.96784,0.21511800587177277,20220919
336,20.9723,-88.96784,0.2989269196987152,20220920
337,20.9723,-88.96784,0.9336032271385193,20220921
338,20.9723,-88.96784,0.6905660033226013,20220922
339,20.9723,-88.96784,0.8485466837882996,20220923
340,20.9723,-88.96784,0.8896298408508301,20220925
341,20.9723,-88.96784,1.0,20220926
342,20.9723,-88.96784,-0.05068746209144592,20220927
343,20.9723,-88.96784,0.5065047740936279,20220928
344,20.9723,-88.96784,0.28030410408973694,20220929
345,20.9723,-88.96784,0.7319809794425964,20220930
346,20.9723,-88.96784,0.8735675811767578,20221001
347,20.9723,-88.96784,0.6121397018432617,20221002
348,20.9723,-88.96784,0.2533561885356903,20221003
349,20.9723,-88.96784,0.9462617039680481,20221004
350,20.9723,-88.96784,0.8924539089202881,20221005
351,20.9723,-88.96784,0.8754881024360657,20221006
352,20.9723,-88.96784,0.8529735803604126,20221007
353,20.9723,-88.96784,0.413893461227417,20221008
354,20.9723,-88.96784,0.1727069765329361,20221009
355,20.9723,-88.96784,0.8165186047554016,20221025
356,20.9723,-88.96784,0.9034525156021118,20221026
357,20.9723,-88.96784,0.8192043304443359,20221027
358,20.9723,-88.96784,0.5281124711036682,20221028
359,20.9723,-88.96784,0.46625205874443054,20221029
360,20.9723,-88.96784,0.8098859190940857,20221030
361,20.9723,-88.96784,0.4538152813911438,20221031
362,20.9723,-88.96784,0.7475778460502625,20221101
363,20.9723,-88.96784,0.8258283734321594,20221102
364,20.9723,-88.96784,0.11180382966995239,20221103
365,20.9723,-88.96784,0.5548549890518188,20221104
366,20.9723,-88.96784,0.5637105107307434,20221106
367,20.9723,-88.96784,0.7082341909408569,20221107
368,20.9723,-88.96784,0.8714804649353027,20221108
369,20.9723,-88.96784,0.9809465408325195,20221109
370,20.9723,-88.96784,0.31549960374832153,20221110
371,20.9723,-88.96784,0.8942189812660217,20221111
372,20.9723,-88.96784,0.8763400912284851,20221113
373,20.9723,-88.96784,0.7425687313079834,20221114
374,20.9723,-88.96784,0.8049429655075073,20221115
375,20.9723,-88.96784,0.02541787549853325,20221116
376,20.9723,-88.96784,0.16864736378192902,20221117
377,20.9723,-88.96784,0.7689486742019653,20221118
378,20.9723,-88.96784,0.18621718883514404,20221119
379,20.9723,-88.96784,0.5843783617019653,20221120
380,20.9723,-88.96784,0.43157893419265747,20221121
381,20.9723,-88.96784,0.3993527293205261,20221122
382,20.9723,-88.96784,0.8739522099494934,20221123
383,20.9723,-88.96784,0.8954208493232727,20221125
384,20.9723,-88.96784,0.722522497177124,20221126
385,20.9723,-88.96784,0.3223433196544647,20221127
386,20.9723,-88.96784,0.36290454864501953,20221128
387,20.9723,-88.96784,0.2875290513038635,20221129
388,20.9723,-88.96784,0.9352549910545349,20221130
389,20.9723,-88.96784,0.6256656050682068,20221201
390,20.9723,-88.96784,0.8660159707069397,20221202
391,20.9723,-88.96784,0.5302043557167053,20221203
392,20.9723,-88.96784,0.2514403760433197,20221204
393,20.9723,-88.96784,0.8929377198219299,20221205
394,20.9723,-88.96784,0.8271193504333496,20221206
395,20.9723,-88.96784,0.8616113662719727,20221207
396,20.9723,-88.96784,1.0,20221208
397,20.9723,-88.96784,0.8494035601615906,20221209
398,20.9723,-88.96784,0.39872902631759644,20221210
399,20.9723,-88.96784,0.8441439270973206,20221211
400,20.9723,-88.96784,0.24335548281669617,20221212
401,20.9723,-88.96784,0.7226494550704956,20221214
402,20.9723,-88.96784,0.7970107793807983,20221215
403,20.9723,-88.96784,0.827887237071991,20221216
404,20.9723,-88.96784,0.7630509734153748,20221217
405,20.9723,-88.96784,0.6319356560707092,20221218
406,20.9723,-88.96784,0.3434300422668457,20221219
407,20.9723,-88.96784,0.6466942429542542,20221220
408,20.9723,-88.96784,0.8357514142990112,20221221
409,20.9723,-88.96784,0.6795060038566589,20221222
410,20.9723,-88.96784,0.7746315002441406,20221223
411,20.9723,-88.96784,0.01184679102152586,20221224
412,20.9723,-88.96784,0.03187606483697891,20221226
413,20.9723,-88.96784,0.7367788553237915,20221227
414,20.9723,-88.96784,0.8193926215171814,20221228
415,20.9723,-88.96784,0.5242171883583069,20221229
416,20.9723,-88.96784,0.1632348597049713,20221230
417,20.9723,-88.96784,0.6095574498176575,20221231
418,20.9723,-88.96784,0.5206869840621948,20230101
419,20.9723,-88.96784,0.8198351860046387,20230102
420,20.9723,-88.96784,0.8520475625991821,20230103
421,20.9723,-88.96784,0.3939914107322693,20230104
422,20.9723,-88.96784,0.8388082981109619,20230105
423,20.9723,-88.96784,0.08936043083667755,20230106
424,20.9723,-88.96784,0.8229865431785583,20230107
425,20.9723,-88.96784,0.8905755877494812,20230108
426,20.9723,-88.96784,0.789447546005249,20230109
427,20.9723,-88.96784,0.6257078051567078,20230110
428,20.9723,-88.96784,0.7921245098114014,20230111
429,20.9723,-88.96784,0.8281136155128479,20230112
430,20.9723,-88.96784,0.3987588584423065,20230114
431,20.9723,-88.96784,0.8455001711845398,20230115
432,20.9723,-88.96784,0.7914925217628479,20230116
433,20.9723,-88.96784,0.8140589594841003,20230117
434,20.9723,-88.96784,0.7571938633918762,20230118
435,20.9723,-88.96784,0.1918976604938507,20230119
436,20.9723,-88.96784,0.36730459332466125,20230120
437,20.9723,-88.96784,0.7627564072608948,20230121
438,20.9723,-88.96784,0.23359975218772888,20230122
439,20.9723,-88.96784,0.6016418933868408,20230123
440,20.9723,-88.96784,0.02907446213066578,20230124
441,20.9723,-88.96784,0.000550115539226681,20230126
442,20.9723,-88.96784,0.0382213331758976,20230127
443,20.9723,-88.96784,0.08161208778619766,20230128
444,20.9723,-88.96784,0.8067905902862549,20230129
445,20.9723,-88.96784,0.7360052466392517,20230130
446,20.9723,-88.96784,0.8470906615257263,20230131
447,20.9723,-88.96784,0.25583118200302124,20230201
448,20.9723,-88.96784,0.7171381115913391,20230202
449,20.9723,-88.96784,0.02205345407128334,20230203
450,20.9723,-88.96784,0.038816243410110474,20230204
451,20.9723,-88.96784,0.10948102176189423,20230205
452,20.9723,-88.96784,0.7886071801185608,20230207
453,20.9723,-88.96784,0.26459887623786926,20230208
454,20.9723,-88.96784,0.5919143557548523,20230209
455,20.9723,-88.96784,0.7046714425086975,20230210
456,20.9723,-88.96784,0.10698385536670685,20230211
457,20.9723,-88.96784,0.7785336375236511,20230212
458,20.9723,-88.96784,0.7036569714546204,20230214
459,20.9723,-88.96784,0.36484959721565247,20230215
460,20.9723,-88.96784,0.6571575403213501,20230216
461,20.9723,-88.96784,0.3529573380947113,20230217
