,Latitud,Longitud,NDVI,date
190,21.43402,-88.13918,0.5011532306671143,20220416
191,21.43402,-88.13918,0.5350730419158936,20220417
192,21.43402,-88.13918,0.33428922295570374,20220418
193,21.43402,-88.13918,0.24322357773780823,20220419
194,21.43402,-88.13918,0.04793361946940422,20220420
195,21.43402,-88.13918,0.09041877835988998,20220421
196,21.43402,-88.13918,0.48500001430511475,20220422
197,21.43402,-88.13918,0.5426640510559082,20220423
198,21.43402,-88.13918,0.14073634147644043,20220424
199,21.43402,-88.13918,0.2145807147026062,20220425
200,21.43402,-88.13918,0.3858267664909363,20220427
201,21.43402,-88.13918,0.1011357456445694,20220428
202,21.43402,-88.13918,0.4924670457839966,20220429
203,21.43402,-88.13918,0.5759332776069641,20220430
204,21.43402,-88.13918,0.19216418266296387,20220501
205,21.43402,-88.13918,0.4139895439147949,20220502
206,21.43402,-88.13918,0.148858442902565,20220503
207,21.43402,-88.13918,0.48202115297317505,20220504
208,21.43402,-88.13918,0.2575452923774719,20220505
209,21.43402,-88.13918,0.0654822289943695,20220506
210,21.43402,-88.13918,0.26720842719078064,20220507
211,21.43402,-88.13918,0.538771390914917,20220508
212,21.43402,-88.13918,0.3476625382900238,20220509
213,21.43402,-88.13918,0.48303189873695374,20220510
214,21.43402,-88.13918,0.47365647554397583,20220511
215,21.43402,-88.13918,0.5986999273300171,20220513
216,21.43402,-88.13918,0.5307718515396118,20220514
217,21.43402,-88.13918,0.4871913194656372,20220515
218,21.43402,-88.13918,0.5299224853515625,20220516
219,21.43402,-88.13918,0.15766800940036774,20220517
220,21.43402,-88.13918,0.34252500534057617,20220518
221,21.43402,-88.13918,0.42071786522865295,20220519
222,21.43402,-88.13918,0.47191908955574036,20220520
223,21.43402,-88.13918,0.14992877840995789,20220521
224,21.43402,-88.13918,0.05655751749873161,20220522
225,21.43402,-88.13918,0.23005487024784088,20220523
226,21.43402,-88.13918,0.18350142240524292,20220524
227,21.43402,-88.13918,0.34257975220680237,20220525
228,21.43402,-88.13918,0.05447850003838539,20220526
229,21.43402,-88.13918,0.2526187598705292,20220527
230,21.43402,-88.13918,0.06702763587236404,20220529
231,21.43402,-88.13918,0.016607264056801796,20220530
232,21.43402,-88.13918,0.13377247750759125,20220531
233,21.43402,-88.13918,0.012613927014172077,20220601
234,21.43402,-88.13918,0.0810040533542633,20220602
235,21.43402,-88.13918,0.039214204996824265,20220603
236,21.43402,-88.13918,0.2614976167678833,20220604
237,21.43402,-88.13918,0.20226268470287323,20220605
238,21.43402,-88.13918,0.40914011001586914,20220606
239,21.43402,-88.13918,0.21674220263957977,20220607
240,21.43402,-88.13918,0.3021688759326935,20220608
241,21.43402,-88.13918,0.20696325600147247,20220609
242,21.43402,-88.13918,0.4501018226146698,20220610
243,21.43402,-88.13918,0.6591542959213257,20220611
244,21.43402,-88.13918,0.6325656175613403,20220612
245,21.43402,-88.13918,0.6558265686035156,20220614
246,21.43402,-88.13918,0.14103028178215027,20220615
247,21.43402,-88.13918,0.5209442973136902,20220616
248,21.43402,-88.13918,0.1707431823015213,20220617
249,21.43402,-88.13918,0.17583350837230682,20220618
250,21.43402,-88.13918,0.7560864686965942,20220619
251,21.43402,-88.13918,0.0935078039765358,20220620
252,21.43402,-88.13918,0.3559766709804535,20220621
253,21.43402,-88.13918,0.7895349264144897,20220622
254,21.43402,-88.13918,0.5080044269561768,20220623
255,21.43402,-88.13918,0.10716723650693893,20220624
256,21.43402,-88.13918,0.7135405540466309,20220625
257,21.43402,-88.13918,1.0,20220626
258,21.43402,-88.13918,0.172239750623703,20220627
259,21.43402,-88.13918,0.4232868254184723,20220628
260,21.43402,-88.13918,0.6868037581443787,20220630
261,21.43402,-88.13918,0.05467402562499046,20220701
262,21.43402,-88.13918,0.680185854434967,20220702
263,21.43402,-88.13918,0.7934021949768066,20220703
264,21.43402,-88.13918,0.2578325569629669,20220704
265,21.43402,-88.13918,0.1418946534395218,20220705
266,21.43402,-88.13918,0.8568190336227417,20220706
267,21.43402,-88.13918,0.1363723874092102,20220707
268,21.43402,-88.13918,0.00037474234704859555,20220708
269,21.43402,-88.13918,0.05026315525174141,20220709
270,21.43402,-88.13918,0.47306397557258606,20220710
271,21.43402,-88.13918,0.16106322407722473,20220711
272,21.43402,-88.13918,0.25058186054229736,20220712
273,21.43402,-88.13918,0.048994239419698715,20220713
274,21.43402,-88.13918,0.5046854019165039,20220714
275,21.43402,-88.13918,0.15487447381019592,20220716
276,21.43402,-88.13918,0.2234952449798584,20220717
277,21.43402,-88.13918,0.5149674415588379,20220718
278,21.43402,-88.13918,0.6897734999656677,20220719
279,21.43402,-88.13918,0.454266220331192,20220720
280,21.43402,-88.13918,0.6180766224861145,20220721
281,21.43402,-88.13918,0.46951577067375183,20220722
282,21.43402,-88.13918,0.5176939368247986,20220723
283,21.43402,-88.13918,0.021571237593889236,20220724
284,21.43402,-88.13918,0.689199686050415,20220725
285,21.43402,-88.13918,0.20704986155033112,20220726
286,21.43402,-88.13918,0.5302503705024719,20220727
287,21.43402,-88.13918,0.4028529226779938,20220729
288,21.43402,-88.13918,0.16691653430461884,20220730
289,21.43402,-88.13918,0.720108151435852,20220801
290,21.43402,-88.13918,0.4733050763607025,20220802
291,21.43402,-88.13918,0.7707828879356384,20220803
292,21.43402,-88.13918,0.7556490302085876,20220804
293,21.43402,-88.13918,0.7126760482788086,20220805
294,21.43402,-88.13918,0.8342874050140381,20220806
295,21.43402,-88.13918,0.9884275197982788,20220807
296,21.43402,-88.13918,0.6245030760765076,20220808
297,21.43402,-88.13918,0.8477508425712585,20220809
298,21.43402,-88.13918,0.17480674386024475,20220810
299,21.43402,-88.13918,0.3629629611968994,20220811
300,21.43402,-88.13918,0.7111260294914246,20220812
301,21.43402,-88.13918,0.8538591861724854,20220813
302,21.43402,-88.13918,0.7165977954864502,20220814
303,21.43402,-88.13918,0.8732934594154358,20220815
304,21.43402,-88.13918,0.7927461266517639,20220817
305,21.43402,-88.13918,0.3764705955982208,20220818
306,21.43402,-88.13918,0.6011196970939636,20220819
307,21.43402,-88.13918,0.8827190399169922,20220820
308,21.43402,-88.13918,0.7618515491485596,20220821
309,21.43402,-88.13918,0.7271317839622498,20220822
310,21.43402,-88.13918,0.18686074018478394,20220823
311,21.43402,-88.13918,0.8333333134651184,20220824
312,21.43402,-88.13918,0.7093619108200073,20220825
313,21.43402,-88.13918,0.799885630607605,20220826
314,21.43402,-88.13918,0.24925470352172852,20220827
315,21.43402,-88.13918,0.6134269833564758,20220828
316,21.43402,-88.13918,0.8753709197044373,20220829
317,21.43402,-88.13918,0.9484087228775024,20220830
318,21.43402,-88.13918,0.2978123724460602,20220831
319,21.43402,-88.13918,0.5883562564849854,20220902
320,21.43402,-88.13918,0.2256292849779129,20220903
321,21.43402,-88.13918,0.3016815185546875,20220904
322,21.43402,-88.13918,0.7926613688468933,20220905
323,21.43402,-88.13918,0.9118242859840393,20220906
324,21.43402,-88.13918,0.6058782339096069,20220907
325,21.43402,-88.13918,0.4611310362815857,20220908
326,21.43402,-88.13918,0.47912755608558655,20220909
327,21.43402,-88.13918,0.08189189434051514,20220910
328,21.43402,-88.13918,0.18882490694522858,20220911
329,21.43402,-88.13918,0.5870184302330017,20220912
330,21.43402,-88.13918,0.5392500758171082,20220913
331,21.43402,-88.13918,1.0,20220914
332,21.43402,-88.13918,0.3911857008934021,20220915
333,21.43402,-88.13918,0.7330397963523865,20220916
334,21.43402,-88.13918,0.8853432536125183,20220918
335,21.43402,-88.13918,0.795607328414917,20220919
336,21.43402,-88.13918,0.03249566629528999,20220920
337,21.43402,-88.13918,1.0,20220921
338,21.43402,-88.13918,0.4634733498096466,20220922
339,21.43402,-88.13918,0.1096009761095047,20220923
340,21.43402,-88.13918,0.17997197806835175,20220924
341,21.43402,-88.13918,0.029539823532104492,20220925
342,21.43402,-88.13918,0.24694280326366425,20220926
343,21.43402,-88.13918,0.8136956691741943,20220927
344,21.43402,-88.13918,0.5362935662269592,20220928
345,21.43402,-88.13918,0.13609100878238678,20220929
346,21.43402,-88.13918,0.8874524831771851,20220930
347,21.43402,-88.13918,0.7692307829856873,20221001
348,21.43402,-88.13918,0.8998442888259888,20221002
349,21.43402,-88.13918,0.44599640369415283,20221004
350,21.43402,-88.13918,0.8636243343353271,20221005
351,21.43402,-88.13918,0.32764142751693726,20221006
352,21.43402,-88.13918,0.8823836445808411,20221007
353,21.43402,-88.13918,0.865470826625824,20221008
354,21.43402,-88.13918,0.11128967255353928,20221009
355,21.43402,-88.13918,0.5396013259887695,20221025
356,21.43402,-88.13918,0.7350764870643616,20221026
357,21.43402,-88.13918,0.6822949051856995,20221027
358,21.43402,-88.13918,0.9286245107650757,20221028
359,21.43402,-88.13918,0.15673066675662994,20221029
360,21.43402,-88.13918,0.7495921850204468,20221030
361,21.43402,-88.13918,0.8708299994468689,20221031
362,21.43402,-88.13918,0.2130098193883896,20221101
363,21.43402,-88.13918,0.1680978387594223,20221102
364,21.43402,-88.13918,0.015088994055986404,20221103
365,21.43402,-88.13918,0.8011348247528076,20221104
366,21.43402,-88.13918,0.8423282504081726,20221105
367,21.43402,-88.13918,0.9234805107116699,20221106
368,21.43402,-88.13918,0.2529592216014862,20221107
369,21.43402,-88.13918,0.6048401594161987,20221108
370,21.43402,-88.13918,0.796981155872345,20221109
371,21.43402,-88.13918,0.25344979763031006,20221110
372,21.43402,-88.13918,0.8715932965278625,20221111
373,21.43402,-88.13918,0.8232391476631165,20221113
374,21.43402,-88.13918,0.866090714931488,20221114
375,21.43402,-88.13918,0.5921708345413208,20221115
376,21.43402,-88.13918,0.17271922528743744,20221116
377,21.43402,-88.13918,0.028340481221675873,20221117
378,21.43402,-88.13918,0.17032551765441895,20221118
379,21.43402,-88.13918,0.19739235937595367,20221119
380,21.43402,-88.13918,0.837472677230835,20221120
381,21.43402,-88.13918,0.7844575047492981,20221121
382,21.43402,-88.13918,0.3594936728477478,20221122
383,21.43402,-88.13918,0.25189903378486633,20221123
384,21.43402,-88.13918,0.2534444034099579,20221125
385,21.43402,-88.13918,0.6641085743904114,20221126
386,21.43402,-88.13918,0.5802348256111145,20221127
387,21.43402,-88.13918,0.2736397385597229,20221128
388,21.43402,-88.13918,0.6759032011032104,20221129
389,21.43402,-88.13918,0.8315688371658325,20221130
390,21.43402,-88.13918,0.800048291683197,20221202
391,21.43402,-88.13918,0.43292105197906494,20221203
392,21.43402,-88.13918,0.637871265411377,20221204
393,21.43402,-88.13918,0.7989979982376099,20221205
394,21.43402,-88.13918,0.83580082654953,20221206
395,21.43402,-88.13918,0.8200365900993347,20221207
396,21.43402,-88.13918,0.16255708038806915,20221208
397,21.43402,-88.13918,0.7361299395561218,20221209
398,21.43402,-88.13918,0.26548439264297485,20221210
399,21.43402,-88.13918,0.33064812421798706,20221211
400,21.43402,-88.13918,0.7358133792877197,20221212
401,21.43402,-88.13918,0.6444309949874878,20221214
402,21.43402,-88.13918,1.0,20221215
403,21.43402,-88.13918,0.7658447027206421,20221216
404,21.43402,-88.13918,0.7444933652877808,20221217
405,21.43402,-88.13918,0.014711729250848293,20221218
406,21.43402,-88.13918,0.1654326170682907,20221219
407,21.43402,-88.13918,0.2797248959541321,20221220
408,21.43402,-88.13918,0.7739661931991577,20221221
409,21.43402,-88.13918,0.8526692390441895,20221222
410,21.43402,-88.13918,-0.009771395474672318,20221223
411,21.43402,-88.13918,-0.003545500570908189,20221224
412,21.43402,-88.13918,0.0028014855924993753,20221225
413,21.43402,-88.13918,0.0072447857819497585,20221226
414,21.43402,-88.13918,0.39028945565223694,20221227
415,21.43402,-88.13918,0.7276054620742798,20221228
416,21.43402,-88.13918,0.04488226771354675,20221229
417,21.43402,-88.13918,0.5171170830726624,20221230
418,21.43402,-88.13918,0.36239275336265564,20221231
419,21.43402,-88.13918,0.3127826750278473,20230102
420,21.43402,-88.13918,0.62638920545578,20230103
421,21.43402,-88.13918,0.17198923230171204,20230104
422,21.43402,-88.13918,0.7992345690727234,20230105
423,21.43402,-88.13918,0.5710192918777466,20230106
424,21.43402,-88.13918,0.5494667291641235,20230107
425,21.43402,-88.13918,0.7050668001174927,20230108
426,21.43402,-88.13918,0.8095036149024963,20230109
427,21.43402,-88.13918,0.33067595958709717,20230110
428,21.43402,-88.13918,0.7655275464057922,20230111
429,21.43402,-88.13918,0.9166023135185242,20230112
430,21.43402,-88.13918,0.23673610389232635,20230114
431,21.43402,-88.13918,0.8643122911453247,20230115
432,21.43402,-88.13918,0.7977189421653748,20230116
433,21.43402,-88.13918,0.7895722985267639,20230117
434,21.43402,-88.13918,0.8002926111221313,20230118
435,21.43402,-88.13918,0.918728768825531,20230119
436,21.43402,-88.13918,0.3237762451171875,20230120
437,21.43402,-88.13918,0.27776437997817993,20230121
438,21.43402,-88.13918,0.34435832500457764,20230122
439,21.43402,-88.13918,0.7811274528503418,20230123
440,21.43402,-88.13918,0.03920220211148262,20230124
441,21.43402,-88.13918,0.3531651496887207,20230125
442,21.43402,-88.13918,0.03776426240801811,20230126
443,21.43402,-88.13918,0.001418988686054945,20230127
444,21.43402,-88.13918,0.2614766061306,20230128
445,21.43402,-88.13918,0.8548585176467896,20230129
446,21.43402,-88.13918,0.8296799659729004,20230130
447,21.43402,-88.13918,0.6807278990745544,20230131
448,21.43402,-88.13918,0.44481927156448364,20230202
449,21.43402,-88.13918,0.10164359211921692,20230203
450,21.43402,-88.13918,0.019439825788140297,20230204
451,21.43402,-88.13918,0.11856061220169067,20230205
452,21.43402,-88.13918,0.04943084344267845,20230206
453,21.43402,-88.13918,0.6446886658668518,20230207
454,21.43402,-88.13918,0.8549222946166992,20230208
455,21.43402,-88.13918,0.10844119638204575,20230209
456,21.43402,-88.13918,0.8957459330558777,20230210
457,21.43402,-88.13918,0.26580438017845154,20230211
458,21.43402,-88.13918,0.6407702565193176,20230212
459,21.43402,-88.13918,0.6960893869400024,20230214
460,21.43402,-88.13918,0.6505262851715088,20230215
461,21.43402,-88.13918,0.13166174292564392,20230216
462,21.43402,-88.13918,0.7503008842468262,20230217
