,Latitud,Longitud,NDVI,date
43,21.3632,-88.04263,0.8780413269996643,20211107
44,21.3632,-88.04263,0.15167586505413055,20211108
45,21.3632,-88.04263,0.7694486975669861,20211109
46,21.3632,-88.04263,0.8723167181015015,20211110
47,21.3632,-88.04263,0.8212549090385437,20211111
48,21.3632,-88.04263,0.16956689953804016,20211112
49,21.3632,-88.04263,0.8944636583328247,20211113
50,21.3632,-88.04263,0.45160213112831116,20211114
51,21.3632,-88.04263,0.7689394354820251,20211115
52,21.3632,-88.04263,0.7740492224693298,20211116
53,21.3632,-88.04263,0.40720221400260925,20211118
54,21.3632,-88.04263,0.284049928188324,20211119
55,21.3632,-88.04263,0.23774147033691406,20211120
56,21.3632,-88.04263,0.8630219101905823,20211121
57,21.3632,-88.04263,0.5546427965164185,20211122
58,21.3632,-88.04263,0.797949492931366,20211123
59,21.3632,-88.04263,0.8093556761741638,20211124
60,21.3632,-88.04263,0.8413340449333191,20211125
61,21.3632,-88.04263,0.7501210570335388,20211126
62,21.3632,-88.04263,0.8551174402236938,20211127
63,21.3632,-88.04263,0.5771905183792114,20211128
64,21.3632,-88.04263,0.6198686361312866,20211129
65,21.3632,-88.04263,0.056265443563461304,20211130
66,21.3632,-88.04263,0.5483871102333069,20211201
67,21.3632,-88.04263,0.8033735156059265,20211202
68,21.3632,-88.04263,0.8314104080200195,20211204
69,21.3632,-88.04263,0.8983451128005981,20211205
70,21.3632,-88.04263,0.20309162139892578,20211206
71,21.3632,-88.04263,0.8183401226997375,20211207
72,21.3632,-88.04263,0.5744822025299072,20211208
73,21.3632,-88.04263,0.8168032169342041,20211209
74,21.3632,-88.04263,0.13261476159095764,20211210
75,21.3632,-88.04263,0.8067083954811096,20211211
76,21.3632,-88.04263,0.6434583067893982,20211212
77,21.3632,-88.04263,0.28610652685165405,20211213
78,21.3632,-88.04263,0.8607788681983948,20211214
79,21.3632,-88.04263,0.3843364715576172,20211215
80,21.3632,-88.04263,0.5263157486915588,20211217
81,21.3632,-88.04263,0.20112597942352295,20211218
82,21.3632,-88.04263,0.3143312633037567,20211220
83,21.3632,-88.04263,0.12561403214931488,20211221
84,21.3632,-88.04263,0.12937091290950775,20211222
85,21.3632,-88.04263,0.19233199954032898,20211223
86,21.3632,-88.04263,0.79630047082901,20211224
87,21.3632,-88.04263,0.8173546195030212,20211225
88,21.3632,-88.04263,0.810365617275238,20211226
89,21.3632,-88.04263,0.7380125522613525,20211227
90,21.3632,-88.04263,0.4643172025680542,20211228
91,21.3632,-88.04263,0.6981443762779236,20211229
92,21.3632,-88.04263,0.6223695874214172,20211230
93,21.3632,-88.04263,0.13226352632045746,20211231
94,21.3632,-88.04263,0.7881532907485962,20220101
95,21.3632,-88.04263,0.5270534157752991,20220102
96,21.3632,-88.04263,0.006228076759725809,20220103
97,21.3632,-88.04263,0.20630642771720886,20220105
98,21.3632,-88.04263,0.29389044642448425,20220106
99,21.3632,-88.04263,0.7544894218444824,20220107
100,21.3632,-88.04263,0.7659790515899658,20220108
101,21.3632,-88.04263,0.03585430234670639,20220109
102,21.3632,-88.04263,0.016522210091352463,20220110
103,21.3632,-88.04263,0.1172155886888504,20220111
104,21.3632,-88.04263,0.9954115152359009,20220112
105,21.3632,-88.04263,0.026366226375102997,20220114
106,21.3632,-88.04263,0.7877018451690674,20220115
107,21.3632,-88.04263,0.45440199971199036,20220116
108,21.3632,-88.04263,0.17634807527065277,20220117
109,21.3632,-88.04263,0.7759665846824646,20220118
110,21.3632,-88.04263,0.8131619095802307,20220119
111,21.3632,-88.04263,0.42412909865379333,20220121
112,21.3632,-88.04263,0.027581283822655678,20220122
113,21.3632,-88.04263,0.07046598941087723,20220123
114,21.3632,-88.04263,0.762937068939209,20220124
115,21.3632,-88.04263,0.5754359364509583,20220125
116,21.3632,-88.04263,0.3223230540752411,20220126
117,21.3632,-88.04263,0.36313170194625854,20220127
118,21.3632,-88.04263,0.3594833016395569,20220128
119,21.3632,-88.04263,0.07863974571228027,20220129
120,21.3632,-88.04263,0.2488529086112976,20220130
121,21.3632,-88.04263,0.7697986364364624,20220131
122,21.3632,-88.04263,0.7243375778198242,20220201
123,21.3632,-88.04263,0.07234128564596176,20220202
124,21.3632,-88.04263,0.22391530871391296,20220203
125,21.3632,-88.04263,0.7524657845497131,20220204
126,21.3632,-88.04263,0.7620339393615723,20220206
127,21.3632,-88.04263,0.017344987019896507,20220207
128,21.3632,-88.04263,0.01929708756506443,20220208
129,21.3632,-88.04263,0.0338824987411499,20220209
130,21.3632,-88.04263,1.0,20220210
131,21.3632,-88.04263,0.12599319219589233,20220211
132,21.3632,-88.04263,0.447025328874588,20220212
133,21.3632,-88.04263,0.7511003017425537,20220213
134,21.3632,-88.04263,0.06304291635751724,20220214
135,21.3632,-88.04263,0.3665546774864197,20220215
136,21.3632,-88.04263,0.5443230867385864,20220216
137,21.3632,-88.04263,0.30954474210739136,20220217
138,21.3632,-88.04263,0.3608283996582031,20220218
139,21.3632,-88.04263,0.6101782917976379,20220219
140,21.3632,-88.04263,0.20737451314926147,20220220
141,21.3632,-88.04263,0.7358774542808533,20220222
142,21.3632,-88.04263,0.66856849193573,20220224
143,21.3632,-88.04263,1.0,20220225
144,21.3632,-88.04263,0.4715433716773987,20220226
145,21.3632,-88.04263,0.7854767441749573,20220227
146,21.3632,-88.04263,1.0,20220228
147,21.3632,-88.04263,0.5051166415214539,20220301
148,21.3632,-88.04263,0.09704969078302383,20220302
149,21.3632,-88.04263,0.6875991821289062,20220303
150,21.3632,-88.04263,0.4360102713108063,20220304
151,21.3632,-88.04263,0.46768462657928467,20220305
152,21.3632,-88.04263,0.2169235348701477,20220306
153,21.3632,-88.04263,0.5617331266403198,20220307
154,21.3632,-88.04263,0.4218289256095886,20220308
155,21.3632,-88.04263,0.6519321799278259,20220310
156,21.3632,-88.04263,0.7511415481567383,20220311
157,21.3632,-88.04263,0.16508911550045013,20220312
158,21.3632,-88.04263,0.040213607251644135,20220313
159,21.3632,-88.04263,0.6658908724784851,20220314
160,21.3632,-88.04263,0.6699155569076538,20220315
161,21.3632,-88.04263,0.1723211258649826,20220316
162,21.3632,-88.04263,0.5786877274513245,20220317
163,21.3632,-88.04263,0.3023715317249298,20220318
164,21.3632,-88.04263,0.6928039193153381,20220319
165,21.3632,-88.04263,0.5398606061935425,20220320
166,21.3632,-88.04263,0.6735363006591797,20220321
167,21.3632,-88.04263,0.6694320440292358,20220322
168,21.3632,-88.04263,0.7192907929420471,20220323
169,21.3632,-88.04263,0.18769481778144836,20220324
170,21.3632,-88.04263,0.35120728611946106,20220326
171,21.3632,-88.04263,0.3652467131614685,20220327
172,21.3632,-88.04263,0.6273618936538696,20220328
173,21.3632,-88.04263,0.3975473642349243,20220329
174,21.3632,-88.04263,0.18953536450862885,20220330
175,21.3632,-88.04263,0.5696709752082825,20220331
176,21.3632,-88.04263,0.2301255315542221,20220401
177,21.3632,-88.04263,0.356783926486969,20220402
178,21.3632,-88.04263,0.6287465691566467,20220403
179,21.3632,-88.04263,0.5675809383392334,20220404
180,21.3632,-88.04263,0.6722657680511475,20220405
181,21.3632,-88.04263,0.5735822319984436,20220406
182,21.3632,-88.04263,0.585365891456604,20220407
183,21.3632,-88.04263,0.043090637773275375,20220408
184,21.3632,-88.04263,0.5625196099281311,20220409
185,21.3632,-88.04263,0.5178345441818237,20220411
186,21.3632,-88.04263,0.29096823930740356,20220412
187,21.3632,-88.04263,0.9508507251739502,20220413
188,21.3632,-88.04263,0.7138507962226868,20220414
189,21.3632,-88.04263,0.0834951400756836,20220415
190,21.3632,-88.04263,0.526282012462616,20220416
191,21.3632,-88.04263,0.5585143566131592,20220417
192,21.3632,-88.04263,0.11427287757396698,20220418
193,21.3632,-88.04263,0.41008612513542175,20220419
194,21.3632,-88.04263,0.17274940013885498,20220420
195,21.3632,-88.04263,0.5983362793922424,20220421
196,21.3632,-88.04263,0.09427880495786667,20220422
197,21.3632,-88.04263,0.033394329249858856,20220423
198,21.3632,-88.04263,0.25019732117652893,20220424
199,21.3632,-88.04263,0.39190390706062317,20220425
200,21.3632,-88.04263,0.056869108229875565,20220427
201,21.3632,-88.04263,0.038015637546777725,20220428
202,21.3632,-88.04263,0.3195597529411316,20220429
203,21.3632,-88.04263,0.40399298071861267,20220430
204,21.3632,-88.04263,0.3527546525001526,20220501
205,21.3632,-88.04263,0.6103652715682983,20220502
206,21.3632,-88.04263,0.45239999890327454,20220503
207,21.3632,-88.04263,0.34463775157928467,20220504
208,21.3632,-88.04263,0.2198605239391327,20220505
209,21.3632,-88.04263,0.4543575644493103,20220506
210,21.3632,-88.04263,0.4647425413131714,20220507
211,21.3632,-88.04263,0.6119540333747864,20220508
212,21.3632,-88.04263,0.5086676478385925,20220509
213,21.3632,-88.04263,0.22150924801826477,20220510
214,21.3632,-88.04263,0.14629308879375458,20220511
215,21.3632,-88.04263,0.5545043349266052,20220513
216,21.3632,-88.04263,0.6704362034797668,20220514
217,21.3632,-88.04263,0.5484163165092468,20220515
218,21.3632,-88.04263,0.12475745379924774,20220516
219,21.3632,-88.04263,0.32673898339271545,20220517
220,21.3632,-88.04263,0.727498471736908,20220518
221,21.3632,-88.04263,0.3418392837047577,20220519
222,21.3632,-88.04263,0.6011170744895935,20220520
223,21.3632,-88.04263,1.0,20220521
224,21.3632,-88.04263,0.09919866919517517,20220522
225,21.3632,-88.04263,0.21348701417446136,20220523
226,21.3632,-88.04263,0.2524120807647705,20220524
227,21.3632,-88.04263,0.2667995095252991,20220525
228,21.3632,-88.04263,0.07967828214168549,20220526
229,21.3632,-88.04263,0.12855830788612366,20220527
230,21.3632,-88.04263,0.32085952162742615,20220529
231,21.3632,-88.04263,0.12576812505722046,20220530
232,21.3632,-88.04263,0.15331751108169556,20220531
233,21.3632,-88.04263,0.007747795898467302,20220601
234,21.3632,-88.04263,0.03484201803803444,20220602
235,21.3632,-88.04263,0.07139372825622559,20220603
236,21.3632,-88.04263,0.23908774554729462,20220604
237,21.3632,-88.04263,0.7648178935050964,20220605
238,21.3632,-88.04263,0.6077347993850708,20220606
239,21.3632,-88.04263,0.7886545062065125,20220607
240,21.3632,-88.04263,0.556632936000824,20220608
241,21.3632,-88.04263,0.0681518167257309,20220609
242,21.3632,-88.04263,0.6372796297073364,20220610
243,21.3632,-88.04263,0.7518561482429504,20220611
244,21.3632,-88.04263,0.7432501316070557,20220612
245,21.3632,-88.04263,0.7228942513465881,20220614
246,21.3632,-88.04263,0.6173217296600342,20220615
247,21.3632,-88.04263,0.031919676810503006,20220616
248,21.3632,-88.04263,0.5729856491088867,20220617
249,21.3632,-88.04263,0.4937286078929901,20220618
250,21.3632,-88.04263,0.06003342568874359,20220619
251,21.3632,-88.04263,0.059723351150751114,20220620
252,21.3632,-88.04263,0.6952186822891235,20220621
253,21.3632,-88.04263,0.8831886649131775,20220622
254,21.3632,-88.04263,0.7279459238052368,20220623
255,21.3632,-88.04263,0.19087600708007812,20220624
256,21.3632,-88.04263,0.29280930757522583,20220625
257,21.3632,-88.04263,0.21570517122745514,20220626
258,21.3632,-88.04263,0.13475032150745392,20220627
259,21.3632,-88.04263,0.8662827610969543,20220628
260,21.3632,-88.04263,0.1986183077096939,20220630
261,21.3632,-88.04263,0.15789473056793213,20220701
262,21.3632,-88.04263,0.7534798383712769,20220702
263,21.3632,-88.04263,0.7580689191818237,20220703
264,21.3632,-88.04263,0.7616093158721924,20220704
265,21.3632,-88.04263,0.7644749879837036,20220705
266,21.3632,-88.04263,0.8342640995979309,20220706
267,21.3632,-88.04263,0.8458982110023499,20220707
268,21.3632,-88.04263,0.39457201957702637,20220708
269,21.3632,-88.04263,0.6086885333061218,20220709
270,21.3632,-88.04263,0.7600398659706116,20220710
271,21.3632,-88.04263,0.3153630495071411,20220711
272,21.3632,-88.04263,0.31972143054008484,20220712
273,21.3632,-88.04263,0.08843260258436203,20220713
274,21.3632,-88.04263,0.7385071516036987,20220714
275,21.3632,-88.04263,0.7321873307228088,20220716
276,21.3632,-88.04263,0.6982498168945312,20220717
277,21.3632,-88.04263,0.20612038671970367,20220718
278,21.3632,-88.04263,0.6948711276054382,20220719
279,21.3632,-88.04263,0.6252747178077698,20220720
280,21.3632,-88.04263,0.38159069418907166,20220721
281,21.3632,-88.04263,0.7085902094841003,20220722
282,21.3632,-88.04263,0.6902213096618652,20220723
283,21.3632,-88.04263,0.0629153773188591,20220724
284,21.3632,-88.04263,0.663847804069519,20220725
285,21.3632,-88.04263,0.2511059045791626,20220726
286,21.3632,-88.04263,0.326802134513855,20220727
287,21.3632,-88.04263,0.7763602137565613,20220729
288,21.3632,-88.04263,0.13195659220218658,20220730
289,21.3632,-88.04263,0.829312801361084,20220801
290,21.3632,-88.04263,0.4890371859073639,20220802
291,21.3632,-88.04263,0.829460084438324,20220803
292,21.3632,-88.04263,0.7259159088134766,20220804
293,21.3632,-88.04263,0.6466688513755798,20220805
294,21.3632,-88.04263,0.859343945980072,20220806
295,21.3632,-88.04263,0.9361265301704407,20220807
296,21.3632,-88.04263,0.7224994897842407,20220808
297,21.3632,-88.04263,0.8533445000648499,20220809
298,21.3632,-88.04263,0.31472694873809814,20220810
299,21.3632,-88.04263,0.8919387459754944,20220811
300,21.3632,-88.04263,0.7939760684967041,20220812
301,21.3632,-88.04263,0.9069212079048157,20220813
302,21.3632,-88.04263,0.7679633498191833,20220814
303,21.3632,-88.04263,0.8834595084190369,20220815
304,21.3632,-88.04263,0.8253998756408691,20220817
305,21.3632,-88.04263,0.2895853519439697,20220818
306,21.3632,-88.04263,0.6450854539871216,20220819
307,21.3632,-88.04263,0.8426138758659363,20220820
308,21.3632,-88.04263,0.9273743033409119,20220821
309,21.3632,-88.04263,0.744976818561554,20220822
310,21.3632,-88.04263,0.2580502927303314,20220823
311,21.3632,-88.04263,0.7078763842582703,20220824
312,21.3632,-88.04263,0.5449711084365845,20220825
313,21.3632,-88.04263,0.23446713387966156,20220826
314,21.3632,-88.04263,0.46557193994522095,20220827
315,21.3632,-88.04263,0.562646210193634,20220828
316,21.3632,-88.04263,0.9999999403953552,20220829
317,21.3632,-88.04263,0.8201841115951538,20220830
318,21.3632,-88.04263,0.23665304481983185,20220831
319,21.3632,-88.04263,0.7260035276412964,20220902
320,21.3632,-88.04263,0.7062039375305176,20220903
321,21.3632,-88.04263,0.8211856484413147,20220904
322,21.3632,-88.04263,0.9542450308799744,20220905
323,21.3632,-88.04263,0.42554157972335815,20220906
324,21.3632,-88.04263,0.44746917486190796,20220907
325,21.3632,-88.04263,0.3841955363750458,20220908
326,21.3632,-88.04263,0.31136563420295715,20220909
327,21.3632,-88.04263,0.009293842129409313,20220910
328,21.3632,-88.04263,0.04551175981760025,20220911
329,21.3632,-88.04263,0.4737066924571991,20220912
330,21.3632,-88.04263,0.6268104910850525,20220913
331,21.3632,-88.04263,0.7488330602645874,20220914
332,21.3632,-88.04263,0.8195011615753174,20220915
333,21.3632,-88.04263,0.7077456712722778,20220916
334,21.3632,-88.04263,0.8277654051780701,20220918
335,21.3632,-88.04263,0.27916041016578674,20220919
336,21.3632,-88.04263,0.24081720411777496,20220920
337,21.3632,-88.04263,0.34181955456733704,20220921
338,21.3632,-88.04263,0.772504985332489,20220922
339,21.3632,-88.04263,0.32271233201026917,20220923
340,21.3632,-88.04263,0.15473996102809906,20220924
341,21.3632,-88.04263,0.709618866443634,20220925
342,21.3632,-88.04263,0.07898155599832535,20220926
343,21.3632,-88.04263,0.2553980350494385,20220927
344,21.3632,-88.04263,0.25877901911735535,20220928
345,21.3632,-88.04263,0.6814217567443848,20220929
346,21.3632,-88.04263,0.8168907165527344,20220930
347,21.3632,-88.04263,0.41392284631729126,20221001
348,21.3632,-88.04263,0.7801609039306641,20221002
349,21.3632,-88.04263,0.5286311507225037,20221004
350,21.3632,-88.04263,0.8725099563598633,20221005
351,21.3632,-88.04263,0.7721179723739624,20221006
352,21.3632,-88.04263,0.37187039852142334,20221007
353,21.3632,-88.04263,0.32509320974349976,20221008
354,21.3632,-88.04263,0.23012201488018036,20221009
355,21.3632,-88.04263,0.7311980724334717,20221025
356,21.3632,-88.04263,0.908720076084137,20221026
357,21.3632,-88.04263,0.7190569639205933,20221027
358,21.3632,-88.04263,0.46204209327697754,20221028
359,21.3632,-88.04263,0.4998655617237091,20221029
360,21.3632,-88.04263,0.611304521560669,20221030
361,21.3632,-88.04263,0.7800756692886353,20221101
362,21.3632,-88.04263,0.11801896244287491,20221102
363,21.3632,-88.04263,0.16704866290092468,20221103
364,21.3632,-88.04263,0.21212807297706604,20221104
365,21.3632,-88.04263,0.8448480367660522,20221105
366,21.3632,-88.04263,0.8206369876861572,20221106
367,21.3632,-88.04263,0.2113645076751709,20221107
368,21.3632,-88.04263,0.8346589803695679,20221108
369,21.3632,-88.04263,0.7101952433586121,20221109
370,21.3632,-88.04263,0.5770894289016724,20221110
371,21.3632,-88.04263,0.843759298324585,20221111
372,21.3632,-88.04263,0.8167251348495483,20221113
373,21.3632,-88.04263,0.8178808093070984,20221114
374,21.3632,-88.04263,0.4426751434803009,20221115
375,21.3632,-88.04263,0.29663750529289246,20221116
376,21.3632,-88.04263,0.07289642840623856,20221117
377,21.3632,-88.04263,0.4940252900123596,20221118
378,21.3632,-88.04263,0.47905710339546204,20221119
379,21.3632,-88.04263,0.7610248923301697,20221120
380,21.3632,-88.04263,0.4364619553089142,20221121
381,21.3632,-88.04263,0.2414761781692505,20221122
382,21.3632,-88.04263,0.8730255365371704,20221123
383,21.3632,-88.04263,0.46928104758262634,20221124
384,21.3632,-88.04263,0.30405139923095703,20221125
385,21.3632,-88.04263,0.5377717614173889,20221126
386,21.3632,-88.04263,0.44142451882362366,20221127
387,21.3632,-88.04263,0.46315789222717285,20221128
388,21.3632,-88.04263,0.7676879167556763,20221129
389,21.3632,-88.04263,0.8429080247879028,20221130
390,21.3632,-88.04263,0.40996065735816956,20221202
391,21.3632,-88.04263,0.5544724464416504,20221203
392,21.3632,-88.04263,0.21288637816905975,20221204
393,21.3632,-88.04263,0.8066065907478333,20221205
394,21.3632,-88.04263,0.8611815571784973,20221206
395,21.3632,-88.04263,0.8127880692481995,20221207
396,21.3632,-88.04263,0.579720139503479,20221208
397,21.3632,-88.04263,0.18302927911281586,20221209
398,21.3632,-88.04263,0.6080709099769592,20221210
399,21.3632,-88.04263,0.43226033449172974,20221211
400,21.3632,-88.04263,0.8326996564865112,20221212
401,21.3632,-88.04263,0.7982104420661926,20221214
402,21.3632,-88.04263,0.8775894641876221,20221215
403,21.3632,-88.04263,0.7553658485412598,20221216
404,21.3632,-88.04263,0.6794571876525879,20221217
405,21.3632,-88.04263,0.05092628672719002,20221218
406,21.3632,-88.04263,0.23113270103931427,20221219
407,21.3632,-88.04263,0.5272988677024841,20221220
408,21.3632,-88.04263,0.6019378304481506,20221221
409,21.3632,-88.04263,0.7023751735687256,20221222
410,21.3632,-88.04263,0.8437732458114624,20221223
411,21.3632,-88.04263,0.0003795066149905324,20221224
412,21.3632,-88.04263,0.0041679623536765575,20221225
413,21.3632,-88.04263,0.009505334310233593,20221226
414,21.3632,-88.04263,0.6924849152565002,20221227
415,21.3632,-88.04263,0.7305555939674377,20221228
416,21.3632,-88.04263,0.020892687141895294,20221229
417,21.3632,-88.04263,0.3323729634284973,20221230
418,21.3632,-88.04263,0.6561163663864136,20221231
419,21.3632,-88.04263,0.1154293492436409,20230102
420,21.3632,-88.04263,0.5534512996673584,20230103
421,21.3632,-88.04263,0.26515328884124756,20230104
422,21.3632,-88.04263,0.8141089677810669,20230105
423,21.3632,-88.04263,0.26132139563560486,20230106
424,21.3632,-88.04263,0.4386482834815979,20230107
425,21.3632,-88.04263,0.9871795177459717,20230108
426,21.3632,-88.04263,0.15194663405418396,20230109
427,21.3632,-88.04263,1.0,20230110
428,21.3632,-88.04263,0.8424526453018188,20230111
429,21.3632,-88.04263,0.7462096214294434,20230112
430,21.3632,-88.04263,0.5636667013168335,20230114
431,21.3632,-88.04263,0.8801219463348389,20230115
432,21.3632,-88.04263,0.8208255171775818,20230116
433,21.3632,-88.04263,0.7872490286827087,20230117
434,21.3632,-88.04263,0.7851601243019104,20230118
435,21.3632,-88.04263,0.2875264286994934,20230119
436,21.3632,-88.04263,0.4622330069541931,20230120
437,21.3632,-88.04263,0.8041261434555054,20230121
438,21.3632,-88.04263,0.8808255791664124,20230122
439,21.3632,-88.04263,0.38300034403800964,20230123
440,21.3632,-88.04263,0.20509514212608337,20230124
441,21.3632,-88.04263,0.3803359866142273,20230125
442,21.3632,-88.04263,0.014888518489897251,20230126
443,21.3632,-88.04263,0.0034461328759789467,20230127
444,21.3632,-88.04263,0.26223018765449524,20230128
445,21.3632,-88.04263,0.1720058023929596,20230129
446,21.3632,-88.04263,0.7567896246910095,20230130
447,21.3632,-88.04263,0.824600100517273,20230131
448,21.3632,-88.04263,0.08703441917896271,20230202
449,21.3632,-88.04263,0.05756549537181854,20230203
450,21.3632,-88.04263,0.05437746271491051,20230204
451,21.3632,-88.04263,1.0,20230205
452,21.3632,-88.04263,0.032190196216106415,20230206
453,21.3632,-88.04263,0.8011292219161987,20230207
454,21.3632,-88.04263,0.7681882977485657,20230208
455,21.3632,-88.04263,0.316969633102417,20230209
456,21.3632,-88.04263,1.0,20230210
457,21.3632,-88.04263,0.6479663252830505,20230211
458,21.3632,-88.04263,0.8006042242050171,20230212
459,21.3632,-88.04263,0.7476231455802917,20230214
460,21.3632,-88.04263,0.5162055492401123,20230215
461,21.3632,-88.04263,0.4546436667442322,20230216
462,21.3632,-88.04263,0.7367544174194336,20230217
