,Latitud,Longitud,NDVI,date
148,21.09192,-88.67172,0.6361660361289978,20220303
149,21.09192,-88.67172,0.6698412299156189,20220304
150,21.09192,-88.67172,0.5465233325958252,20220305
151,21.09192,-88.67172,0.2189047634601593,20220306
152,21.09192,-88.67172,0.2739618718624115,20220307
153,21.09192,-88.67172,0.23945756256580353,20220308
154,21.09192,-88.67172,0.5928686857223511,20220309
155,21.09192,-88.67172,0.6113507747650146,20220310
156,21.09192,-88.67172,0.6546441316604614,20220311
157,21.09192,-88.67172,0.24542492628097534,20220312
158,21.09192,-88.67172,0.031612999737262726,20220313
159,21.09192,-88.67172,0.6135717034339905,20220314
160,21.09192,-88.67172,0.2842809557914734,20220315
161,21.09192,-88.67172,0.58907151222229,20220317
162,21.09192,-88.67172,0.29513704776763916,20220318
163,21.09192,-88.67172,0.12127894163131714,20220319
164,21.09192,-88.67172,0.7579018473625183,20220320
165,21.09192,-88.67172,0.2128724604845047,20220321
166,21.09192,-88.67172,0.5673981308937073,20220322
167,21.09192,-88.67172,0.5710477828979492,20220323
168,21.09192,-88.67172,0.19802631437778473,20220324
169,21.09192,-88.67172,0.6708860397338867,20220325
170,21.09192,-88.67172,0.4730033874511719,20220326
171,21.09192,-88.67172,0.6140816807746887,20220327
172,21.09192,-88.67172,0.5289462804794312,20220328
173,21.09192,-88.67172,0.22774635255336761,20220329
174,21.09192,-88.67172,0.42879197001457214,20220330
175,21.09192,-88.67172,0.5264045000076294,20220331
176,21.09192,-88.67172,0.4958563446998596,20220402
177,21.09192,-88.67172,0.5894563794136047,20220403
178,21.09192,-88.67172,0.4745023548603058,20220404
179,21.09192,-88.67172,0.5327970385551453,20220405
180,21.09192,-88.67172,0.5091544985771179,20220406
181,21.09192,-88.67172,0.5271966457366943,20220407
182,21.09192,-88.67172,0.04332158342003822,20220408
183,21.09192,-88.67172,0.47594934701919556,20220409
184,21.09192,-88.67172,0.5790513753890991,20220410
185,21.09192,-88.67172,0.44521498680114746,20220411
186,21.09192,-88.67172,0.6353347897529602,20220412
187,21.09192,-88.67172,0.45889905095100403,20220413
188,21.09192,-88.67172,0.2621435821056366,20220414
189,21.09192,-88.67172,0.4336724877357483,20220415
190,21.09192,-88.67172,0.46238332986831665,20220416
191,21.09192,-88.67172,0.4253954589366913,20220418
192,21.09192,-88.67172,0.3287256956100464,20220419
193,21.09192,-88.67172,0.3373284935951233,20220420
194,21.09192,-88.67172,0.329436331987381,20220421
195,21.09192,-88.67172,0.6613820195198059,20220422
196,21.09192,-88.67172,0.4593939483165741,20220423
197,21.09192,-88.67172,0.4193307161331177,20220424
198,21.09192,-88.67172,0.08072303235530853,20220425
199,21.09192,-88.67172,0.10951314121484756,20220426
200,21.09192,-88.67172,0.2930675446987152,20220427
201,21.09192,-88.67172,0.375984251499176,20220428
202,21.09192,-88.67172,0.42223110795021057,20220429
203,21.09192,-88.67172,0.36472946405410767,20220430
204,21.09192,-88.67172,0.3066318929195404,20220501
205,21.09192,-88.67172,0.201446071267128,20220502
206,21.09192,-88.67172,0.12334992736577988,20220504
207,21.09192,-88.67172,0.28789660334587097,20220505
208,21.09192,-88.67172,0.2908802330493927,20220506
209,21.09192,-88.67172,0.6352040767669678,20220507
210,21.09192,-88.67172,0.6090665459632874,20220508
211,21.09192,-88.67172,0.6771799325942993,20220509
212,21.09192,-88.67172,0.6004807353019714,20220510
213,21.09192,-88.67172,0.0858725756406784,20220511
214,21.09192,-88.67172,0.5721140503883362,20220512
215,21.09192,-88.67172,0.3906611502170563,20220513
216,21.09192,-88.67172,0.6556291580200195,20220514
217,21.09192,-88.67172,0.4522569477558136,20220515
218,21.09192,-88.67172,0.5543057918548584,20220516
219,21.09192,-88.67172,0.5850291848182678,20220517
220,21.09192,-88.67172,0.4206204414367676,20220518
221,21.09192,-88.67172,0.4922405183315277,20220520
222,21.09192,-88.67172,0.3065355718135834,20220521
223,21.09192,-88.67172,0.06655405461788177,20220522
224,21.09192,-88.67172,0.4073013663291931,20220523
225,21.09192,-88.67172,0.1574268341064453,20220524
226,21.09192,-88.67172,0.3461741507053375,20220525
227,21.09192,-88.67172,0.07977470755577087,20220526
228,21.09192,-88.67172,0.3238001763820648,20220527
229,21.09192,-88.67172,0.33347412943840027,20220528
230,21.09192,-88.67172,0.40794700384140015,20220529
231,21.09192,-88.67172,0.16186781227588654,20220530
232,21.09192,-88.67172,0.15704311430454254,20220531
233,21.09192,-88.67172,0.05518341436982155,20220601
234,21.09192,-88.67172,0.1162884533405304,20220602
235,21.09192,-88.67172,0.1191573366522789,20220603
236,21.09192,-88.67172,0.5658234357833862,20220605
237,21.09192,-88.67172,0.8896951675415039,20220606
238,21.09192,-88.67172,0.3768167197704315,20220607
239,21.09192,-88.67172,0.4564102590084076,20220608
240,21.09192,-88.67172,0.5005727410316467,20220609
241,21.09192,-88.67172,0.5964646339416504,20220610
242,21.09192,-88.67172,0.6648234724998474,20220611
243,21.09192,-88.67172,0.5322206616401672,20220612
244,21.09192,-88.67172,0.39414721727371216,20220613
245,21.09192,-88.67172,0.5963547229766846,20220614
246,21.09192,-88.67172,0.26521024107933044,20220615
247,21.09192,-88.67172,0.6997737884521484,20220616
248,21.09192,-88.67172,0.13509434461593628,20220617
249,21.09192,-88.67172,0.58055180311203,20220618
250,21.09192,-88.67172,0.7370846271514893,20220619
251,21.09192,-88.67172,0.7118754386901855,20220621
252,21.09192,-88.67172,0.45935434103012085,20220622
253,21.09192,-88.67172,0.5624138116836548,20220623
254,21.09192,-88.67172,0.8854140043258667,20220624
255,21.09192,-88.67172,0.5143377780914307,20220625
256,21.09192,-88.67172,0.8170488476753235,20220626
257,21.09192,-88.67172,0.6969915628433228,20220627
258,21.09192,-88.67172,0.4931972622871399,20220628
259,21.09192,-88.67172,0.892307698726654,20220629
260,21.09192,-88.67172,0.7128347158432007,20220630
261,21.09192,-88.67172,1.0,20220701
262,21.09192,-88.67172,0.7579305171966553,20220702
263,21.09192,-88.67172,0.8969072699546814,20220703
264,21.09192,-88.67172,0.7638351917266846,20220704
265,21.09192,-88.67172,0.6233788132667542,20220705
266,21.09192,-88.67172,0.8527562022209167,20220707
267,21.09192,-88.67172,0.18382619321346283,20220708
268,21.09192,-88.67172,0.7291736602783203,20220709
269,21.09192,-88.67172,0.631222128868103,20220710
270,21.09192,-88.67172,0.2520432472229004,20220711
271,21.09192,-88.67172,0.33558031916618347,20220712
272,21.09192,-88.67172,0.13263022899627686,20220713
273,21.09192,-88.67172,0.33450138568878174,20220714
274,21.09192,-88.67172,0.6428723335266113,20220715
275,21.09192,-88.67172,0.7923312187194824,20220716
276,21.09192,-88.67172,0.8948147892951965,20220717
277,21.09192,-88.67172,0.5035297870635986,20220718
278,21.09192,-88.67172,0.8365572690963745,20220719
279,21.09192,-88.67172,0.5350649356842041,20220720
280,21.09192,-88.67172,0.5338732004165649,20220721
281,21.09192,-88.67172,0.4292035400867462,20220723
282,21.09192,-88.67172,0.3339429497718811,20220724
283,21.09192,-88.67172,0.5579202771186829,20220725
284,21.09192,-88.67172,0.6329799890518188,20220726
285,21.09192,-88.67172,0.7661452889442444,20220727
286,21.09192,-88.67172,0.7710151672363281,20220729
287,21.09192,-88.67172,0.8389151692390442,20220730
288,21.09192,-88.67172,0.5592546463012695,20220731
289,21.09192,-88.67172,0.7608839273452759,20220801
290,21.09192,-88.67172,0.7244386672973633,20220802
291,21.09192,-88.67172,0.7476120591163635,20220803
292,21.09192,-88.67172,0.5711008906364441,20220804
293,21.09192,-88.67172,0.25160735845565796,20220805
294,21.09192,-88.67172,0.8206865787506104,20220806
295,21.09192,-88.67172,0.844121515750885,20220808
296,21.09192,-88.67172,0.20949521660804749,20220809
297,21.09192,-88.67172,0.48535093665122986,20220810
298,21.09192,-88.67172,0.3325224220752716,20220811
299,21.09192,-88.67172,0.7116853594779968,20220812
300,21.09192,-88.67172,0.7912382483482361,20220813
301,21.09192,-88.67172,0.8340067267417908,20220814
302,21.09192,-88.67172,0.2873949706554413,20220815
303,21.09192,-88.67172,0.550378143787384,20220816
304,21.09192,-88.67172,0.7649603486061096,20220817
305,21.09192,-88.67172,0.34752246737480164,20220818
306,21.09192,-88.67172,0.6357605457305908,20220819
307,21.09192,-88.67172,0.8348667025566101,20220820
308,21.09192,-88.67172,0.6369056701660156,20220821
309,21.09192,-88.67172,0.2747729420661926,20220822
310,21.09192,-88.67172,0.592454731464386,20220824
311,21.09192,-88.67172,0.25923654437065125,20220825
312,21.09192,-88.67172,0.43856173753738403,20220826
313,21.09192,-88.67172,0.2706310749053955,20220827
314,21.09192,-88.67172,0.3554724156856537,20220828
315,21.09192,-88.67172,0.8220155239105225,20220829
316,21.09192,-88.67172,0.46115249395370483,20220830
317,21.09192,-88.67172,0.1668345183134079,20220831
318,21.09192,-88.67172,0.263354629278183,20220901
319,21.09192,-88.67172,0.3536625802516937,20220902
320,21.09192,-88.67172,0.1564912348985672,20220903
321,21.09192,-88.67172,0.7028470039367676,20220904
322,21.09192,-88.67172,0.470710813999176,20220905
323,21.09192,-88.67172,0.2578105926513672,20220906
324,21.09192,-88.67172,0.471945583820343,20220907
325,21.09192,-88.67172,0.07997531443834305,20220909
326,21.09192,-88.67172,0.1496640294790268,20220910
327,21.09192,-88.67172,0.22447483241558075,20220911
328,21.09192,-88.67172,0.8365485668182373,20220912
329,21.09192,-88.67172,0.04816073179244995,20220913
330,21.09192,-88.67172,0.8288329243659973,20220914
331,21.09192,-88.67172,0.5320882797241211,20220915
332,21.09192,-88.67172,0.751225471496582,20220916
333,21.09192,-88.67172,0.41750481724739075,20220917
334,21.09192,-88.67172,0.40075379610061646,20220918
335,21.09192,-88.67172,0.8891659379005432,20220919
336,21.09192,-88.67172,0.5172953605651855,20220920
337,21.09192,-88.67172,0.16860069334506989,20220921
338,21.09192,-88.67172,0.45510730147361755,20220922
339,21.09192,-88.67172,0.21977607905864716,20220923
340,21.09192,-88.67172,0.6242225766181946,20220925
341,21.09192,-88.67172,0.2786990702152252,20220926
342,21.09192,-88.67172,0.4928893744945526,20220927
343,21.09192,-88.67172,0.5171480178833008,20220928
344,21.09192,-88.67172,0.6912155747413635,20220929
345,21.09192,-88.67172,0.9282868504524231,20220930
346,21.09192,-88.67172,0.18998786807060242,20221001
347,21.09192,-88.67172,0.8795289397239685,20221002
348,21.09192,-88.67172,0.28058236837387085,20221003
349,21.09192,-88.67172,0.7845673561096191,20221004
350,21.09192,-88.67172,0.8211995363235474,20221005
351,21.09192,-88.67172,0.7648366093635559,20221006
352,21.09192,-88.67172,0.6501539349555969,20221007
353,21.09192,-88.67172,0.19873680174350739,20221008
354,21.09192,-88.67172,0.07029231637716293,20221009
355,21.09192,-88.67172,0.7141109108924866,20221025
356,21.09192,-88.67172,0.7785564064979553,20221026
357,21.09192,-88.67172,0.40221402049064636,20221027
358,21.09192,-88.67172,0.9208173751831055,20221028
359,21.09192,-88.67172,0.22154520452022552,20221029
360,21.09192,-88.67172,0.8083793520927429,20221030
361,21.09192,-88.67172,0.376782089471817,20221031
362,21.09192,-88.67172,0.7638393044471741,20221101
363,21.09192,-88.67172,0.16753865778446198,20221102
364,21.09192,-88.67172,0.13226968050003052,20221103
365,21.09192,-88.67172,0.44688478112220764,20221104
366,21.09192,-88.67172,0.7301113605499268,20221106
367,21.09192,-88.67172,0.9872285723686218,20221107
368,21.09192,-88.67172,0.7606088519096375,20221108
369,21.09192,-88.67172,0.7967456579208374,20221109
370,21.09192,-88.67172,0.059357695281505585,20221110
371,21.09192,-88.67172,0.7754749655723572,20221111
372,21.09192,-88.67172,0.4358066916465759,20221113
373,21.09192,-88.67172,0.48028600215911865,20221114
374,21.09192,-88.67172,0.17286521196365356,20221115
375,21.09192,-88.67172,0.09292929619550705,20221116
376,21.09192,-88.67172,0.13871817290782928,20221117
377,21.09192,-88.67172,0.08593393117189407,20221118
378,21.09192,-88.67172,0.2560923397541046,20221119
379,21.09192,-88.67172,0.5185059905052185,20221120
380,21.09192,-88.67172,0.6660349369049072,20221121
381,21.09192,-88.67172,0.27808913588523865,20221122
382,21.09192,-88.67172,0.8052615523338318,20221123
383,21.09192,-88.67172,0.767299473285675,20221125
384,21.09192,-88.67172,0.3945554792881012,20221126
385,21.09192,-88.67172,0.31248316168785095,20221127
386,21.09192,-88.67172,0.19393867254257202,20221128
387,21.09192,-88.67172,0.6533661484718323,20221129
388,21.09192,-88.67172,0.8069234490394592,20221130
389,21.09192,-88.67172,0.4632461965084076,20221201
390,21.09192,-88.67172,0.69028639793396,20221202
391,21.09192,-88.67172,0.10800719261169434,20221203
392,21.09192,-88.67172,0.48734042048454285,20221204
393,21.09192,-88.67172,0.589219331741333,20221205
394,21.09192,-88.67172,0.7566823959350586,20221206
395,21.09192,-88.67172,0.7704492211341858,20221207
396,21.09192,-88.67172,0.7615571618080139,20221208
397,21.09192,-88.67172,0.7463079690933228,20221209
398,21.09192,-88.67172,0.7342694997787476,20221210
399,21.09192,-88.67172,0.7613659501075745,20221211
400,21.09192,-88.67172,0.6378558278083801,20221212
401,21.09192,-88.67172,0.4757581055164337,20221214
402,21.09192,-88.67172,0.6163556575775146,20221215
403,21.09192,-88.67172,0.6989997625350952,20221216
404,21.09192,-88.67172,0.7603878378868103,20221217
405,21.09192,-88.67172,0.045938581228256226,20221218
406,21.09192,-88.67172,0.23443815112113953,20221219
407,21.09192,-88.67172,0.15560969710350037,20221220
408,21.09192,-88.67172,0.7391524314880371,20221221
409,21.09192,-88.67172,0.7376471161842346,20221222
410,21.09192,-88.67172,0.5701754689216614,20221223
411,21.09192,-88.67172,-0.001326795550994575,20221224
412,21.09192,-88.67172,0.030475905165076256,20221226
413,21.09192,-88.67172,0.7348378300666809,20221227
414,21.09192,-88.67172,0.7343568205833435,20221228
415,21.09192,-88.67172,0.09616973996162415,20221229
416,21.09192,-88.67172,0.18576477468013763,20221230
417,21.09192,-88.67172,0.7583163380622864,20221231
418,21.09192,-88.67172,0.5068545341491699,20230102
419,21.09192,-88.67172,0.5917492508888245,20230103
420,21.09192,-88.67172,0.07284195721149445,20230104
421,21.09192,-88.67172,0.7314996719360352,20230105
422,21.09192,-88.67172,0.2912423610687256,20230106
423,21.09192,-88.67172,0.47571372985839844,20230107
424,21.09192,-88.67172,0.6017395257949829,20230108
425,21.09192,-88.67172,0.63582843542099,20230109
426,21.09192,-88.67172,0.7099283933639526,20230110
427,21.09192,-88.67172,0.7199340462684631,20230111
428,21.09192,-88.67172,0.7399267554283142,20230112
429,21.09192,-88.67172,0.7887223362922668,20230114
430,21.09192,-88.67172,0.7717462182044983,20230115
431,21.09192,-88.67172,0.704555332660675,20230116
432,21.09192,-88.67172,0.7573090195655823,20230117
433,21.09192,-88.67172,0.6991994380950928,20230118
434,21.09192,-88.67172,0.7328957915306091,20230119
435,21.09192,-88.67172,0.36093685030937195,20230120
436,21.09192,-88.67172,0.6946638226509094,20230121
437,21.09192,-88.67172,0.5742120146751404,20230122
438,21.09192,-88.67172,0.24994072318077087,20230123
439,21.09192,-88.67172,0.37583333253860474,20230124
440,21.09192,-88.67172,0.0011336583411321044,20230126
441,21.09192,-88.67172,0.026112250983715057,20230127
442,21.09192,-88.67172,0.10949023813009262,20230128
443,21.09192,-88.67172,0.7095968723297119,20230129
444,21.09192,-88.67172,0.519708514213562,20230130
445,21.09192,-88.67172,0.48179274797439575,20230131
446,21.09192,-88.67172,0.3572254180908203,20230201
447,21.09192,-88.67172,0.6749388575553894,20230202
448,21.09192,-88.67172,0.323699414730072,20230203
449,21.09192,-88.67172,0.029967205598950386,20230204
450,21.09192,-88.67172,0.027786221355199814,20230205
451,21.09192,-88.67172,0.046626072376966476,20230206
452,21.09192,-88.67172,0.594989538192749,20230207
453,21.09192,-88.67172,0.2701769471168518,20230208
454,21.09192,-88.67172,0.17555972933769226,20230209
455,21.09192,-88.67172,0.13595476746559143,20230210
456,21.09192,-88.67172,0.25825196504592896,20230211
457,21.09192,-88.67172,0.5939899682998657,20230212
458,21.09192,-88.67172,0.6094257831573486,20230214
459,21.09192,-88.67172,0.5941436886787415,20230215
460,21.09192,-88.67172,0.4263881742954254,20230216
461,21.09192,-88.67172,0.6140094995498657,20230217
