,Latitud,Longitud,NDVI,date
39,21.35877,-88.1825,0.8058338761329651,20211103
40,21.35877,-88.1825,0.37330755591392517,20211104
41,21.35877,-88.1825,0.9638298153877258,20211105
42,21.35877,-88.1825,0.6324596405029297,20211106
43,21.35877,-88.1825,0.9364519119262695,20211107
44,21.35877,-88.1825,0.45934802293777466,20211108
45,21.35877,-88.1825,0.7900530695915222,20211109
46,21.35877,-88.1825,0.8249514102935791,20211110
47,21.35877,-88.1825,0.8796834349632263,20211111
48,21.35877,-88.1825,0.52169269323349,20211112
49,21.35877,-88.1825,0.25356125831604004,20211113
50,21.35877,-88.1825,0.1356440782546997,20211114
51,21.35877,-88.1825,0.8487140536308289,20211115
52,21.35877,-88.1825,0.8912909030914307,20211116
53,21.35877,-88.1825,0.09309355914592743,20211118
54,21.35877,-88.1825,0.0723225548863411,20211119
55,21.35877,-88.1825,0.19173581898212433,20211120
56,21.35877,-88.1825,0.8103247880935669,20211121
57,21.35877,-88.1825,0.22362396121025085,20211122
58,21.35877,-88.1825,0.5348837375640869,20211123
59,21.35877,-88.1825,0.8243243098258972,20211124
60,21.35877,-88.1825,0.8543689250946045,20211125
61,21.35877,-88.1825,0.6460388898849487,20211126
62,21.35877,-88.1825,0.7177664637565613,20211127
63,21.35877,-88.1825,0.1859564185142517,20211128
64,21.35877,-88.1825,0.034364450722932816,20211129
65,21.35877,-88.1825,0.04613928496837616,20211130
66,21.35877,-88.1825,0.3479018211364746,20211201
67,21.35877,-88.1825,0.39431527256965637,20211202
68,21.35877,-88.1825,0.7921397686004639,20211204
69,21.35877,-88.1825,0.8590250611305237,20211205
70,21.35877,-88.1825,0.35211965441703796,20211206
71,21.35877,-88.1825,0.19352465867996216,20211207
72,21.35877,-88.1825,0.7324474453926086,20211208
73,21.35877,-88.1825,0.8337766528129578,20211209
74,21.35877,-88.1825,0.2679315209388733,20211210
75,21.35877,-88.1825,0.5926008224487305,20211211
76,21.35877,-88.1825,0.813255250453949,20211212
77,21.35877,-88.1825,0.5125433802604675,20211213
78,21.35877,-88.1825,0.7244473099708557,20211214
79,21.35877,-88.1825,0.3705901801586151,20211215
80,21.35877,-88.1825,0.17164796590805054,20211217
81,21.35877,-88.1825,0.7313288450241089,20211218
82,21.35877,-88.1825,0.3977011442184448,20211220
83,21.35877,-88.1825,0.47560474276542664,20211221
84,21.35877,-88.1825,0.04036392644047737,20211222
85,21.35877,-88.1825,0.8015494346618652,20211223
86,21.35877,-88.1825,0.7590252757072449,20211224
87,21.35877,-88.1825,0.8137544989585876,20211225
88,21.35877,-88.1825,0.4174584150314331,20211226
89,21.35877,-88.1825,0.10321779549121857,20211227
90,21.35877,-88.1825,0.33824431896209717,20211228
91,21.35877,-88.1825,0.6128787994384766,20211229
92,21.35877,-88.1825,0.18846887350082397,20211230
93,21.35877,-88.1825,1.0,20211231
94,21.35877,-88.1825,0.8401826620101929,20220101
95,21.35877,-88.1825,0.6642857193946838,20220102
96,21.35877,-88.1825,0.0019550342112779617,20220103
97,21.35877,-88.1825,0.15027786791324615,20220105
98,21.35877,-88.1825,0.7466216087341309,20220106
99,21.35877,-88.1825,0.6816080212593079,20220107
100,21.35877,-88.1825,0.46936851739883423,20220108
101,21.35877,-88.1825,0.02740909345448017,20220109
102,21.35877,-88.1825,-0.018777647987008095,20220110
103,21.35877,-88.1825,0.2407732754945755,20220112
104,21.35877,-88.1825,0.09305355697870255,20220114
105,21.35877,-88.1825,0.7883755564689636,20220115
106,21.35877,-88.1825,0.17833951115608215,20220116
107,21.35877,-88.1825,0.8415051102638245,20220117
108,21.35877,-88.1825,0.7145306468009949,20220118
109,21.35877,-88.1825,0.22546419501304626,20220119
110,21.35877,-88.1825,0.7218628525733948,20220121
111,21.35877,-88.1825,0.18258024752140045,20220122
112,21.35877,-88.1825,0.5457035303115845,20220123
113,21.35877,-88.1825,0.8049117922782898,20220124
114,21.35877,-88.1825,0.3355872631072998,20220125
115,21.35877,-88.1825,1.0,20220126
116,21.35877,-88.1825,0.6288349628448486,20220127
117,21.35877,-88.1825,0.0871191918849945,20220128
118,21.35877,-88.1825,0.0584675632417202,20220129
119,21.35877,-88.1825,0.22501736879348755,20220130
120,21.35877,-88.1825,0.7616580724716187,20220131
121,21.35877,-88.1825,0.7151255011558533,20220201
122,21.35877,-88.1825,0.487922728061676,20220202
123,21.35877,-88.1825,0.3040771782398224,20220203
124,21.35877,-88.1825,0.8875662088394165,20220204
125,21.35877,-88.1825,0.04857753962278366,20220206
126,21.35877,-88.1825,0.01143921259790659,20220207
127,21.35877,-88.1825,0.07594936341047287,20220208
128,21.35877,-88.1825,0.029840700328350067,20220209
129,21.35877,-88.1825,0.4735635817050934,20220210
130,21.35877,-88.1825,0.3313891887664795,20220211
131,21.35877,-88.1825,0.587847888469696,20220212
132,21.35877,-88.1825,0.6965386271476746,20220213
133,21.35877,-88.1825,0.09892984479665756,20220214
134,21.35877,-88.1825,0.10483024269342422,20220215
135,21.35877,-88.1825,0.2632773518562317,20220216
136,21.35877,-88.1825,0.5162635445594788,20220217
137,21.35877,-88.1825,0.68909752368927,20220218
138,21.35877,-88.1825,0.2881980836391449,20220219
139,21.35877,-88.1825,0.4386679232120514,20220220
140,21.35877,-88.1825,0.46512770652770996,20220222
141,21.35877,-88.1825,0.5240506529808044,20220224
142,21.35877,-88.1825,0.24735794961452484,20220225
143,21.35877,-88.1825,0.04384606331586838,20220226
144,21.35877,-88.1825,0.2830120921134949,20220227
145,21.35877,-88.1825,0.6564915180206299,20220228
146,21.35877,-88.1825,0.5426356792449951,20220301
147,21.35877,-88.1825,0.08142988383769989,20220302
148,21.35877,-88.1825,0.8160980939865112,20220303
149,21.35877,-88.1825,0.15461741387844086,20220304
150,21.35877,-88.1825,0.09706161171197891,20220305
151,21.35877,-88.1825,0.6299389600753784,20220306
152,21.35877,-88.1825,0.5359877347946167,20220307
153,21.35877,-88.1825,0.7297956347465515,20220308
154,21.35877,-88.1825,0.6910792589187622,20220310
155,21.35877,-88.1825,0.6490606069564819,20220311
156,21.35877,-88.1825,0.0753021389245987,20220312
157,21.35877,-88.1825,0.02805345132946968,20220313
158,21.35877,-88.1825,0.7412055134773254,20220314
159,21.35877,-88.1825,0.6371380090713501,20220315
160,21.35877,-88.1825,0.2586798369884491,20220316
161,21.35877,-88.1825,0.7514530420303345,20220317
162,21.35877,-88.1825,0.1634025126695633,20220318
163,21.35877,-88.1825,0.6975169777870178,20220319
164,21.35877,-88.1825,0.5924170613288879,20220320
165,21.35877,-88.1825,0.6664304137229919,20220321
166,21.35877,-88.1825,0.7066754698753357,20220322
167,21.35877,-88.1825,0.615104615688324,20220323
168,21.35877,-88.1825,0.16433852910995483,20220324
169,21.35877,-88.1825,0.44606152176856995,20220326
170,21.35877,-88.1825,0.45421716570854187,20220327
171,21.35877,-88.1825,0.6240079402923584,20220328
172,21.35877,-88.1825,0.6713939905166626,20220329
173,21.35877,-88.1825,0.08283273130655289,20220330
174,21.35877,-88.1825,0.511533260345459,20220331
175,21.35877,-88.1825,0.1267140954732895,20220401
176,21.35877,-88.1825,0.5617420077323914,20220402
177,21.35877,-88.1825,0.5645390152931213,20220403
178,21.35877,-88.1825,0.5574406385421753,20220404
179,21.35877,-88.1825,0.5567530989646912,20220405
180,21.35877,-88.1825,0.5385717749595642,20220406
181,21.35877,-88.1825,0.5230473279953003,20220407
182,21.35877,-88.1825,0.028097983449697495,20220408
183,21.35877,-88.1825,0.535372257232666,20220409
184,21.35877,-88.1825,0.5253399610519409,20220411
185,21.35877,-88.1825,0.1370932012796402,20220412
186,21.35877,-88.1825,0.17018553614616394,20220413
187,21.35877,-88.1825,0.2923363447189331,20220414
188,21.35877,-88.1825,0.13229084014892578,20220415
189,21.35877,-88.1825,0.5560762882232666,20220416
190,21.35877,-88.1825,0.4509892165660858,20220417
191,21.35877,-88.1825,0.23835304379463196,20220418
192,21.35877,-88.1825,0.517241358757019,20220419
193,21.35877,-88.1825,0.14951007068157196,20220420
194,21.35877,-88.1825,0.07531183958053589,20220421
195,21.35877,-88.1825,0.22147132456302643,20220422
196,21.35877,-88.1825,0.1336187720298767,20220423
197,21.35877,-88.1825,0.08402621746063232,20220424
198,21.35877,-88.1825,0.5261473059654236,20220425
199,21.35877,-88.1825,0.014007782563567162,20220427
200,21.35877,-88.1825,0.14748390018939972,20220428
201,21.35877,-88.1825,0.341422438621521,20220429
202,21.35877,-88.1825,0.5423728823661804,20220430
203,21.35877,-88.1825,0.5630585551261902,20220501
204,21.35877,-88.1825,0.1364172101020813,20220502
205,21.35877,-88.1825,0.24428823590278625,20220503
206,21.35877,-88.1825,0.3773474097251892,20220504
207,21.35877,-88.1825,0.23464679718017578,20220505
208,21.35877,-88.1825,0.11919362097978592,20220506
209,21.35877,-88.1825,0.6353043913841248,20220507
210,21.35877,-88.1825,0.6704278588294983,20220508
211,21.35877,-88.1825,0.1351858377456665,20220509
212,21.35877,-88.1825,0.21714752912521362,20220510
213,21.35877,-88.1825,0.17843957245349884,20220511
214,21.35877,-88.1825,0.27158042788505554,20220513
215,21.35877,-88.1825,0.7538079023361206,20220514
216,21.35877,-88.1825,0.61991947889328,20220515
217,21.35877,-88.1825,0.21384425461292267,20220516
218,21.35877,-88.1825,0.8140937089920044,20220517
219,21.35877,-88.1825,0.6365847587585449,20220518
220,21.35877,-88.1825,0.47396427392959595,20220519
221,21.35877,-88.1825,0.7170242071151733,20220520
222,21.35877,-88.1825,0.24784483015537262,20220521
223,21.35877,-88.1825,0.18025988340377808,20220522
224,21.35877,-88.1825,0.1842413991689682,20220523
225,21.35877,-88.1825,0.35527846217155457,20220524
226,21.35877,-88.1825,0.1552504301071167,20220525
227,21.35877,-88.1825,0.14312243461608887,20220526
228,21.35877,-88.1825,0.27587464451789856,20220527
229,21.35877,-88.1825,0.2292742133140564,20220529
230,21.35877,-88.1825,0.12056194245815277,20220530
231,21.35877,-88.1825,0.26489293575286865,20220531
232,21.35877,-88.1825,0.03345443308353424,20220601
233,21.35877,-88.1825,0.042194463312625885,20220602
234,21.35877,-88.1825,0.10155388712882996,20220603
235,21.35877,-88.1825,0.56837397813797,20220604
236,21.35877,-88.1825,0.7845461964607239,20220605
237,21.35877,-88.1825,0.5285338163375854,20220606
238,21.35877,-88.1825,0.2267172485589981,20220607
239,21.35877,-88.1825,0.24253319203853607,20220608
240,21.35877,-88.1825,0.546952486038208,20220609
241,21.35877,-88.1825,0.32442036271095276,20220610
242,21.35877,-88.1825,0.7719785571098328,20220611
243,21.35877,-88.1825,0.813400387763977,20220612
244,21.35877,-88.1825,0.7330524921417236,20220614
245,21.35877,-88.1825,0.4627782106399536,20220615
246,21.35877,-88.1825,0.2789864242076874,20220616
247,21.35877,-88.1825,0.12420203536748886,20220617
248,21.35877,-88.1825,0.526512086391449,20220618
249,21.35877,-88.1825,0.27697840332984924,20220619
250,21.35877,-88.1825,0.07312613725662231,20220620
251,21.35877,-88.1825,0.20387960970401764,20220621
252,21.35877,-88.1825,0.7463155388832092,20220622
253,21.35877,-88.1825,0.12112844735383987,20220623
254,21.35877,-88.1825,1.0,20220624
255,21.35877,-88.1825,0.7536764740943909,20220625
256,21.35877,-88.1825,0.719218909740448,20220626
257,21.35877,-88.1825,0.1530487835407257,20220627
258,21.35877,-88.1825,0.08241243660449982,20220628
259,21.35877,-88.1825,0.5204375386238098,20220630
260,21.35877,-88.1825,0.7189829349517822,20220701
261,21.35877,-88.1825,0.79218590259552,20220702
262,21.35877,-88.1825,0.8670137524604797,20220703
263,21.35877,-88.1825,0.7290063500404358,20220704
264,21.35877,-88.1825,0.9038041234016418,20220705
265,21.35877,-88.1825,0.6705768704414368,20220706
266,21.35877,-88.1825,0.6329262256622314,20220707
267,21.35877,-88.1825,0.9584980607032776,20220708
268,21.35877,-88.1825,0.8163756132125854,20220709
269,21.35877,-88.1825,0.8826732635498047,20220710
270,21.35877,-88.1825,0.26845359802246094,20220711
271,21.35877,-88.1825,0.23630233108997345,20220712
272,21.35877,-88.1825,0.07888280600309372,20220713
273,21.35877,-88.1825,0.762410581111908,20220714
274,21.35877,-88.1825,0.8249461650848389,20220716
275,21.35877,-88.1825,0.8306936025619507,20220717
276,21.35877,-88.1825,0.5968738198280334,20220718
277,21.35877,-88.1825,0.7745605111122131,20220719
278,21.35877,-88.1825,0.451070100069046,20220720
279,21.35877,-88.1825,0.739130437374115,20220721
280,21.35877,-88.1825,0.7234667539596558,20220722
281,21.35877,-88.1825,0.709245502948761,20220723
282,21.35877,-88.1825,0.1349421590566635,20220724
283,21.35877,-88.1825,0.8224249482154846,20220725
284,21.35877,-88.1825,0.751630961894989,20220726
285,21.35877,-88.1825,0.7782973051071167,20220727
286,21.35877,-88.1825,0.800000011920929,20220729
287,21.35877,-88.1825,0.19478486478328705,20220730
288,21.35877,-88.1825,0.818528413772583,20220801
289,21.35877,-88.1825,0.5568000078201294,20220802
290,21.35877,-88.1825,0.6574893593788147,20220803
291,21.35877,-88.1825,0.8698080778121948,20220804
292,21.35877,-88.1825,0.7990430593490601,20220805
293,21.35877,-88.1825,0.4888423979282379,20220806
294,21.35877,-88.1825,0.7313624620437622,20220807
295,21.35877,-88.1825,0.8562901020050049,20220808
296,21.35877,-88.1825,0.7327879667282104,20220809
297,21.35877,-88.1825,0.403561532497406,20220810
298,21.35877,-88.1825,0.5959283113479614,20220811
299,21.35877,-88.1825,0.7441295981407166,20220812
300,21.35877,-88.1825,0.4272409975528717,20220813
301,21.35877,-88.1825,0.5441745519638062,20220814
302,21.35877,-88.1825,0.8172348737716675,20220815
303,21.35877,-88.1825,0.8441811203956604,20220817
304,21.35877,-88.1825,0.24923256039619446,20220818
305,21.35877,-88.1825,0.849056601524353,20220819
306,21.35877,-88.1825,0.12941427528858185,20220820
307,21.35877,-88.1825,0.34008926153182983,20220821
308,21.35877,-88.1825,0.9105969071388245,20220822
309,21.35877,-88.1825,0.25441092252731323,20220823
310,21.35877,-88.1825,0.8624023795127869,20220824
311,21.35877,-88.1825,0.29597142338752747,20220825
312,21.35877,-88.1825,0.7887903451919556,20220826
313,21.35877,-88.1825,0.2859950065612793,20220827
314,21.35877,-88.1825,0.6126823425292969,20220828
315,21.35877,-88.1825,0.8288266062736511,20220829
316,21.35877,-88.1825,0.8276487588882446,20220830
317,21.35877,-88.1825,0.11560938507318497,20220831
318,21.35877,-88.1825,0.8017312288284302,20220902
319,21.35877,-88.1825,0.6712734699249268,20220903
320,21.35877,-88.1825,0.29470327496528625,20220904
321,21.35877,-88.1825,0.757402777671814,20220905
322,21.35877,-88.1825,0.7862175703048706,20220906
323,21.35877,-88.1825,0.693610429763794,20220907
324,21.35877,-88.1825,0.46348142623901367,20220908
325,21.35877,-88.1825,0.3662269115447998,20220909
326,21.35877,-88.1825,0.015466983430087566,20220910
327,21.35877,-88.1825,0.06466463953256607,20220911
328,21.35877,-88.1825,0.45840707421302795,20220912
329,21.35877,-88.1825,0.47029030323028564,20220913
330,21.35877,-88.1825,0.6154343485832214,20220914
331,21.35877,-88.1825,0.6268388032913208,20220915
332,21.35877,-88.1825,0.890577495098114,20220916
333,21.35877,-88.1825,0.4810599386692047,20220918
334,21.35877,-88.1825,0.3294610381126404,20220919
335,21.35877,-88.1825,0.8259206414222717,20220920
336,21.35877,-88.1825,0.12553372979164124,20220921
337,21.35877,-88.1825,0.3783547282218933,20220922
338,21.35877,-88.1825,0.0785602480173111,20220923
339,21.35877,-88.1825,0.24931804835796356,20220924
340,21.35877,-88.1825,0.9575971364974976,20220925
341,21.35877,-88.1825,0.27244094014167786,20220926
342,21.35877,-88.1825,0.8413013815879822,20220927
343,21.35877,-88.1825,0.6125419735908508,20220928
344,21.35877,-88.1825,0.0590437576174736,20220929
345,21.35877,-88.1825,0.9597989916801453,20220930
346,21.35877,-88.1825,0.813831627368927,20221001
347,21.35877,-88.1825,1.0,20221002
348,21.35877,-88.1825,0.8957268595695496,20221004
349,21.35877,-88.1825,0.882875382900238,20221005
350,21.35877,-88.1825,0.8162839412689209,20221006
351,21.35877,-88.1825,0.8460791707038879,20221007
352,21.35877,-88.1825,0.16756756603717804,20221008
353,21.35877,-88.1825,0.046668026596307755,20221009
354,21.35877,-88.1825,0.4814962148666382,20221025
355,21.35877,-88.1825,0.5626797676086426,20221026
356,21.35877,-88.1825,0.962286651134491,20221027
357,21.35877,-88.1825,0.9204446077346802,20221028
358,21.35877,-88.1825,0.10050216317176819,20221029
359,21.35877,-88.1825,0.8225238919258118,20221030
360,21.35877,-88.1825,0.9043803811073303,20221031
361,21.35877,-88.1825,0.5855680108070374,20221101
362,21.35877,-88.1825,0.09734512865543365,20221102
363,21.35877,-88.1825,0.03705248609185219,20221103
364,21.35877,-88.1825,0.8249932527542114,20221104
365,21.35877,-88.1825,0.8049349188804626,20221105
366,21.35877,-88.1825,0.9408207535743713,20221106
367,21.35877,-88.1825,0.09435686469078064,20221107
368,21.35877,-88.1825,0.7322006225585938,20221108
369,21.35877,-88.1825,0.871964693069458,20221109
370,21.35877,-88.1825,0.1810285896062851,20221110
371,21.35877,-88.1825,0.8391651511192322,20221111
372,21.35877,-88.1825,0.5557263493537903,20221113
373,21.35877,-88.1825,0.7718037366867065,20221114
374,21.35877,-88.1825,0.08165322989225388,20221115
375,21.35877,-88.1825,1.0,20221116
376,21.35877,-88.1825,0.025948334485292435,20221117
377,21.35877,-88.1825,0.1416902244091034,20221118
378,21.35877,-88.1825,0.44054877758026123,20221119
379,21.35877,-88.1825,0.8350929617881775,20221120
380,21.35877,-88.1825,1.0,20221121
381,21.35877,-88.1825,0.19726797938346863,20221122
382,21.35877,-88.1825,1.0,20221123
383,21.35877,-88.1825,0.2255566269159317,20221125
384,21.35877,-88.1825,0.2294187992811203,20221126
385,21.35877,-88.1825,0.38117682933807373,20221127
386,21.35877,-88.1825,0.5116443037986755,20221128
387,21.35877,-88.1825,0.8066720366477966,20221129
388,21.35877,-88.1825,0.843039333820343,20221130
389,21.35877,-88.1825,0.4880916476249695,20221202
390,21.35877,-88.1825,0.04668131843209267,20221203
391,21.35877,-88.1825,0.2633220851421356,20221204
392,21.35877,-88.1825,0.7005188465118408,20221205
393,21.35877,-88.1825,0.8208324909210205,20221206
394,21.35877,-88.1825,0.6457286477088928,20221207
395,21.35877,-88.1825,0.048262547701597214,20221208
396,21.35877,-88.1825,0.8647859692573547,20221209
397,21.35877,-88.1825,0.7760101556777954,20221210
398,21.35877,-88.1825,0.44457927346229553,20221211
399,21.35877,-88.1825,0.8411729335784912,20221212
400,21.35877,-88.1825,0.6277973651885986,20221214
401,21.35877,-88.1825,0.946803092956543,20221215
402,21.35877,-88.1825,0.843258798122406,20221216
403,21.35877,-88.1825,0.16175399720668793,20221217
404,21.35877,-88.1825,0.009334812872111797,20221218
405,21.35877,-88.1825,0.43504294753074646,20221219
406,21.35877,-88.1825,0.3007061779499054,20221220
407,21.35877,-88.1825,0.8740920424461365,20221221
408,21.35877,-88.1825,0.8010188937187195,20221222
409,21.35877,-88.1825,0.06541450321674347,20221223
410,21.35877,-88.1825,0.004815768916159868,20221224
411,21.35877,-88.1825,0.008360395208001137,20221225
412,21.35877,-88.1825,0.003918216098099947,20221226
413,21.35877,-88.1825,0.5243685841560364,20221227
414,21.35877,-88.1825,0.8804903030395508,20221228
415,21.35877,-88.1825,0.027694454416632652,20221229
416,21.35877,-88.1825,0.547512948513031,20221230
417,21.35877,-88.1825,0.8308430910110474,20221231
418,21.35877,-88.1825,1.0,20230102
419,21.35877,-88.1825,0.6759377121925354,20230103
420,21.35877,-88.1825,0.4610244929790497,20230104
421,21.35877,-88.1825,0.8694607019424438,20230105
422,21.35877,-88.1825,0.8126635551452637,20230106
423,21.35877,-88.1825,0.7338560819625854,20230107
424,21.35877,-88.1825,0.19674444198608398,20230108
425,21.35877,-88.1825,0.6708564758300781,20230109
426,21.35877,-88.1825,0.5935871601104736,20230110
427,21.35877,-88.1825,0.7062847018241882,20230111
428,21.35877,-88.1825,0.8860648274421692,20230112
429,21.35877,-88.1825,0.15314441919326782,20230114
430,21.35877,-88.1825,0.8270468711853027,20230115
431,21.35877,-88.1825,0.8108454346656799,20230116
432,21.35877,-88.1825,0.8739031553268433,20230117
433,21.35877,-88.1825,0.7820585370063782,20230118
434,21.35877,-88.1825,0.7909312844276428,20230119
435,21.35877,-88.1825,0.3099074363708496,20230120
436,21.35877,-88.1825,0.25351613759994507,20230121
437,21.35877,-88.1825,0.7724117040634155,20230122
438,21.35877,-88.1825,0.29629629850387573,20230123
439,21.35877,-88.1825,0.4560958743095398,20230124
440,21.35877,-88.1825,0.37200209498405457,20230125
441,21.35877,-88.1825,0.01696871779859066,20230126
442,21.35877,-88.1825,0.011227382346987724,20230127
443,21.35877,-88.1825,0.5811468958854675,20230128
444,21.35877,-88.1825,0.5737259387969971,20230129
445,21.35877,-88.1825,0.7959726452827454,20230130
446,21.35877,-88.1825,0.8701860904693604,20230131
447,21.35877,-88.1825,0.9021762609481812,20230202
448,21.35877,-88.1825,-0.007469802629202604,20230203
449,21.35877,-88.1825,0.03936797007918358,20230204
450,21.35877,-88.1825,0.24056068062782288,20230205
451,21.35877,-88.1825,0.04250757768750191,20230206
452,21.35877,-88.1825,0.8944512009620667,20230207
453,21.35877,-88.1825,0.7675223350524902,20230208
454,21.35877,-88.1825,0.38693469762802124,20230209
455,21.35877,-88.1825,0.27038368582725525,20230210
456,21.35877,-88.1825,0.31390875577926636,20230211
457,21.35877,-88.1825,1.0,20230212
458,21.35877,-88.1825,0.8577054142951965,20230214
459,21.35877,-88.1825,0.3479328751564026,20230215
460,21.35877,-88.1825,0.7742968797683716,20230216
461,21.35877,-88.1825,0.7750759720802307,20230217
