,Latitud,Longitud,NDVI,date
67,21.2399,-88.7108,0.12226450443267822,20211203
68,21.2399,-88.7108,0.7921332120895386,20211204
69,21.2399,-88.7108,0.733292281627655,20211205
70,21.2399,-88.7108,0.38331955671310425,20211206
71,21.2399,-88.7108,0.897991955280304,20211207
72,21.2399,-88.7108,0.6029499769210815,20211208
73,21.2399,-88.7108,0.3831957280635834,20211209
74,21.2399,-88.7108,0.37784329056739807,20211211
75,21.2399,-88.7108,0.1792907416820526,20211212
76,21.2399,-88.7108,0.7059233784675598,20211213
77,21.2399,-88.7108,0.8566644787788391,20211214
78,21.2399,-88.7108,0.3051067590713501,20211215
79,21.2399,-88.7108,0.3872152864933014,20211217
80,21.2399,-88.7108,0.3090205490589142,20211218
81,21.2399,-88.7108,0.3614005744457245,20211219
82,21.2399,-88.7108,0.627305269241333,20211220
83,21.2399,-88.7108,0.21974661946296692,20211221
84,21.2399,-88.7108,0.345620721578598,20211222
85,21.2399,-88.7108,0.06313438713550568,20211223
86,21.2399,-88.7108,0.7191249132156372,20211224
87,21.2399,-88.7108,0.6858131289482117,20211225
88,21.2399,-88.7108,0.7497075796127319,20211227
89,21.2399,-88.7108,0.6237144470214844,20211228
90,21.2399,-88.7108,0.696521520614624,20211229
91,21.2399,-88.7108,0.7344300746917725,20211230
92,21.2399,-88.7108,0.2999406158924103,20211231
93,21.2399,-88.7108,0.7119193077087402,20220101
94,21.2399,-88.7108,0.37596169114112854,20220102
95,21.2399,-88.7108,0.004988775588572025,20220103
96,21.2399,-88.7108,0.023419562727212906,20220104
97,21.2399,-88.7108,0.1410405933856964,20220105
98,21.2399,-88.7108,0.3409855365753174,20220106
99,21.2399,-88.7108,0.3494059145450592,20220107
100,21.2399,-88.7108,0.13137255609035492,20220108
101,21.2399,-88.7108,0.04830217361450195,20220109
102,21.2399,-88.7108,0.04193247854709625,20220110
103,21.2399,-88.7108,0.10980965942144394,20220112
104,21.2399,-88.7108,0.030149107798933983,20220114
105,21.2399,-88.7108,0.7741211652755737,20220115
106,21.2399,-88.7108,0.11373784393072128,20220116
107,21.2399,-88.7108,0.08471537381410599,20220117
108,21.2399,-88.7108,0.6843963861465454,20220118
109,21.2399,-88.7108,0.663722813129425,20220119
110,21.2399,-88.7108,0.6760106086730957,20220120
111,21.2399,-88.7108,0.5146541595458984,20220121
112,21.2399,-88.7108,0.12975026667118073,20220122
113,21.2399,-88.7108,0.06450352072715759,20220123
114,21.2399,-88.7108,0.682235836982727,20220124
115,21.2399,-88.7108,0.3320399820804596,20220125
116,21.2399,-88.7108,0.17229387164115906,20220126
117,21.2399,-88.7108,0.46579158306121826,20220128
118,21.2399,-88.7108,0.026267383247613907,20220129
119,21.2399,-88.7108,0.31116625666618347,20220130
120,21.2399,-88.7108,0.6534839868545532,20220131
121,21.2399,-88.7108,0.6439505219459534,20220201
122,21.2399,-88.7108,0.4871794581413269,20220202
123,21.2399,-88.7108,0.2691415250301361,20220203
124,21.2399,-88.7108,0.4972819983959198,20220204
125,21.2399,-88.7108,-0.004675467498600483,20220205
126,21.2399,-88.7108,0.5721511840820312,20220206
127,21.2399,-88.7108,0.19655899703502655,20220207
128,21.2399,-88.7108,-0.012780698016285896,20220208
129,21.2399,-88.7108,0.11148978024721146,20220209
130,21.2399,-88.7108,0.22118498384952545,20220210
131,21.2399,-88.7108,0.5489171147346497,20220211
132,21.2399,-88.7108,0.6063241362571716,20220213
133,21.2399,-88.7108,0.043478261679410934,20220214
134,21.2399,-88.7108,0.2280634641647339,20220215
135,21.2399,-88.7108,0.39596739411354065,20220216
136,21.2399,-88.7108,0.13451941311359406,20220217
137,21.2399,-88.7108,0.45540180802345276,20220218
138,21.2399,-88.7108,0.39993882179260254,20220219
139,21.2399,-88.7108,0.6586475968360901,20220220
140,21.2399,-88.7108,0.6402684450149536,20220221
141,21.2399,-88.7108,0.6570814251899719,20220222
142,21.2399,-88.7108,0.6368825435638428,20220224
143,21.2399,-88.7108,0.6351078748703003,20220225
144,21.2399,-88.7108,0.2578572630882263,20220226
145,21.2399,-88.7108,0.5977185964584351,20220227
146,21.2399,-88.7108,0.19226393103599548,20220301
147,21.2399,-88.7108,0.03332239016890526,20220302
148,21.2399,-88.7108,0.6902593374252319,20220303
149,21.2399,-88.7108,0.640555739402771,20220304
150,21.2399,-88.7108,0.25701308250427246,20220305
151,21.2399,-88.7108,0.42101040482521057,20220306
152,21.2399,-88.7108,0.3999394476413727,20220307
153,21.2399,-88.7108,0.7302256226539612,20220308
154,21.2399,-88.7108,0.6743002533912659,20220309
155,21.2399,-88.7108,0.6915777325630188,20220310
156,21.2399,-88.7108,0.7718605995178223,20220311
157,21.2399,-88.7108,0.41619423031806946,20220312
158,21.2399,-88.7108,0.05466403439640999,20220313
159,21.2399,-88.7108,0.7341504693031311,20220314
160,21.2399,-88.7108,0.7094736695289612,20220315
161,21.2399,-88.7108,0.6736664175987244,20220317
162,21.2399,-88.7108,0.6074589490890503,20220318
163,21.2399,-88.7108,0.5481100082397461,20220319
164,21.2399,-88.7108,0.7022742629051208,20220320
165,21.2399,-88.7108,0.5686505436897278,20220321
166,21.2399,-88.7108,0.7147477269172668,20220322
167,21.2399,-88.7108,0.7257594466209412,20220323
168,21.2399,-88.7108,0.6712139248847961,20220324
169,21.2399,-88.7108,0.7216020822525024,20220325
170,21.2399,-88.7108,0.531430721282959,20220326
171,21.2399,-88.7108,0.6992582678794861,20220327
172,21.2399,-88.7108,0.6316858530044556,20220328
173,21.2399,-88.7108,0.6949509382247925,20220329
174,21.2399,-88.7108,0.29787546396255493,20220330
175,21.2399,-88.7108,0.6008744239807129,20220331
176,21.2399,-88.7108,0.5435063242912292,20220402
177,21.2399,-88.7108,0.710978627204895,20220403
178,21.2399,-88.7108,0.5426760315895081,20220404
179,21.2399,-88.7108,0.6529554128646851,20220405
180,21.2399,-88.7108,0.586347222328186,20220406
181,21.2399,-88.7108,0.5988427996635437,20220407
182,21.2399,-88.7108,0.029523739591240883,20220408
183,21.2399,-88.7108,0.5432852506637573,20220409
184,21.2399,-88.7108,0.6884210705757141,20220410
185,21.2399,-88.7108,0.4909011423587799,20220411
186,21.2399,-88.7108,0.31873252987861633,20220412
187,21.2399,-88.7108,0.5659498572349548,20220413
188,21.2399,-88.7108,0.18360605835914612,20220414
189,21.2399,-88.7108,0.3426651656627655,20220415
190,21.2399,-88.7108,0.4352317750453949,20220416
191,21.2399,-88.7108,0.4337271749973297,20220418
192,21.2399,-88.7108,0.11160453408956528,20220419
193,21.2399,-88.7108,0.5204819440841675,20220420
194,21.2399,-88.7108,0.07530847191810608,20220421
195,21.2399,-88.7108,0.21871855854988098,20220422
196,21.2399,-88.7108,0.3742782175540924,20220423
197,21.2399,-88.7108,0.06927784532308578,20220424
198,21.2399,-88.7108,0.09983822703361511,20220425
199,21.2399,-88.7108,0.04038630425930023,20220426
200,21.2399,-88.7108,0.18847084045410156,20220427
201,21.2399,-88.7108,0.3586408495903015,20220428
202,21.2399,-88.7108,0.4977443516254425,20220429
203,21.2399,-88.7108,0.9474216103553772,20220430
204,21.2399,-88.7108,0.40599820017814636,20220501
205,21.2399,-88.7108,1.0,20220502
206,21.2399,-88.7108,0.5430463552474976,20220504
207,21.2399,-88.7108,0.13039711117744446,20220505
208,21.2399,-88.7108,0.4319705665111542,20220506
209,21.2399,-88.7108,0.5239637494087219,20220507
210,21.2399,-88.7108,0.5415430068969727,20220508
211,21.2399,-88.7108,0.4912281036376953,20220509
212,21.2399,-88.7108,0.43475547432899475,20220510
213,21.2399,-88.7108,0.16887608170509338,20220511
214,21.2399,-88.7108,0.5720705389976501,20220512
215,21.2399,-88.7108,0.2029622197151184,20220513
216,21.2399,-88.7108,0.6092451810836792,20220514
217,21.2399,-88.7108,0.5110782980918884,20220515
218,21.2399,-88.7108,0.544779360294342,20220516
219,21.2399,-88.7108,0.546298623085022,20220517
220,21.2399,-88.7108,0.32671302556991577,20220518
221,21.2399,-88.7108,0.4507347345352173,20220520
222,21.2399,-88.7108,0.09005957096815109,20220521
223,21.2399,-88.7108,0.12383901327848434,20220522
224,21.2399,-88.7108,0.3945831060409546,20220523
225,21.2399,-88.7108,0.13748344779014587,20220524
226,21.2399,-88.7108,0.24339106678962708,20220525
227,21.2399,-88.7108,0.03161453828215599,20220526
228,21.2399,-88.7108,0.37912407517433167,20220527
229,21.2399,-88.7108,0.35614877939224243,20220528
230,21.2399,-88.7108,0.4768414795398712,20220529
231,21.2399,-88.7108,0.1137041375041008,20220530
232,21.2399,-88.7108,0.1497354507446289,20220531
233,21.2399,-88.7108,0.08949559926986694,20220601
234,21.2399,-88.7108,0.04534684121608734,20220602
235,21.2399,-88.7108,0.23889601230621338,20220603
236,21.2399,-88.7108,0.3346818685531616,20220605
237,21.2399,-88.7108,0.5015727281570435,20220606
238,21.2399,-88.7108,0.365414559841156,20220607
239,21.2399,-88.7108,0.4890322685241699,20220608
240,21.2399,-88.7108,0.4158523380756378,20220609
241,21.2399,-88.7108,0.5667669773101807,20220610
242,21.2399,-88.7108,0.6235827803611755,20220611
243,21.2399,-88.7108,0.6428571939468384,20220612
244,21.2399,-88.7108,0.12620823085308075,20220613
245,21.2399,-88.7108,0.6243140697479248,20220614
246,21.2399,-88.7108,0.27874794602394104,20220615
247,21.2399,-88.7108,0.4826779067516327,20220616
248,21.2399,-88.7108,0.476588636636734,20220617
249,21.2399,-88.7108,0.2687556743621826,20220618
250,21.2399,-88.7108,0.07777778059244156,20220619
251,21.2399,-88.7108,0.2084890604019165,20220621
252,21.2399,-88.7108,0.47344955801963806,20220622
253,21.2399,-88.7108,0.1406896561384201,20220623
254,21.2399,-88.7108,0.5217922329902649,20220624
255,21.2399,-88.7108,0.631683886051178,20220625
256,21.2399,-88.7108,0.4320167601108551,20220626
257,21.2399,-88.7108,0.4230215847492218,20220627
258,21.2399,-88.7108,0.5548849701881409,20220628
259,21.2399,-88.7108,0.45193371176719666,20220629
260,21.2399,-88.7108,0.5527716875076294,20220630
261,21.2399,-88.7108,0.7250299453735352,20220701
262,21.2399,-88.7108,0.8027048707008362,20220702
263,21.2399,-88.7108,0.40513312816619873,20220703
264,21.2399,-88.7108,0.4975234866142273,20220704
265,21.2399,-88.7108,0.15518546104431152,20220705
266,21.2399,-88.7108,0.7002277374267578,20220707
267,21.2399,-88.7108,0.2107895165681839,20220708
268,21.2399,-88.7108,0.6633783578872681,20220709
269,21.2399,-88.7108,0.6597837209701538,20220710
270,21.2399,-88.7108,0.391591876745224,20220711
271,21.2399,-88.7108,0.2831580340862274,20220712
272,21.2399,-88.7108,0.1193484365940094,20220713
273,21.2399,-88.7108,0.40562012791633606,20220714
274,21.2399,-88.7108,0.6524189710617065,20220715
275,21.2399,-88.7108,0.7258756160736084,20220716
276,21.2399,-88.7108,0.7384155988693237,20220717
277,21.2399,-88.7108,0.5784186720848083,20220718
278,21.2399,-88.7108,0.8277125954627991,20220719
279,21.2399,-88.7108,0.7028760313987732,20220720
280,21.2399,-88.7108,0.7728658318519592,20220721
281,21.2399,-88.7108,0.3801025152206421,20220723
282,21.2399,-88.7108,0.9758898019790649,20220724
283,21.2399,-88.7108,0.20355349779129028,20220725
284,21.2399,-88.7108,0.5198467969894409,20220726
285,21.2399,-88.7108,0.8403833508491516,20220727
286,21.2399,-88.7108,0.6302432417869568,20220729
287,21.2399,-88.7108,0.36449453234672546,20220730
288,21.2399,-88.7108,0.5758835673332214,20220731
289,21.2399,-88.7108,0.5443993806838989,20220801
290,21.2399,-88.7108,0.6084558963775635,20220802
291,21.2399,-88.7108,0.7685638666152954,20220803
292,21.2399,-88.7108,0.7798545956611633,20220804
293,21.2399,-88.7108,0.6630761027336121,20220805
294,21.2399,-88.7108,0.671651303768158,20220806
295,21.2399,-88.7108,0.7949131727218628,20220808
296,21.2399,-88.7108,0.49553465843200684,20220809
297,21.2399,-88.7108,0.5573647022247314,20220810
298,21.2399,-88.7108,0.18873530626296997,20220811
299,21.2399,-88.7108,0.8260869383811951,20220812
300,21.2399,-88.7108,0.8344258069992065,20220813
301,21.2399,-88.7108,0.8051857352256775,20220814
302,21.2399,-88.7108,0.5326224565505981,20220815
303,21.2399,-88.7108,0.7084574699401855,20220816
304,21.2399,-88.7108,0.7379390597343445,20220817
305,21.2399,-88.7108,0.2947923243045807,20220818
306,21.2399,-88.7108,0.6117011904716492,20220819
307,21.2399,-88.7108,0.686274528503418,20220820
308,21.2399,-88.7108,0.6139623522758484,20220821
309,21.2399,-88.7108,0.6103394627571106,20220822
310,21.2399,-88.7108,0.347954660654068,20220824
311,21.2399,-88.7108,0.3706095814704895,20220825
312,21.2399,-88.7108,0.16367940604686737,20220826
313,21.2399,-88.7108,0.28164905309677124,20220827
314,21.2399,-88.7108,0.7067168354988098,20220828
315,21.2399,-88.7108,0.9041297435760498,20220829
316,21.2399,-88.7108,0.559744656085968,20220830
317,21.2399,-88.7108,0.06891579926013947,20220831
318,21.2399,-88.7108,0.24069833755493164,20220901
319,21.2399,-88.7108,0.7947826385498047,20220902
320,21.2399,-88.7108,0.6788671016693115,20220903
321,21.2399,-88.7108,0.7428972125053406,20220904
322,21.2399,-88.7108,0.8565789461135864,20220905
323,21.2399,-88.7108,0.7210410237312317,20220906
324,21.2399,-88.7108,0.7927014231681824,20220907
325,21.2399,-88.7108,0.2548713982105255,20220909
326,21.2399,-88.7108,0.5339308381080627,20220910
327,21.2399,-88.7108,0.2506033182144165,20220911
328,21.2399,-88.7108,0.7646779417991638,20220912
329,21.2399,-88.7108,0.06315698474645615,20220913
330,21.2399,-88.7108,0.41195741295814514,20220914
331,21.2399,-88.7108,0.7119298577308655,20220915
332,21.2399,-88.7108,0.334995836019516,20220916
333,21.2399,-88.7108,0.6371718645095825,20220917
334,21.2399,-88.7108,0.9041403532028198,20220918
335,21.2399,-88.7108,0.4381752610206604,20220919
336,21.2399,-88.7108,0.7881119847297668,20220920
337,21.2399,-88.7108,0.7848984599113464,20220921
338,21.2399,-88.7108,0.369562029838562,20220922
339,21.2399,-88.7108,0.6442211270332336,20220923
340,21.2399,-88.7108,0.348365843296051,20220925
341,21.2399,-88.7108,0.5483870506286621,20220926
342,21.2399,-88.7108,0.02303304336965084,20220927
343,21.2399,-88.7108,0.5495303273200989,20220928
344,21.2399,-88.7108,0.4168827533721924,20220929
345,21.2399,-88.7108,0.9126290678977966,20220930
346,21.2399,-88.7108,0.9884591102600098,20221001
347,21.2399,-88.7108,0.8242612481117249,20221002
348,21.2399,-88.7108,0.7655017375946045,20221003
349,21.2399,-88.7108,0.8243215084075928,20221004
350,21.2399,-88.7108,0.8558126091957092,20221005
351,21.2399,-88.7108,0.6403006315231323,20221006
352,21.2399,-88.7108,0.34614112973213196,20221007
353,21.2399,-88.7108,0.8429319858551025,20221008
354,21.2399,-88.7108,0.44655102491378784,20221009
355,21.2399,-88.7108,0.517067015171051,20221025
356,21.2399,-88.7108,0.7147049903869629,20221026
357,21.2399,-88.7108,0.24357318878173828,20221027
358,21.2399,-88.7108,0.2314848005771637,20221028
359,21.2399,-88.7108,1.0,20221029
360,21.2399,-88.7108,0.8282504081726074,20221030
361,21.2399,-88.7108,0.3075306713581085,20221031
362,21.2399,-88.7108,0.8315590620040894,20221101
363,21.2399,-88.7108,0.2809467315673828,20221102
364,21.2399,-88.7108,0.14146244525909424,20221103
365,21.2399,-88.7108,0.5406620502471924,20221104
366,21.2399,-88.7108,0.8590050339698792,20221106
367,21.2399,-88.7108,0.6721811890602112,20221107
368,21.2399,-88.7108,0.8097216486930847,20221108
369,21.2399,-88.7108,0.781883180141449,20221109
370,21.2399,-88.7108,0.284503310918808,20221110
371,21.2399,-88.7108,0.8553035259246826,20221111
372,21.2399,-88.7108,0.11703681945800781,20221113
373,21.2399,-88.7108,0.8631643056869507,20221114
374,21.2399,-88.7108,0.2824248671531677,20221115
375,21.2399,-88.7108,0.05153907462954521,20221116
376,21.2399,-88.7108,0.07520741969347,20221117
377,21.2399,-88.7108,0.2938084006309509,20221118
378,21.2399,-88.7108,0.4431386888027191,20221119
379,21.2399,-88.7108,0.4132199287414551,20221120
380,21.2399,-88.7108,0.3494720757007599,20221121
381,21.2399,-88.7108,0.12265538424253464,20221122
382,21.2399,-88.7108,0.8716005682945251,20221123
383,21.2399,-88.7108,0.774638831615448,20221125
384,21.2399,-88.7108,0.3513627052307129,20221126
385,21.2399,-88.7108,0.17202666401863098,20221127
386,21.2399,-88.7108,0.5441116094589233,20221128
387,21.2399,-88.7108,0.6636672616004944,20221129
388,21.2399,-88.7108,0.4874823987483978,20221130
389,21.2399,-88.7108,0.4072740375995636,20221201
390,21.2399,-88.7108,0.5191158056259155,20221202
391,21.2399,-88.7108,0.10958527773618698,20221203
392,21.2399,-88.7108,0.6132572889328003,20221204
393,21.2399,-88.7108,0.47036272287368774,20221205
394,21.2399,-88.7108,0.8090773820877075,20221206
395,21.2399,-88.7108,0.4353486895561218,20221207
396,21.2399,-88.7108,0.21328361332416534,20221208
397,21.2399,-88.7108,0.12779635190963745,20221209
398,21.2399,-88.7108,0.89366614818573,20221210
399,21.2399,-88.7108,0.8053538799285889,20221211
400,21.2399,-88.7108,0.7022821307182312,20221212
401,21.2399,-88.7108,0.7554734349250793,20221214
402,21.2399,-88.7108,0.8505154848098755,20221215
403,21.2399,-88.7108,0.745543360710144,20221216
404,21.2399,-88.7108,0.12409596890211105,20221217
405,21.2399,-88.7108,0.045050568878650665,20221218
406,21.2399,-88.7108,0.5894641280174255,20221219
407,21.2399,-88.7108,0.2746390998363495,20221220
408,21.2399,-88.7108,0.6792885661125183,20221221
409,21.2399,-88.7108,0.7541202902793884,20221222
410,21.2399,-88.7108,-0.062307219952344894,20221223
411,21.2399,-88.7108,0.00247770082205534,20221224
412,21.2399,-88.7108,0.06712014228105545,20221226
413,21.2399,-88.7108,0.7426176071166992,20221227
414,21.2399,-88.7108,0.7577346563339233,20221228
415,21.2399,-88.7108,0.38163647055625916,20221229
416,21.2399,-88.7108,0.3412911891937256,20221230
417,21.2399,-88.7108,0.8257626891136169,20221231
418,21.2399,-88.7108,0.28180697560310364,20230101
419,21.2399,-88.7108,0.709432065486908,20230102
420,21.2399,-88.7108,0.7679697275161743,20230103
421,21.2399,-88.7108,0.4023391902446747,20230104
422,21.2399,-88.7108,0.7196542620658875,20230105
423,21.2399,-88.7108,0.126017764210701,20230106
424,21.2399,-88.7108,0.7196261882781982,20230107
425,21.2399,-88.7108,0.16120150685310364,20230108
426,21.2399,-88.7108,0.4842991232872009,20230109
427,21.2399,-88.7108,0.6874002814292908,20230110
428,21.2399,-88.7108,0.7402597069740295,20230111
429,21.2399,-88.7108,0.7343814373016357,20230112
430,21.2399,-88.7108,0.015448804944753647,20230114
431,21.2399,-88.7108,0.7965479493141174,20230115
432,21.2399,-88.7108,0.7189843058586121,20230116
433,21.2399,-88.7108,0.7915451526641846,20230117
434,21.2399,-88.7108,0.7308663129806519,20230118
435,21.2399,-88.7108,0.3154188394546509,20230119
436,21.2399,-88.7108,0.25812339782714844,20230120
437,21.2399,-88.7108,0.6999218463897705,20230121
438,21.2399,-88.7108,0.3887649476528168,20230122
439,21.2399,-88.7108,0.693385899066925,20230123
440,21.2399,-88.7108,0.6271053552627563,20230124
441,21.2399,-88.7108,0.003535926342010498,20230126
442,21.2399,-88.7108,0.017626669257879257,20230127
443,21.2399,-88.7108,0.09507235884666443,20230128
444,21.2399,-88.7108,0.75,20230129
445,21.2399,-88.7108,0.5959879755973816,20230130
446,21.2399,-88.7108,0.6892655491828918,20230131
447,21.2399,-88.7108,0.2153400033712387,20230201
448,21.2399,-88.7108,0.6447204947471619,20230202
449,21.2399,-88.7108,0.03868194669485092,20230203
450,21.2399,-88.7108,0.08888447284698486,20230204
451,21.2399,-88.7108,0.020844820886850357,20230205
452,21.2399,-88.7108,0.06879854202270508,20230206
453,21.2399,-88.7108,0.6341463327407837,20230207
454,21.2399,-88.7108,0.5479832887649536,20230208
455,21.2399,-88.7108,0.24884667992591858,20230209
456,21.2399,-88.7108,0.34230855107307434,20230210
457,21.2399,-88.7108,0.6686270236968994,20230211
458,21.2399,-88.7108,0.6362943053245544,20230212
459,21.2399,-88.7108,0.6418632864952087,20230214
460,21.2399,-88.7108,0.5817174315452576,20230215
461,21.2399,-88.7108,0.5757718682289124,20230216
462,21.2399,-88.7108,0.6701517701148987,20230217
