,Latitud,Longitud,NDVI,date
255,21.36907,-88.16624,0.7442805171012878,20220624
256,21.36907,-88.16624,0.6217995882034302,20220625
257,21.36907,-88.16624,0.8314113020896912,20220626
258,21.36907,-88.16624,0.10627420246601105,20220627
259,21.36907,-88.16624,0.8888123035430908,20220628
260,21.36907,-88.16624,0.7539588809013367,20220630
261,21.36907,-88.16624,0.206745445728302,20220701
262,21.36907,-88.16624,0.8247325420379639,20220702
263,21.36907,-88.16624,0.8459667563438416,20220703
264,21.36907,-88.16624,0.8398866653442383,20220704
265,21.36907,-88.16624,0.9276574850082397,20220705
266,21.36907,-88.16624,0.3894309103488922,20220706
267,21.36907,-88.16624,0.7798048257827759,20220707
268,21.36907,-88.16624,0.8875754475593567,20220708
269,21.36907,-88.16624,0.7938944101333618,20220709
270,21.36907,-88.16624,0.8969835042953491,20220710
271,21.36907,-88.16624,0.263172447681427,20220711
272,21.36907,-88.16624,0.23731137812137604,20220712
273,21.36907,-88.16624,0.05051172152161598,20220713
274,21.36907,-88.16624,0.6985939741134644,20220714
275,21.36907,-88.16624,0.7187312841415405,20220716
276,21.36907,-88.16624,0.88084876537323,20220717
277,21.36907,-88.16624,0.5804302096366882,20220718
278,21.36907,-88.16624,0.7933600544929504,20220719
279,21.36907,-88.16624,0.6333820223808289,20220720
280,21.36907,-88.16624,0.7292408347129822,20220721
281,21.36907,-88.16624,0.7006880640983582,20220722
282,21.36907,-88.16624,0.5703703761100769,20220723
283,21.36907,-88.16624,0.142238587141037,20220724
284,21.36907,-88.16624,0.7272727489471436,20220725
285,21.36907,-88.16624,0.6030150651931763,20220726
286,21.36907,-88.16624,0.7445529699325562,20220727
287,21.36907,-88.16624,0.7507408857345581,20220729
288,21.36907,-88.16624,0.14840468764305115,20220730
289,21.36907,-88.16624,0.7423860430717468,20220801
290,21.36907,-88.16624,0.8081645965576172,20220802
291,21.36907,-88.16624,0.7949245572090149,20220803
292,21.36907,-88.16624,0.22827254235744476,20220804
293,21.36907,-88.16624,0.6896965503692627,20220805
294,21.36907,-88.16624,0.830884575843811,20220806
295,21.36907,-88.16624,0.7785415649414062,20220807
296,21.36907,-88.16624,0.6411619782447815,20220808
297,21.36907,-88.16624,0.836805522441864,20220809
298,21.36907,-88.16624,0.6903753280639648,20220810
299,21.36907,-88.16624,0.4815305471420288,20220811
300,21.36907,-88.16624,0.3764844238758087,20220812
301,21.36907,-88.16624,0.8407036662101746,20220813
302,21.36907,-88.16624,0.6455103158950806,20220814
303,21.36907,-88.16624,0.8517776727676392,20220815
304,21.36907,-88.16624,0.7745596766471863,20220817
305,21.36907,-88.16624,0.32083556056022644,20220818
306,21.36907,-88.16624,0.4680851101875305,20220819
307,21.36907,-88.16624,0.820780336856842,20220820
308,21.36907,-88.16624,0.9446173310279846,20220821
309,21.36907,-88.16624,0.6739475727081299,20220822
310,21.36907,-88.16624,0.24382558465003967,20220823
311,21.36907,-88.16624,0.4677584171295166,20220824
312,21.36907,-88.16624,0.30177345871925354,20220825
313,21.36907,-88.16624,0.5621439814567566,20220826
314,21.36907,-88.16624,0.463360071182251,20220827
315,21.36907,-88.16624,0.5716022849082947,20220828
316,21.36907,-88.16624,0.8946632146835327,20220829
317,21.36907,-88.16624,0.841132402420044,20220830
318,21.36907,-88.16624,0.26407358050346375,20220831
319,21.36907,-88.16624,0.695182204246521,20220902
320,21.36907,-88.16624,0.6838679909706116,20220903
321,21.36907,-88.16624,0.6047723889350891,20220904
322,21.36907,-88.16624,0.5927334427833557,20220905
323,21.36907,-88.16624,0.7344694137573242,20220906
324,21.36907,-88.16624,1.0,20220907
325,21.36907,-88.16624,0.4715319275856018,20220908
326,21.36907,-88.16624,0.4027971923351288,20220909
327,21.36907,-88.16624,0.008750658482313156,20220910
328,21.36907,-88.16624,0.06641014665365219,20220911
329,21.36907,-88.16624,0.5432220101356506,20220912
330,21.36907,-88.16624,0.5701714158058167,20220913
331,21.36907,-88.16624,0.26598602533340454,20220914
332,21.36907,-88.16624,0.689649760723114,20220915
333,21.36907,-88.16624,0.7071770429611206,20220916
334,21.36907,-88.16624,0.7799623608589172,20220918
335,21.36907,-88.16624,0.28005558252334595,20220919
336,21.36907,-88.16624,0.1383928656578064,20220920
337,21.36907,-88.16624,0.27103137969970703,20220921
338,21.36907,-88.16624,0.2562342882156372,20220922
339,21.36907,-88.16624,0.09512918442487717,20220923
340,21.36907,-88.16624,0.24955889582633972,20220924
341,21.36907,-88.16624,0.8514735102653503,20220925
342,21.36907,-88.16624,0.34443098306655884,20220926
343,21.36907,-88.16624,0.4189189076423645,20220927
344,21.36907,-88.16624,0.3027026951313019,20220928
345,21.36907,-88.16624,0.35802948474884033,20220929
346,21.36907,-88.16624,0.7907801866531372,20220930
347,21.36907,-88.16624,0.8368223309516907,20221001
348,21.36907,-88.16624,1.0,20221002
349,21.36907,-88.16624,0.835662841796875,20221004
350,21.36907,-88.16624,0.8607350587844849,20221005
351,21.36907,-88.16624,0.8029477596282959,20221006
352,21.36907,-88.16624,0.8050756454467773,20221007
353,21.36907,-88.16624,0.8423846960067749,20221008
354,21.36907,-88.16624,0.05333152040839195,20221009
355,21.36907,-88.16624,0.6144435405731201,20221025
356,21.36907,-88.16624,0.8464183211326599,20221026
357,21.36907,-88.16624,0.529909074306488,20221027
358,21.36907,-88.16624,0.795351505279541,20221028
359,21.36907,-88.16624,0.198643296957016,20221029
360,21.36907,-88.16624,0.777206540107727,20221030
361,21.36907,-88.16624,0.5380281805992126,20221031
362,21.36907,-88.16624,0.7367133498191833,20221101
363,21.36907,-88.16624,0.07389910519123077,20221102
364,21.36907,-88.16624,0.03723153471946716,20221103
365,21.36907,-88.16624,0.5568596124649048,20221104
366,21.36907,-88.16624,0.8272515535354614,20221105
367,21.36907,-88.16624,0.7710475325584412,20221106
368,21.36907,-88.16624,0.20208391547203064,20221107
369,21.36907,-88.16624,0.5196157097816467,20221108
370,21.36907,-88.16624,0.5915161371231079,20221109
371,21.36907,-88.16624,0.3644879162311554,20221110
372,21.36907,-88.16624,0.7902098298072815,20221111
373,21.36907,-88.16624,0.5334645509719849,20221113
374,21.36907,-88.16624,0.5708582997322083,20221114
375,21.36907,-88.16624,0.6382767558097839,20221115
376,21.36907,-88.16624,0.8691796064376831,20221116
377,21.36907,-88.16624,0.009929390624165535,20221117
378,21.36907,-88.16624,0.1436281055212021,20221118
379,21.36907,-88.16624,0.8381567597389221,20221119
380,21.36907,-88.16624,0.747494101524353,20221120
381,21.36907,-88.16624,0.7562077045440674,20221121
382,21.36907,-88.16624,0.15323035418987274,20221122
383,21.36907,-88.16624,0.7802302837371826,20221123
384,21.36907,-88.16624,0.19209447503089905,20221125
385,21.36907,-88.16624,0.5025983452796936,20221126
386,21.36907,-88.16624,0.5564079880714417,20221127
387,21.36907,-88.16624,0.4719673991203308,20221128
388,21.36907,-88.16624,0.449100136756897,20221129
389,21.36907,-88.16624,0.6104676127433777,20221130
390,21.36907,-88.16624,0.31687474250793457,20221202
391,21.36907,-88.16624,0.13114336133003235,20221203
392,21.36907,-88.16624,0.8036832809448242,20221204
393,21.36907,-88.16624,0.843413770198822,20221205
394,21.36907,-88.16624,0.8175060749053955,20221206
395,21.36907,-88.16624,0.7850637435913086,20221207
396,21.36907,-88.16624,0.301568865776062,20221208
397,21.36907,-88.16624,0.5111110806465149,20221209
398,21.36907,-88.16624,0.6290753483772278,20221210
399,21.36907,-88.16624,0.30926069617271423,20221211
400,21.36907,-88.16624,0.15125717222690582,20221212
401,21.36907,-88.16624,0.843478262424469,20221214
402,21.36907,-88.16624,0.34372836351394653,20221215
403,21.36907,-88.16624,0.7473786473274231,20221216
404,21.36907,-88.16624,0.3949161469936371,20221217
405,21.36907,-88.16624,0.011135856620967388,20221218
406,21.36907,-88.16624,0.7820181250572205,20221219
407,21.36907,-88.16624,0.1556774526834488,20221220
408,21.36907,-88.16624,0.7957972884178162,20221221
409,21.36907,-88.16624,0.7228878736495972,20221222
410,21.36907,-88.16624,0.09335015714168549,20221223
411,21.36907,-88.16624,0.002102803671732545,20221224
412,21.36907,-88.16624,0.0033330863807350397,20221225
413,21.36907,-88.16624,0.00481430534273386,20221226
414,21.36907,-88.16624,0.08107095956802368,20221227
415,21.36907,-88.16624,0.8508881330490112,20221228
416,21.36907,-88.16624,0.022806081920862198,20221229
417,21.36907,-88.16624,0.26433050632476807,20221230
418,21.36907,-88.16624,0.8030786514282227,20221231
419,21.36907,-88.16624,0.21787934005260468,20230102
420,21.36907,-88.16624,0.494931697845459,20230103
421,21.36907,-88.16624,0.30654534697532654,20230104
422,21.36907,-88.16624,0.4794359505176544,20230105
423,21.36907,-88.16624,0.7499575614929199,20230106
424,21.36907,-88.16624,0.7086145281791687,20230107
425,21.36907,-88.16624,0.5321757197380066,20230108
426,21.36907,-88.16624,0.8218222260475159,20230109
427,21.36907,-88.16624,0.6628192067146301,20230110
428,21.36907,-88.16624,0.7733180522918701,20230111
429,21.36907,-88.16624,0.815058708190918,20230112
430,21.36907,-88.16624,0.20219244062900543,20230114
431,21.36907,-88.16624,0.8426966667175293,20230115
432,21.36907,-88.16624,0.7728651762008667,20230116
433,21.36907,-88.16624,0.8057069778442383,20230117
434,21.36907,-88.16624,0.7887040376663208,20230118
435,21.36907,-88.16624,0.22879932820796967,20230119
436,21.36907,-88.16624,0.2882572412490845,20230120
437,21.36907,-88.16624,0.7725982666015625,20230121
438,21.36907,-88.16624,0.48371532559394836,20230122
439,21.36907,-88.16624,0.3730364441871643,20230123
440,21.36907,-88.16624,0.11744542419910431,20230124
441,21.36907,-88.16624,0.33932188153266907,20230125
442,21.36907,-88.16624,0.020199336111545563,20230126
443,21.36907,-88.16624,0.00785810500383377,20230127
444,21.36907,-88.16624,0.22316588461399078,20230128
445,21.36907,-88.16624,0.87350994348526,20230129
446,21.36907,-88.16624,0.7440758347511292,20230130
447,21.36907,-88.16624,0.7767441868782043,20230131
448,21.36907,-88.16624,0.3668750822544098,20230202
449,21.36907,-88.16624,0.008063241839408875,20230203
450,21.36907,-88.16624,0.0512285940349102,20230204
451,21.36907,-88.16624,0.8141499161720276,20230205
452,21.36907,-88.16624,0.044429659843444824,20230206
453,21.36907,-88.16624,0.7649607062339783,20230207
454,21.36907,-88.16624,0.585049569606781,20230208
455,21.36907,-88.16624,0.12952740490436554,20230209
456,21.36907,-88.16624,0.6977081894874573,20230210
457,21.36907,-88.16624,0.29960474371910095,20230211
458,21.36907,-88.16624,0.19352607429027557,20230212
459,21.36907,-88.16624,0.729523777961731,20230214
460,21.36907,-88.16624,0.2507896423339844,20230215
461,21.36907,-88.16624,0.54790198802948,20230216
462,21.36907,-88.16624,0.7164413928985596,20230217
