,Latitud,Longitud,NDVI,date
59,20.7126,-89.8602,0.0902334451675415,20211129
60,20.7126,-89.8602,0.07410506904125214,20211130
61,20.7126,-89.8602,0.02833629585802555,20211202
62,20.7126,-89.8602,0.15146224200725555,20211203
63,20.7126,-89.8602,0.10928681492805481,20211204
64,20.7126,-89.8602,0.7364016771316528,20211205
65,20.7126,-89.8602,0.6731041073799133,20211206
66,20.7126,-89.8602,0.633870005607605,20211207
67,20.7126,-89.8602,0.6747474670410156,20211208
68,20.7126,-89.8602,0.3938271701335907,20211209
69,20.7126,-89.8602,0.7694914937019348,20211211
70,20.7126,-89.8602,0.5767950415611267,20211212
71,20.7126,-89.8602,0.12224605679512024,20211213
72,20.7126,-89.8602,0.6436363458633423,20211214
73,20.7126,-89.8602,0.27980002760887146,20211215
74,20.7126,-89.8602,0.5152817368507385,20211218
75,20.7126,-89.8602,0.6141758561134338,20211219
76,20.7126,-89.8602,0.44288578629493713,20211220
77,20.7126,-89.8602,0.09292833507061005,20211221
78,20.7126,-89.8602,0.6676399111747742,20211222
79,20.7126,-89.8602,0.6466250419616699,20211223
80,20.7126,-89.8602,0.699724555015564,20211224
81,20.7126,-89.8602,0.7298257946968079,20211225
82,20.7126,-89.8602,0.15981970727443695,20211227
83,20.7126,-89.8602,0.15343360602855682,20211228
84,20.7126,-89.8602,0.0920470654964447,20211229
85,20.7126,-89.8602,0.6155763268470764,20211230
86,20.7126,-89.8602,0.6950287222862244,20211231
87,20.7126,-89.8602,0.08926800638437271,20220101
88,20.7126,-89.8602,0.02809862233698368,20220103
89,20.7126,-89.8602,0.021306419745087624,20220104
90,20.7126,-89.8602,0.3104277551174164,20220105
91,20.7126,-89.8602,0.36109045147895813,20220106
92,20.7126,-89.8602,0.6463357210159302,20220107
93,20.7126,-89.8602,0.14922048151493073,20220108
94,20.7126,-89.8602,0.6371022462844849,20220109
95,20.7126,-89.8602,0.2866242229938507,20220110
96,20.7126,-89.8602,0.1497303992509842,20220112
97,20.7126,-89.8602,0.6417683362960815,20220114
98,20.7126,-89.8602,0.7056664824485779,20220115
99,20.7126,-89.8602,0.05494328960776329,20220116
100,20.7126,-89.8602,0.09323237091302872,20220117
101,20.7126,-89.8602,0.6058661937713623,20220119
102,20.7126,-89.8602,0.7397366166114807,20220120
103,20.7126,-89.8602,0.09627959132194519,20220121
104,20.7126,-89.8602,0.06762664020061493,20220122
105,20.7126,-89.8602,0.055839166045188904,20220123
106,20.7126,-89.8602,0.6344748139381409,20220124
107,20.7126,-89.8602,0.6184443831443787,20220125
108,20.7126,-89.8602,0.3543638288974762,20220126
109,20.7126,-89.8602,0.09958191215991974,20220128
110,20.7126,-89.8602,0.029671087861061096,20220129
111,20.7126,-89.8602,0.5530726313591003,20220130
112,20.7126,-89.8602,0.6766975522041321,20220131
113,20.7126,-89.8602,0.11343570053577423,20220201
114,20.7126,-89.8602,0.25539159774780273,20220202
115,20.7126,-89.8602,0.45632120966911316,20220203
116,20.7126,-89.8602,0.23000940680503845,20220204
117,20.7126,-89.8602,0.002091564005240798,20220205
118,20.7126,-89.8602,0.30241671204566956,20220206
119,20.7126,-89.8602,0.010868124663829803,20220207
120,20.7126,-89.8602,-0.008999704383313656,20220208
121,20.7126,-89.8602,0.2932969331741333,20220209
122,20.7126,-89.8602,0.45613688230514526,20220210
123,20.7126,-89.8602,0.6243691444396973,20220211
124,20.7126,-89.8602,0.07721975445747375,20220213
125,20.7126,-89.8602,0.3440000116825104,20220214
126,20.7126,-89.8602,0.42755427956581116,20220215
127,20.7126,-89.8602,0.033539365977048874,20220216
128,20.7126,-89.8602,0.44144758582115173,20220217
129,20.7126,-89.8602,0.5868263244628906,20220218
130,20.7126,-89.8602,0.6067960858345032,20220220
131,20.7126,-89.8602,0.6308515071868896,20220221
132,20.7126,-89.8602,0.4383123815059662,20220222
133,20.7126,-89.8602,0.3869033455848694,20220224
134,20.7126,-89.8602,0.5507614016532898,20220225
135,20.7126,-89.8602,0.56145179271698,20220226
136,20.7126,-89.8602,0.2247893363237381,20220227
137,20.7126,-89.8602,0.3959827721118927,20220301
138,20.7126,-89.8602,0.08559689670801163,20220302
139,20.7126,-89.8602,0.4755210876464844,20220303
140,20.7126,-89.8602,0.309535950422287,20220304
141,20.7126,-89.8602,0.4553990662097931,20220305
142,20.7126,-89.8602,0.47699567675590515,20220306
143,20.7126,-89.8602,0.31233420968055725,20220307
144,20.7126,-89.8602,0.434587299823761,20220308
145,20.7126,-89.8602,0.5567099452018738,20220309
146,20.7126,-89.8602,0.4207746386528015,20220310
147,20.7126,-89.8602,0.494291752576828,20220311
148,20.7126,-89.8602,0.07991038262844086,20220312
149,20.7126,-89.8602,0.031038174405694008,20220313
150,20.7126,-89.8602,0.48441627621650696,20220314
151,20.7126,-89.8602,0.30547818541526794,20220315
152,20.7126,-89.8602,0.15604594349861145,20220317
153,20.7126,-89.8602,0.33353564143180847,20220318
154,20.7126,-89.8602,0.3679833710193634,20220319
155,20.7126,-89.8602,0.6372881531715393,20220320
156,20.7126,-89.8602,0.4626285135746002,20220321
157,20.7126,-89.8602,0.3949275314807892,20220322
158,20.7126,-89.8602,0.5771762728691101,20220323
159,20.7126,-89.8602,0.013847808353602886,20220324
160,20.7126,-89.8602,0.481675386428833,20220325
161,20.7126,-89.8602,0.4551154375076294,20220326
162,20.7126,-89.8602,0.48063594102859497,20220327
163,20.7126,-89.8602,0.29289573431015015,20220328
164,20.7126,-89.8602,0.4455215334892273,20220329
165,20.7126,-89.8602,0.22788110375404358,20220330
166,20.7126,-89.8602,0.3966550827026367,20220331
167,20.7126,-89.8602,0.3995552062988281,20220402
168,20.7126,-89.8602,0.5456238389015198,20220403
169,20.7126,-89.8602,0.4378297030925751,20220404
170,20.7126,-89.8602,0.4596182107925415,20220405
171,20.7126,-89.8602,0.5063495635986328,20220406
172,20.7126,-89.8602,0.48006588220596313,20220407
173,20.7126,-89.8602,0.09784477949142456,20220408
174,20.7126,-89.8602,0.4401349127292633,20220409
175,20.7126,-89.8602,0.591338574886322,20220410
176,20.7126,-89.8602,0.4567606449127197,20220411
177,20.7126,-89.8602,0.19203023612499237,20220412
178,20.7126,-89.8602,0.4124496281147003,20220413
179,20.7126,-89.8602,0.39820167422294617,20220414
180,20.7126,-89.8602,0.5525473952293396,20220415
181,20.7126,-89.8602,0.45607540011405945,20220416
182,20.7126,-89.8602,0.3320579528808594,20220418
183,20.7126,-89.8602,0.4613105058670044,20220419
184,20.7126,-89.8602,0.47946640849113464,20220420
185,20.7126,-89.8602,0.29440388083457947,20220421
186,20.7126,-89.8602,0.2853260934352875,20220422
187,20.7126,-89.8602,0.2488555908203125,20220423
188,20.7126,-89.8602,0.20078147947788239,20220424
189,20.7126,-89.8602,0.48283329606056213,20220425
190,20.7126,-89.8602,0.23856931924819946,20220426
191,20.7126,-89.8602,0.5126132369041443,20220427
192,20.7126,-89.8602,0.11046134680509567,20220428
193,20.7126,-89.8602,0.4008285701274872,20220429
194,20.7126,-89.8602,0.16356945037841797,20220430
195,20.7126,-89.8602,0.46978139877319336,20220501
196,20.7126,-89.8602,0.21983914077281952,20220502
197,20.7126,-89.8602,0.32772165536880493,20220504
198,20.7126,-89.8602,0.42191481590270996,20220505
199,20.7126,-89.8602,0.41437727212905884,20220506
200,20.7126,-89.8602,0.5414488315582275,20220507
201,20.7126,-89.8602,0.5419145226478577,20220508
202,20.7126,-89.8602,0.43562501668930054,20220509
203,20.7126,-89.8602,0.3362428843975067,20220510
204,20.7126,-89.8602,0.06224435195326805,20220511
205,20.7126,-89.8602,0.10720720887184143,20220512
206,20.7126,-89.8602,0.32717618346214294,20220513
207,20.7126,-89.8602,0.5870606899261475,20220514
208,20.7126,-89.8602,0.43386098742485046,20220515
209,20.7126,-89.8602,0.3458870053291321,20220516
210,20.7126,-89.8602,0.4460285007953644,20220517
211,20.7126,-89.8602,0.31364932656288147,20220518
212,20.7126,-89.8602,0.3565017282962799,20220520
213,20.7126,-89.8602,0.7717278003692627,20220521
214,20.7126,-89.8602,0.22341269254684448,20220522
215,20.7126,-89.8602,0.44175824522972107,20220523
216,20.7126,-89.8602,0.4476044178009033,20220524
217,20.7126,-89.8602,0.13510160148143768,20220525
218,20.7126,-89.8602,0.11221043020486832,20220526
219,20.7126,-89.8602,0.16311824321746826,20220527
220,20.7126,-89.8602,0.06993374973535538,20220528
221,20.7126,-89.8602,0.3179585635662079,20220529
222,20.7126,-89.8602,0.34214285016059875,20220530
223,20.7126,-89.8602,0.09948287904262543,20220531
224,20.7126,-89.8602,0.011511079035699368,20220601
225,20.7126,-89.8602,0.06976282596588135,20220602
226,20.7126,-89.8602,0.06149732694029808,20220603
227,20.7126,-89.8602,0.515993058681488,20220605
228,20.7126,-89.8602,0.3499755561351776,20220606
229,20.7126,-89.8602,0.34837424755096436,20220607
230,20.7126,-89.8602,0.5884244441986084,20220608
231,20.7126,-89.8602,0.44282829761505127,20220609
232,20.7126,-89.8602,0.6411830186843872,20220610
233,20.7126,-89.8602,0.6204221844673157,20220611
234,20.7126,-89.8602,0.5154561400413513,20220612
235,20.7126,-89.8602,0.6980071663856506,20220613
236,20.7126,-89.8602,0.1749221235513687,20220614
237,20.7126,-89.8602,0.7291932106018066,20220615
238,20.7126,-89.8602,0.63568115234375,20220616
239,20.7126,-89.8602,0.6085526347160339,20220617
240,20.7126,-89.8602,0.36927223205566406,20220618
241,20.7126,-89.8602,0.33870968222618103,20220619
242,20.7126,-89.8602,0.07226840406656265,20220621
243,20.7126,-89.8602,0.6710382699966431,20220622
244,20.7126,-89.8602,0.6314733028411865,20220623
245,20.7126,-89.8602,0.23951902985572815,20220624
246,20.7126,-89.8602,0.4691314995288849,20220625
247,20.7126,-89.8602,0.6812881827354431,20220626
248,20.7126,-89.8602,0.1408151388168335,20220627
249,20.7126,-89.8602,0.20894238352775574,20220628
250,20.7126,-89.8602,0.3661916255950928,20220629
251,20.7126,-89.8602,0.7258843779563904,20220630
252,20.7126,-89.8602,0.6576099991798401,20220701
253,20.7126,-89.8602,0.598625123500824,20220702
254,20.7126,-89.8602,0.5800051689147949,20220703
255,20.7126,-89.8602,0.7342219948768616,20220704
256,20.7126,-89.8602,0.22237160801887512,20220705
257,20.7126,-89.8602,0.7262711524963379,20220707
258,20.7126,-89.8602,0.7254030108451843,20220708
259,20.7126,-89.8602,0.39881789684295654,20220709
260,20.7126,-89.8602,0.371785968542099,20220710
261,20.7126,-89.8602,0.49050450325012207,20220711
262,20.7126,-89.8602,0.23805783689022064,20220712
263,20.7126,-89.8602,0.1560501903295517,20220713
264,20.7126,-89.8602,0.21253176033496857,20220714
265,20.7126,-89.8602,0.6917349100112915,20220715
266,20.7126,-89.8602,0.22830626368522644,20220716
267,20.7126,-89.8602,0.5738487243652344,20220717
268,20.7126,-89.8602,0.4582062065601349,20220718
269,20.7126,-89.8602,0.6567280292510986,20220719
270,20.7126,-89.8602,0.5699047446250916,20220720
271,20.7126,-89.8602,0.5866957902908325,20220721
272,20.7126,-89.8602,0.20939652621746063,20220723
273,20.7126,-89.8602,0.40047207474708557,20220724
274,20.7126,-89.8602,0.5232866406440735,20220725
275,20.7126,-89.8602,0.4699464440345764,20220726
276,20.7126,-89.8602,0.5561506152153015,20220727
277,20.7126,-89.8602,0.14662419259548187,20220729
278,20.7126,-89.8602,0.729846715927124,20220730
279,20.7126,-89.8602,0.8803903460502625,20220731
280,20.7126,-89.8602,0.7247743010520935,20220801
281,20.7126,-89.8602,0.2975391447544098,20220802
282,20.7126,-89.8602,0.3868480622768402,20220803
283,20.7126,-89.8602,0.6459966897964478,20220804
284,20.7126,-89.8602,0.4820617437362671,20220805
285,20.7126,-89.8602,0.6849474906921387,20220806
286,20.7126,-89.8602,0.766529381275177,20220808
287,20.7126,-89.8602,0.42280977964401245,20220809
288,20.7126,-89.8602,0.613964319229126,20220810
289,20.7126,-89.8602,0.7260631322860718,20220811
290,20.7126,-89.8602,0.40558063983917236,20220812
291,20.7126,-89.8602,0.7302283048629761,20220813
292,20.7126,-89.8602,0.6415913105010986,20220814
293,20.7126,-89.8602,0.7463161945343018,20220815
294,20.7126,-89.8602,0.7957258224487305,20220816
295,20.7126,-89.8602,0.667036235332489,20220817
296,20.7126,-89.8602,0.17652571201324463,20220818
297,20.7126,-89.8602,0.8247422575950623,20220819
298,20.7126,-89.8602,0.5143603086471558,20220820
299,20.7126,-89.8602,0.3655312657356262,20220821
300,20.7126,-89.8602,0.3558594584465027,20220822
301,20.7126,-89.8602,0.4595887362957001,20220824
302,20.7126,-89.8602,0.23182156682014465,20220825
303,20.7126,-89.8602,0.16804005205631256,20220826
304,20.7126,-89.8602,0.22384701669216156,20220827
305,20.7126,-89.8602,0.5869684815406799,20220828
306,20.7126,-89.8602,0.65223228931427,20220829
307,20.7126,-89.8602,0.2987551689147949,20220830
308,20.7126,-89.8602,0.2585311830043793,20220831
309,20.7126,-89.8602,0.11781787872314453,20220901
310,20.7126,-89.8602,0.2696031630039215,20220902
311,20.7126,-89.8602,0.12318531423807144,20220903
312,20.7126,-89.8602,0.20270656049251556,20220904
313,20.7126,-89.8602,0.6374184489250183,20220905
314,20.7126,-89.8602,0.44473084807395935,20220906
315,20.7126,-89.8602,0.8082261085510254,20220907
316,20.7126,-89.8602,0.003999555483460426,20220909
317,20.7126,-89.8602,0.40585145354270935,20220910
318,20.7126,-89.8602,0.3157036304473877,20220911
319,20.7126,-89.8602,0.3623470067977905,20220912
320,20.7126,-89.8602,0.0839858204126358,20220913
321,20.7126,-89.8602,0.3584282696247101,20220914
322,20.7126,-89.8602,0.4108978807926178,20220915
323,20.7126,-89.8602,0.39948707818984985,20220916
324,20.7126,-89.8602,0.10118662565946579,20220917
325,20.7126,-89.8602,0.23908375203609467,20220918
326,20.7126,-89.8602,0.7745508551597595,20220919
327,20.7126,-89.8602,0.657720148563385,20220920
328,20.7126,-89.8602,0.6617262959480286,20220921
329,20.7126,-89.8602,0.31689539551734924,20220922
330,20.7126,-89.8602,0.7698473930358887,20220923
331,20.7126,-89.8602,0.6473805904388428,20220925
332,20.7126,-89.8602,0.6221643686294556,20220926
333,20.7126,-89.8602,0.604561448097229,20220927
334,20.7126,-89.8602,0.5207833647727966,20220928
335,20.7126,-89.8602,0.0723358765244484,20220929
336,20.7126,-89.8602,0.7398828864097595,20220930
337,20.7126,-89.8602,0.7785728573799133,20221001
338,20.7126,-89.8602,0.6906538009643555,20221002
339,20.7126,-89.8602,0.15242229402065277,20221003
340,20.7126,-89.8602,0.7042744159698486,20221004
341,20.7126,-89.8602,0.3248998522758484,20221005
342,20.7126,-89.8602,0.6949634552001953,20221006
343,20.7126,-89.8602,0.7885487675666809,20221007
344,20.7126,-89.8602,0.048564646393060684,20221008
345,20.7126,-89.8602,0.366903692483902,20221009
346,20.7126,-89.8602,0.4911660850048065,20221024
347,20.7126,-89.8602,0.16374999284744263,20221025
348,20.7126,-89.8602,0.5729588270187378,20221026
349,20.7126,-89.8602,0.5381634831428528,20221027
350,20.7126,-89.8602,0.7935258150100708,20221028
351,20.7126,-89.8602,0.8023084998130798,20221029
352,20.7126,-89.8602,1.0,20221030
353,20.7126,-89.8602,0.11370514333248138,20221031
354,20.7126,-89.8602,0.710806131362915,20221101
355,20.7126,-89.8602,0.29049596190452576,20221102
356,20.7126,-89.8602,0.05733842775225639,20221103
357,20.7126,-89.8602,0.3648471236228943,20221104
358,20.7126,-89.8602,0.514610767364502,20221106
359,20.7126,-89.8602,0.32840782403945923,20221107
360,20.7126,-89.8602,0.11625437438488007,20221108
361,20.7126,-89.8602,0.7142008543014526,20221109
362,20.7126,-89.8602,0.22160421311855316,20221110
363,20.7126,-89.8602,0.6155152916908264,20221111
364,20.7126,-89.8602,0.8435239791870117,20221112
365,20.7126,-89.8602,0.6343477368354797,20221113
366,20.7126,-89.8602,0.6255178451538086,20221114
367,20.7126,-89.8602,0.7526156902313232,20221115
368,20.7126,-89.8602,0.25931617617607117,20221116
369,20.7126,-89.8602,0.12008733302354813,20221118
370,20.7126,-89.8602,0.7346065640449524,20221119
371,20.7126,-89.8602,0.025096865370869637,20221120
372,20.7126,-89.8602,0.3530873656272888,20221121
373,20.7126,-89.8602,0.18658171594142914,20221122
374,20.7126,-89.8602,0.7562500238418579,20221123
375,20.7126,-89.8602,0.24942468106746674,20221125
376,20.7126,-89.8602,0.4156079888343811,20221126
377,20.7126,-89.8602,0.14638805389404297,20221127
378,20.7126,-89.8602,0.31302228569984436,20221128
379,20.7126,-89.8602,0.249966099858284,20221129
380,20.7126,-89.8602,0.7816812992095947,20221130
381,20.7126,-89.8602,0.4019452631473541,20221201
382,20.7126,-89.8602,0.19562779366970062,20221202
383,20.7126,-89.8602,0.34618157148361206,20221203
384,20.7126,-89.8602,0.1981528252363205,20221204
385,20.7126,-89.8602,0.5879032015800476,20221205
386,20.7126,-89.8602,0.6574125289916992,20221207
387,20.7126,-89.8602,0.811119019985199,20221208
388,20.7126,-89.8602,0.5957970023155212,20221209
389,20.7126,-89.8602,0.5622222423553467,20221210
390,20.7126,-89.8602,0.6715707778930664,20221211
391,20.7126,-89.8602,0.6726170182228088,20221212
392,20.7126,-89.8602,0.8074020743370056,20221213
393,20.7126,-89.8602,0.7248758673667908,20221214
394,20.7126,-89.8602,0.6546913385391235,20221215
395,20.7126,-89.8602,0.6301044225692749,20221216
396,20.7126,-89.8602,0.5862524509429932,20221217
397,20.7126,-89.8602,0.24261514842510223,20221218
398,20.7126,-89.8602,0.23637263476848602,20221219
399,20.7126,-89.8602,0.7739984393119812,20221220
400,20.7126,-89.8602,0.5276283621788025,20221221
401,20.7126,-89.8602,0.5520094633102417,20221222
402,20.7126,-89.8602,0.24334828555583954,20221223
403,20.7126,-89.8602,0.04274965822696686,20221224
404,20.7126,-89.8602,0.08401977270841599,20221226
405,20.7126,-89.8602,0.22808781266212463,20221227
406,20.7126,-89.8602,0.5514422655105591,20221228
407,20.7126,-89.8602,0.3078300356864929,20221229
408,20.7126,-89.8602,0.33595284819602966,20221230
409,20.7126,-89.8602,0.564299464225769,20221231
410,20.7126,-89.8602,0.42906486988067627,20230101
411,20.7126,-89.8602,0.3734423518180847,20230102
412,20.7126,-89.8602,0.5714285969734192,20230103
413,20.7126,-89.8602,0.5199819207191467,20230104
414,20.7126,-89.8602,0.3216610550880432,20230105
415,20.7126,-89.8602,0.07920077443122864,20230107
416,20.7126,-89.8602,0.08890833705663681,20230108
417,20.7126,-89.8602,0.2619520425796509,20230109
418,20.7126,-89.8602,0.5222262740135193,20230110
419,20.7126,-89.8602,0.607239842414856,20230111
420,20.7126,-89.8602,0.5803349018096924,20230112
421,20.7126,-89.8602,0.0185251422226429,20230113
422,20.7126,-89.8602,0.6204849481582642,20230114
423,20.7126,-89.8602,0.6108149290084839,20230115
424,20.7126,-89.8602,0.5479323267936707,20230116
425,20.7126,-89.8602,0.5363571047782898,20230117
426,20.7126,-89.8602,0.5838954448699951,20230118
427,20.7126,-89.8602,0.05019991099834442,20230119
428,20.7126,-89.8602,0.04336884617805481,20230120
429,20.7126,-89.8602,0.4985828399658203,20230121
430,20.7126,-89.8602,0.5598512887954712,20230122
431,20.7126,-89.8602,0.2990599274635315,20230123
432,20.7126,-89.8602,0.4491822421550751,20230124
433,20.7126,-89.8602,-0.0031716665253043175,20230126
434,20.7126,-89.8602,0.04402224346995354,20230127
435,20.7126,-89.8602,0.02018548920750618,20230128
436,20.7126,-89.8602,0.5554705262184143,20230129
437,20.7126,-89.8602,0.4685402512550354,20230130
438,20.7126,-89.8602,0.49226003885269165,20230131
439,20.7126,-89.8602,0.20469115674495697,20230201
440,20.7126,-89.8602,0.4432827830314636,20230202
441,20.7126,-89.8602,0.7126805782318115,20230203
442,20.7126,-89.8602,0.047684237360954285,20230204
443,20.7126,-89.8602,0.21808984875679016,20230205
444,20.7126,-89.8602,0.38577181100845337,20230207
445,20.7126,-89.8602,0.2430463582277298,20230208
446,20.7126,-89.8602,0.23228025436401367,20230209
447,20.7126,-89.8602,0.46606335043907166,20230210
448,20.7126,-89.8602,0.0680675283074379,20230211
449,20.7126,-89.8602,0.22503536939620972,20230212
450,20.7126,-89.8602,0.622846782207489,20230213
451,20.7126,-89.8602,0.4134238660335541,20230214
452,20.7126,-89.8602,0.18569904565811157,20230215
453,20.7126,-89.8602,0.39832377433776855,20230216
454,20.7126,-89.8602,0.13985887169837952,20230217
