,Latitud,Longitud,NDVI,date
40,21.07009,-88.84963,0.6277387738227844,20211104
41,21.07009,-88.84963,0.8840161561965942,20211105
42,21.07009,-88.84963,0.8846153616905212,20211106
43,21.07009,-88.84963,0.02136826701462269,20211107
44,21.07009,-88.84963,0.27665063738822937,20211109
45,21.07009,-88.84963,0.8750413060188293,20211110
46,21.07009,-88.84963,0.8019504547119141,20211111
47,21.07009,-88.84963,0.5815259218215942,20211112
48,21.07009,-88.84963,0.045951418578624725,20211113
49,21.07009,-88.84963,0.6469879746437073,20211114
50,21.07009,-88.84963,0.8483588099479675,20211115
51,21.07009,-88.84963,0.7776438593864441,20211116
52,21.07009,-88.84963,0.4311981201171875,20211117
53,21.07009,-88.84963,0.16023503243923187,20211118
54,21.07009,-88.84963,0.881399929523468,20211119
55,21.07009,-88.84963,0.6955947279930115,20211120
56,21.07009,-88.84963,0.3053632080554962,20211121
57,21.07009,-88.84963,0.5088040232658386,20211122
58,21.07009,-88.84963,0.007431295234709978,20211123
59,21.07009,-88.84963,0.7534163594245911,20211125
60,21.07009,-88.84963,0.891417384147644,20211126
61,21.07009,-88.84963,0.7572630643844604,20211127
62,21.07009,-88.84963,0.28809428215026855,20211128
63,21.07009,-88.84963,0.46059224009513855,20211129
64,21.07009,-88.84963,0.060105036944150925,20211130
65,21.07009,-88.84963,0.7927247881889343,20211201
66,21.07009,-88.84963,0.47386255860328674,20211202
67,21.07009,-88.84963,0.08608414232730865,20211203
68,21.07009,-88.84963,0.7379587292671204,20211204
69,21.07009,-88.84963,0.7938504815101624,20211205
70,21.07009,-88.84963,0.4105621874332428,20211206
71,21.07009,-88.84963,0.46170395612716675,20211207
72,21.07009,-88.84963,0.7142857313156128,20211208
73,21.07009,-88.84963,0.695652186870575,20211209
74,21.07009,-88.84963,0.23360496759414673,20211211
75,21.07009,-88.84963,0.27593085169792175,20211212
76,21.07009,-88.84963,0.1937440186738968,20211213
77,21.07009,-88.84963,0.15811914205551147,20211214
78,21.07009,-88.84963,0.6921592354774475,20211215
79,21.07009,-88.84963,0.5116696953773499,20211217
80,21.07009,-88.84963,0.44550174474716187,20211218
81,21.07009,-88.84963,0.15136940777301788,20211219
82,21.07009,-88.84963,0.6283137798309326,20211220
83,21.07009,-88.84963,0.22545340657234192,20211221
84,21.07009,-88.84963,0.2628627419471741,20211222
85,21.07009,-88.84963,0.23672501742839813,20211223
86,21.07009,-88.84963,0.6965973973274231,20211224
87,21.07009,-88.84963,0.6902592778205872,20211225
88,21.07009,-88.84963,0.03759295120835304,20211227
89,21.07009,-88.84963,0.6420757174491882,20211228
90,21.07009,-88.84963,0.5947020053863525,20211229
91,21.07009,-88.84963,0.3442860543727875,20211230
92,21.07009,-88.84963,0.22672508656978607,20211231
93,21.07009,-88.84963,0.7176384329795837,20220101
94,21.07009,-88.84963,0.12470243126153946,20220102
95,21.07009,-88.84963,0.023259444162249565,20220103
96,21.07009,-88.84963,0.024789370596408844,20220104
97,21.07009,-88.84963,0.35674989223480225,20220105
98,21.07009,-88.84963,0.7345035672187805,20220106
99,21.07009,-88.84963,0.477701336145401,20220107
100,21.07009,-88.84963,0.49637022614479065,20220108
101,21.07009,-88.84963,0.24535007774829865,20220109
102,21.07009,-88.84963,0.7744833827018738,20220110
103,21.07009,-88.84963,0.10015898942947388,20220112
104,21.07009,-88.84963,0.7661352157592773,20220114
105,21.07009,-88.84963,0.7565668225288391,20220115
106,21.07009,-88.84963,0.25375452637672424,20220116
107,21.07009,-88.84963,0.04664067178964615,20220117
108,21.07009,-88.84963,0.7176315188407898,20220118
109,21.07009,-88.84963,0.7059593796730042,20220119
110,21.07009,-88.84963,0.5752434730529785,20220120
111,21.07009,-88.84963,0.6661021113395691,20220121
112,21.07009,-88.84963,0.06420021504163742,20220122
113,21.07009,-88.84963,0.43286070227622986,20220123
114,21.07009,-88.84963,0.7628828883171082,20220124
115,21.07009,-88.84963,0.7260804176330566,20220125
116,21.07009,-88.84963,0.6414718627929688,20220126
117,21.07009,-88.84963,0.5805330276489258,20220128
118,21.07009,-88.84963,0.0318329893052578,20220129
119,21.07009,-88.84963,0.0752299576997757,20220130
120,21.07009,-88.84963,0.6440626382827759,20220131
121,21.07009,-88.84963,0.3461225926876068,20220201
122,21.07009,-88.84963,0.14118178188800812,20220202
123,21.07009,-88.84963,0.16074351966381073,20220203
124,21.07009,-88.84963,1.0,20220204
125,21.07009,-88.84963,0.014870459213852882,20220205
126,21.07009,-88.84963,0.2474088966846466,20220206
127,21.07009,-88.84963,0.026669638231396675,20220207
128,21.07009,-88.84963,-0.0030179060995578766,20220208
129,21.07009,-88.84963,0.3732638955116272,20220209
130,21.07009,-88.84963,0.13785752654075623,20220210
131,21.07009,-88.84963,0.6861074566841125,20220211
132,21.07009,-88.84963,0.2837528586387634,20220213
133,21.07009,-88.84963,0.022670365869998932,20220214
134,21.07009,-88.84963,0.37334343791007996,20220215
135,21.07009,-88.84963,0.20367833971977234,20220216
136,21.07009,-88.84963,0.3427335023880005,20220217
137,21.07009,-88.84963,0.3384363055229187,20220218
138,21.07009,-88.84963,0.50304114818573,20220219
139,21.07009,-88.84963,0.7616707682609558,20220220
140,21.07009,-88.84963,0.727964460849762,20220221
141,21.07009,-88.84963,0.7379095554351807,20220222
142,21.07009,-88.84963,0.3674315810203552,20220224
143,21.07009,-88.84963,0.7110434770584106,20220225
144,21.07009,-88.84963,0.7589551210403442,20220226
145,21.07009,-88.84963,0.29376962780952454,20220227
146,21.07009,-88.84963,0.7548320889472961,20220301
147,21.07009,-88.84963,0.035270195454359055,20220302
148,21.07009,-88.84963,0.6800510287284851,20220303
149,21.07009,-88.84963,0.6693306565284729,20220304
150,21.07009,-88.84963,0.7417522668838501,20220305
151,21.07009,-88.84963,0.48802512884140015,20220306
152,21.07009,-88.84963,0.22835785150527954,20220307
153,21.07009,-88.84963,0.7708605527877808,20220308
154,21.07009,-88.84963,0.4329928755760193,20220309
155,21.07009,-88.84963,0.3420456647872925,20220310
156,21.07009,-88.84963,0.7291527986526489,20220311
157,21.07009,-88.84963,0.47445255517959595,20220312
158,21.07009,-88.84963,0.07469362020492554,20220313
159,21.07009,-88.84963,0.7099472284317017,20220314
160,21.07009,-88.84963,0.758433997631073,20220315
161,21.07009,-88.84963,0.7564429640769958,20220317
162,21.07009,-88.84963,0.23545527458190918,20220318
163,21.07009,-88.84963,0.14946962893009186,20220319
164,21.07009,-88.84963,0.25841957330703735,20220320
165,21.07009,-88.84963,0.44474491477012634,20220321
166,21.07009,-88.84963,0.6939991116523743,20220322
167,21.07009,-88.84963,0.7051170468330383,20220323
168,21.07009,-88.84963,0.04625769332051277,20220324
169,21.07009,-88.84963,0.7498233318328857,20220325
170,21.07009,-88.84963,0.5822858214378357,20220326
171,21.07009,-88.84963,0.7065478563308716,20220327
172,21.07009,-88.84963,0.6325039863586426,20220328
173,21.07009,-88.84963,0.6516039967536926,20220329
174,21.07009,-88.84963,0.09509795904159546,20220330
175,21.07009,-88.84963,0.6207005381584167,20220331
176,21.07009,-88.84963,0.5571538805961609,20220402
177,21.07009,-88.84963,0.6773024201393127,20220403
178,21.07009,-88.84963,0.52259761095047,20220404
179,21.07009,-88.84963,0.5986254215240479,20220405
180,21.07009,-88.84963,0.5693824887275696,20220406
181,21.07009,-88.84963,0.5736961364746094,20220407
182,21.07009,-88.84963,0.05175206810235977,20220408
183,21.07009,-88.84963,0.5273560881614685,20220409
184,21.07009,-88.84963,0.6171389222145081,20220410
185,21.07009,-88.84963,0.4882246255874634,20220411
186,21.07009,-88.84963,0.0697551965713501,20220412
187,21.07009,-88.84963,0.3604932725429535,20220413
188,21.07009,-88.84963,0.24934488534927368,20220414
189,21.07009,-88.84963,0.4798984229564667,20220415
190,21.07009,-88.84963,0.5134488940238953,20220416
191,21.07009,-88.84963,0.46286827325820923,20220418
192,21.07009,-88.84963,0.37649306654930115,20220419
193,21.07009,-88.84963,0.46781858801841736,20220420
194,21.07009,-88.84963,0.5041080117225647,20220421
195,21.07009,-88.84963,0.05786735936999321,20220422
196,21.07009,-88.84963,0.4721141457557678,20220423
197,21.07009,-88.84963,0.2354796826839447,20220424
198,21.07009,-88.84963,0.48033562302589417,20220425
199,21.07009,-88.84963,0.11065886169672012,20220426
200,21.07009,-88.84963,0.1900426745414734,20220427
201,21.07009,-88.84963,0.7235594391822815,20220428
202,21.07009,-88.84963,0.5584352016448975,20220429
203,21.07009,-88.84963,0.056157637387514114,20220430
204,21.07009,-88.84963,0.3853191137313843,20220501
205,21.07009,-88.84963,0.6083189249038696,20220502
206,21.07009,-88.84963,0.6152570247650146,20220504
207,21.07009,-88.84963,0.2599826455116272,20220505
208,21.07009,-88.84963,0.3643410801887512,20220506
209,21.07009,-88.84963,0.6473066806793213,20220507
210,21.07009,-88.84963,0.6947919130325317,20220508
211,21.07009,-88.84963,0.7011841535568237,20220509
212,21.07009,-88.84963,0.5666242241859436,20220510
213,21.07009,-88.84963,0.4249625504016876,20220511
214,21.07009,-88.84963,0.7101273536682129,20220512
215,21.07009,-88.84963,0.3168849050998688,20220513
216,21.07009,-88.84963,0.763987123966217,20220514
217,21.07009,-88.84963,0.6740806102752686,20220515
218,21.07009,-88.84963,0.6109341382980347,20220516
219,21.07009,-88.84963,0.7018688917160034,20220517
220,21.07009,-88.84963,0.4489653706550598,20220518
221,21.07009,-88.84963,0.4306114912033081,20220520
222,21.07009,-88.84963,0.14252696931362152,20220521
223,21.07009,-88.84963,0.3497850000858307,20220522
224,21.07009,-88.84963,0.5299586653709412,20220523
225,21.07009,-88.84963,0.35858675837516785,20220524
226,21.07009,-88.84963,0.6740226745605469,20220525
227,21.07009,-88.84963,0.06913182884454727,20220526
228,21.07009,-88.84963,0.11682571470737457,20220527
229,21.07009,-88.84963,0.08328912407159805,20220528
230,21.07009,-88.84963,0.4441123604774475,20220529
231,21.07009,-88.84963,0.1680087298154831,20220530
232,21.07009,-88.84963,0.06361239403486252,20220531
233,21.07009,-88.84963,0.06858175247907639,20220601
234,21.07009,-88.84963,0.19943788647651672,20220602
235,21.07009,-88.84963,0.37428751587867737,20220603
236,21.07009,-88.84963,0.731295645236969,20220605
237,21.07009,-88.84963,0.17012885212898254,20220606
238,21.07009,-88.84963,0.48879244923591614,20220607
239,21.07009,-88.84963,0.6928240060806274,20220608
240,21.07009,-88.84963,0.16864338517189026,20220609
241,21.07009,-88.84963,0.7835531830787659,20220610
242,21.07009,-88.84963,0.7058315277099609,20220611
243,21.07009,-88.84963,0.6036571264266968,20220612
244,21.07009,-88.84963,0.5285584926605225,20220613
245,21.07009,-88.84963,0.7121971249580383,20220614
246,21.07009,-88.84963,0.2993844449520111,20220615
247,21.07009,-88.84963,0.4564494788646698,20220616
248,21.07009,-88.84963,0.7146341800689697,20220617
249,21.07009,-88.84963,0.6997867822647095,20220618
250,21.07009,-88.84963,0.26032981276512146,20220619
251,21.07009,-88.84963,0.7093265056610107,20220621
252,21.07009,-88.84963,0.5068493485450745,20220622
253,21.07009,-88.84963,0.40286168456077576,20220623
254,21.07009,-88.84963,0.32869911193847656,20220624
255,21.07009,-88.84963,0.5803098678588867,20220625
256,21.07009,-88.84963,0.8548473715782166,20220626
257,21.07009,-88.84963,0.9175111055374146,20220627
258,21.07009,-88.84963,0.6976515054702759,20220628
259,21.07009,-88.84963,0.868686854839325,20220629
260,21.07009,-88.84963,0.7547531723976135,20220630
261,21.07009,-88.84963,0.8030784130096436,20220701
262,21.07009,-88.84963,0.8321834802627563,20220702
263,21.07009,-88.84963,0.872488260269165,20220703
264,21.07009,-88.84963,0.6356526017189026,20220704
265,21.07009,-88.84963,0.5713726878166199,20220705
266,21.07009,-88.84963,0.8047548532485962,20220707
267,21.07009,-88.84963,0.2862832546234131,20220708
268,21.07009,-88.84963,0.5444375276565552,20220709
269,21.07009,-88.84963,0.6367501020431519,20220710
270,21.07009,-88.84963,0.4026482105255127,20220711
271,21.07009,-88.84963,0.3261769711971283,20220712
272,21.07009,-88.84963,0.14545848965644836,20220713
273,21.07009,-88.84963,0.10802158713340759,20220714
274,21.07009,-88.84963,0.8896725177764893,20220715
275,21.07009,-88.84963,0.7939978241920471,20220716
276,21.07009,-88.84963,0.783561646938324,20220717
277,21.07009,-88.84963,0.2327360063791275,20220718
278,21.07009,-88.84963,0.8392857313156128,20220719
279,21.07009,-88.84963,0.7762572765350342,20220720
280,21.07009,-88.84963,0.774453341960907,20220721
281,21.07009,-88.84963,0.45723623037338257,20220723
282,21.07009,-88.84963,0.3274306654930115,20220724
283,21.07009,-88.84963,0.6233788728713989,20220725
284,21.07009,-88.84963,0.4217197597026825,20220726
285,21.07009,-88.84963,0.7540611624717712,20220727
286,21.07009,-88.84963,0.5960658192634583,20220729
287,21.07009,-88.84963,0.8166972994804382,20220730
288,21.07009,-88.84963,0.3739790916442871,20220731
289,21.07009,-88.84963,0.6025356650352478,20220801
290,21.07009,-88.84963,0.30589136481285095,20220802
291,21.07009,-88.84963,0.7601186037063599,20220803
292,21.07009,-88.84963,0.4277939796447754,20220804
293,21.07009,-88.84963,0.7964538931846619,20220805
294,21.07009,-88.84963,0.6685258746147156,20220806
295,21.07009,-88.84963,0.891804575920105,20220808
296,21.07009,-88.84963,0.47423091530799866,20220809
297,21.07009,-88.84963,0.7215954661369324,20220810
298,21.07009,-88.84963,0.27233973145484924,20220811
299,21.07009,-88.84963,0.5448592305183411,20220812
300,21.07009,-88.84963,0.9152864217758179,20220813
301,21.07009,-88.84963,0.8627232313156128,20220814
302,21.07009,-88.84963,0.6469846963882446,20220815
303,21.07009,-88.84963,0.6458699703216553,20220816
304,21.07009,-88.84963,0.7895325422286987,20220817
305,21.07009,-88.84963,0.5680414438247681,20220818
306,21.07009,-88.84963,0.6384219527244568,20220819
307,21.07009,-88.84963,0.4851617217063904,20220820
308,21.07009,-88.84963,0.3068547248840332,20220821
309,21.07009,-88.84963,0.8172999024391174,20220822
310,21.07009,-88.84963,0.4360847473144531,20220824
311,21.07009,-88.84963,0.21980495750904083,20220825
312,21.07009,-88.84963,0.36290207505226135,20220826
313,21.07009,-88.84963,0.8594311475753784,20220827
314,21.07009,-88.84963,0.268318235874176,20220828
315,21.07009,-88.84963,0.06842303276062012,20220829
316,21.07009,-88.84963,0.3889552354812622,20220830
317,21.07009,-88.84963,0.13916221261024475,20220831
318,21.07009,-88.84963,0.28244274854660034,20220901
319,21.07009,-88.84963,0.775052547454834,20220902
320,21.07009,-88.84963,0.23640364408493042,20220903
321,21.07009,-88.84963,0.5363451838493347,20220904
322,21.07009,-88.84963,0.7891539931297302,20220905
323,21.07009,-88.84963,0.40078407526016235,20220906
324,21.07009,-88.84963,0.7887606024742126,20220907
325,21.07009,-88.84963,0.35581156611442566,20220909
326,21.07009,-88.84963,0.3429475724697113,20220910
327,21.07009,-88.84963,0.704856812953949,20220911
328,21.07009,-88.84963,0.726904034614563,20220912
329,21.07009,-88.84963,0.5246514678001404,20220913
330,21.07009,-88.84963,1.0,20220914
331,21.07009,-88.84963,0.8397092223167419,20220915
332,21.07009,-88.84963,0.7703559398651123,20220916
333,21.07009,-88.84963,0.4524100720882416,20220917
334,21.07009,-88.84963,0.6467015743255615,20220918
335,21.07009,-88.84963,0.9106796383857727,20220919
336,21.07009,-88.84963,0.6871621608734131,20220920
337,21.07009,-88.84963,1.0,20220921
338,21.07009,-88.84963,0.26703834533691406,20220922
339,21.07009,-88.84963,0.7156499028205872,20220923
340,21.07009,-88.84963,0.762886643409729,20220925
341,21.07009,-88.84963,0.6181772947311401,20220926
342,21.07009,-88.84963,0.39253538846969604,20220927
343,21.07009,-88.84963,0.09684684872627258,20220928
344,21.07009,-88.84963,0.6450453400611877,20220929
345,21.07009,-88.84963,0.7306458950042725,20220930
346,21.07009,-88.84963,0.8947368264198303,20221001
347,21.07009,-88.84963,0.8614190220832825,20221002
348,21.07009,-88.84963,0.41688263416290283,20221003
349,21.07009,-88.84963,0.843368411064148,20221004
350,21.07009,-88.84963,0.8753726482391357,20221005
351,21.07009,-88.84963,0.8634124994277954,20221006
352,21.07009,-88.84963,0.8590881824493408,20221007
353,21.07009,-88.84963,0.530271053314209,20221008
354,21.07009,-88.84963,0.5323041677474976,20221009
355,21.07009,-88.84963,0.28852012753486633,20221025
356,21.07009,-88.84963,0.8836151361465454,20221026
357,21.07009,-88.84963,0.6232153177261353,20221027
358,21.07009,-88.84963,0.21400660276412964,20221028
359,21.07009,-88.84963,0.4006957709789276,20221029
360,21.07009,-88.84963,0.8529244661331177,20221030
361,21.07009,-88.84963,0.23014912009239197,20221031
362,21.07009,-88.84963,0.6311250329017639,20221101
363,21.07009,-88.84963,1.0,20221102
364,21.07009,-88.84963,0.1313629001379013,20221103
365,21.07009,-88.84963,0.3450465798377991,20221104
366,21.07009,-88.84963,0.2871182858943939,20221106
367,21.07009,-88.84963,0.9124684929847717,20221107
368,21.07009,-88.84963,0.8291411995887756,20221108
369,21.07009,-88.84963,0.5964871048927307,20221109
370,21.07009,-88.84963,0.4655967056751251,20221110
371,21.07009,-88.84963,0.8477842211723328,20221111
372,21.07009,-88.84963,0.841364324092865,20221113
373,21.07009,-88.84963,0.7451366782188416,20221114
374,21.07009,-88.84963,0.720368504524231,20221115
375,21.07009,-88.84963,0.007915842346847057,20221116
376,21.07009,-88.84963,0.09195402264595032,20221117
377,21.07009,-88.84963,0.6630610227584839,20221118
378,21.07009,-88.84963,0.151859849691391,20221119
379,21.07009,-88.84963,0.33854010701179504,20221120
380,21.07009,-88.84963,0.36562204360961914,20221121
381,21.07009,-88.84963,0.14267407357692719,20221122
382,21.07009,-88.84963,0.7389135360717773,20221123
383,21.07009,-88.84963,0.323327898979187,20221125
384,21.07009,-88.84963,0.6278780698776245,20221126
385,21.07009,-88.84963,0.21633782982826233,20221127
386,21.07009,-88.84963,0.5351822972297668,20221128
387,21.07009,-88.84963,0.3215210437774658,20221129
388,21.07009,-88.84963,0.7936733961105347,20221130
389,21.07009,-88.84963,0.43311426043510437,20221201
390,21.07009,-88.84963,0.8792700171470642,20221202
391,21.07009,-88.84963,0.026953985914587975,20221203
392,21.07009,-88.84963,0.7421846389770508,20221204
393,21.07009,-88.84963,0.7821409702301025,20221205
394,21.07009,-88.84963,0.8416897654533386,20221206
395,21.07009,-88.84963,0.8368815779685974,20221207
396,21.07009,-88.84963,0.21233946084976196,20221208
397,21.07009,-88.84963,0.23302431404590607,20221209
398,21.07009,-88.84963,0.3937062919139862,20221210
399,21.07009,-88.84963,0.8130719065666199,20221211
400,21.07009,-88.84963,0.8455471396446228,20221212
401,21.07009,-88.84963,0.7213653326034546,20221214
402,21.07009,-88.84963,0.8651606440544128,20221215
403,21.07009,-88.84963,0.7721390724182129,20221216
404,21.07009,-88.84963,0.5670716762542725,20221217
405,21.07009,-88.84963,0.1050967276096344,20221218
406,21.07009,-88.84963,0.8957747220993042,20221219
407,21.07009,-88.84963,0.40779221057891846,20221220
408,21.07009,-88.84963,0.7655023336410522,20221221
409,21.07009,-88.84963,0.6607201099395752,20221222
410,21.07009,-88.84963,0.34564924240112305,20221223
411,21.07009,-88.84963,0.005877843126654625,20221224
412,21.07009,-88.84963,0.07410433143377304,20221226
413,21.07009,-88.84963,0.45849236845970154,20221227
414,21.07009,-88.84963,0.7669404149055481,20221228
415,21.07009,-88.84963,0.04705211892724037,20221229
416,21.07009,-88.84963,0.20390410721302032,20221230
417,21.07009,-88.84963,0.28245940804481506,20221231
418,21.07009,-88.84963,0.3784029185771942,20230101
419,21.07009,-88.84963,0.7191240787506104,20230102
420,21.07009,-88.84963,1.0,20230103
421,21.07009,-88.84963,1.0,20230104
422,21.07009,-88.84963,0.729581892490387,20230105
423,21.07009,-88.84963,0.4501100480556488,20230106
424,21.07009,-88.84963,0.48189178109169006,20230107
425,21.07009,-88.84963,1.0,20230108
426,21.07009,-88.84963,0.739130437374115,20230109
427,21.07009,-88.84963,0.28547853231430054,20230110
428,21.07009,-88.84963,0.73063063621521,20230111
429,21.07009,-88.84963,0.7440114617347717,20230112
430,21.07009,-88.84963,0.4929769039154053,20230114
431,21.07009,-88.84963,0.7679678797721863,20230115
432,21.07009,-88.84963,0.7147016525268555,20230116
433,21.07009,-88.84963,0.7408491969108582,20230117
434,21.07009,-88.84963,0.7226962447166443,20230118
435,21.07009,-88.84963,0.5089820027351379,20230119
436,21.07009,-88.84963,0.31712427735328674,20230120
437,21.07009,-88.84963,0.640512228012085,20230121
438,21.07009,-88.84963,0.7971014380455017,20230122
439,21.07009,-88.84963,0.769037663936615,20230123
440,21.07009,-88.84963,0.05234722048044205,20230124
441,21.07009,-88.84963,0.006887858267873526,20230126
442,21.07009,-88.84963,0.016852186992764473,20230127
443,21.07009,-88.84963,0.4042060077190399,20230128
444,21.07009,-88.84963,0.7742176055908203,20230129
445,21.07009,-88.84963,0.7245066165924072,20230130
446,21.07009,-88.84963,0.6834896802902222,20230131
447,21.07009,-88.84963,0.4335591495037079,20230201
448,21.07009,-88.84963,0.7282195091247559,20230202
449,21.07009,-88.84963,0.024834532290697098,20230203
450,21.07009,-88.84963,0.030629264190793037,20230204
451,21.07009,-88.84963,0.05328437685966492,20230205
452,21.07009,-88.84963,0.05269502475857735,20230206
453,21.07009,-88.84963,0.3848722577095032,20230207
454,21.07009,-88.84963,0.6088957190513611,20230208
455,21.07009,-88.84963,0.6647643446922302,20230209
456,21.07009,-88.84963,0.7171959280967712,20230210
457,21.07009,-88.84963,0.5475210547447205,20230211
458,21.07009,-88.84963,0.7468679547309875,20230212
459,21.07009,-88.84963,0.7381738424301147,20230214
460,21.07009,-88.84963,0.4974910318851471,20230215
461,21.07009,-88.84963,0.5133774280548096,20230216
462,21.07009,-88.84963,0.29523229598999023,20230217
