,Latitud,Longitud,NDVI,date
63,21.33072,-88.48473,0.016950827091932297,20211129
64,21.33072,-88.48473,0.49018731713294983,20211130
65,21.33072,-88.48473,0.7575757503509521,20211201
66,21.33072,-88.48473,0.820320188999176,20211202
67,21.33072,-88.48473,0.11118406802415848,20211203
68,21.33072,-88.48473,0.6046065092086792,20211204
69,21.33072,-88.48473,0.8712418675422668,20211205
70,21.33072,-88.48473,0.3915022611618042,20211206
71,21.33072,-88.48473,0.5276881456375122,20211207
72,21.33072,-88.48473,0.7478808760643005,20211208
73,21.33072,-88.48473,0.2994062602519989,20211209
74,21.33072,-88.48473,0.1946554183959961,20211211
75,21.33072,-88.48473,0.6771771907806396,20211212
76,21.33072,-88.48473,0.19600854814052582,20211213
77,21.33072,-88.48473,0.8438095450401306,20211214
78,21.33072,-88.48473,0.5186542868614197,20211215
79,21.33072,-88.48473,0.08045747876167297,20211217
80,21.33072,-88.48473,0.14533860981464386,20211218
81,21.33072,-88.48473,0.23783032596111298,20211219
82,21.33072,-88.48473,0.32476291060447693,20211220
83,21.33072,-88.48473,0.16716256737709045,20211221
84,21.33072,-88.48473,0.7750946879386902,20211222
85,21.33072,-88.48473,0.9238682985305786,20211223
86,21.33072,-88.48473,0.7658168077468872,20211224
87,21.33072,-88.48473,0.7802433371543884,20211225
88,21.33072,-88.48473,0.715421736240387,20211227
89,21.33072,-88.48473,0.6651613116264343,20211228
90,21.33072,-88.48473,0.6339257955551147,20211229
91,21.33072,-88.48473,0.5893514752388,20211230
92,21.33072,-88.48473,0.36503440141677856,20211231
93,21.33072,-88.48473,0.7443095445632935,20220101
94,21.33072,-88.48473,0.2899220883846283,20220102
95,21.33072,-88.48473,0.0017492711776867509,20220103
96,21.33072,-88.48473,0.013901254162192345,20220104
97,21.33072,-88.48473,0.2204764187335968,20220105
98,21.33072,-88.48473,0.9745845794677734,20220106
99,21.33072,-88.48473,0.7005635499954224,20220107
100,21.33072,-88.48473,0.5544794201850891,20220108
101,21.33072,-88.48473,0.049529779702425,20220109
102,21.33072,-88.48473,-0.005508546717464924,20220110
103,21.33072,-88.48473,0.2730650305747986,20220112
104,21.33072,-88.48473,0.053015388548374176,20220114
105,21.33072,-88.48473,0.7771801948547363,20220115
106,21.33072,-88.48473,0.09305873513221741,20220116
107,21.33072,-88.48473,0.06222841888666153,20220117
108,21.33072,-88.48473,0.7309122681617737,20220118
109,21.33072,-88.48473,0.6801470518112183,20220119
110,21.33072,-88.48473,0.8234012126922607,20220120
111,21.33072,-88.48473,0.5935624837875366,20220121
112,21.33072,-88.48473,0.3173828125,20220122
113,21.33072,-88.48473,0.08017517626285553,20220123
114,21.33072,-88.48473,0.7248758673667908,20220124
115,21.33072,-88.48473,0.33054909110069275,20220125
116,21.33072,-88.48473,0.04559316858649254,20220126
117,21.33072,-88.48473,0.5547344088554382,20220128
118,21.33072,-88.48473,0.05007309839129448,20220129
119,21.33072,-88.48473,0.7181084156036377,20220130
120,21.33072,-88.48473,0.7304051518440247,20220131
121,21.33072,-88.48473,0.6497389078140259,20220201
122,21.33072,-88.48473,0.17182791233062744,20220202
123,21.33072,-88.48473,0.17998595535755157,20220203
124,21.33072,-88.48473,0.6308805346488953,20220204
125,21.33072,-88.48473,0.0013042245991528034,20220205
126,21.33072,-88.48473,0.9231970310211182,20220206
127,21.33072,-88.48473,0.1330234855413437,20220207
128,21.33072,-88.48473,-0.0010223455028608441,20220208
129,21.33072,-88.48473,0.14839960634708405,20220209
130,21.33072,-88.48473,0.5549295544624329,20220210
131,21.33072,-88.48473,0.7124277353286743,20220211
132,21.33072,-88.48473,0.04415357857942581,20220213
133,21.33072,-88.48473,0.10113976895809174,20220214
134,21.33072,-88.48473,0.1532461941242218,20220215
135,21.33072,-88.48473,0.23740580677986145,20220216
136,21.33072,-88.48473,0.46486136317253113,20220217
137,21.33072,-88.48473,0.4486338496208191,20220218
138,21.33072,-88.48473,0.28530099987983704,20220219
139,21.33072,-88.48473,0.7292329668998718,20220220
140,21.33072,-88.48473,0.7729382514953613,20220221
141,21.33072,-88.48473,0.7262256145477295,20220222
142,21.33072,-88.48473,0.5287610292434692,20220224
143,21.33072,-88.48473,0.316546767950058,20220225
144,21.33072,-88.48473,0.4306134581565857,20220226
145,21.33072,-88.48473,0.22500774264335632,20220227
146,21.33072,-88.48473,0.3747188448905945,20220301
147,21.33072,-88.48473,0.4309327006340027,20220302
148,21.33072,-88.48473,0.20769967138767242,20220303
149,21.33072,-88.48473,0.059179965406656265,20220304
150,21.33072,-88.48473,0.4524517059326172,20220305
151,21.33072,-88.48473,0.6858586072921753,20220306
152,21.33072,-88.48473,0.32424286007881165,20220307
153,21.33072,-88.48473,0.2610680162906647,20220308
154,21.33072,-88.48473,0.4528392553329468,20220309
155,21.33072,-88.48473,0.6459723114967346,20220310
156,21.33072,-88.48473,0.6903225779533386,20220311
157,21.33072,-88.48473,0.7524405717849731,20220312
158,21.33072,-88.48473,0.038738325238227844,20220313
159,21.33072,-88.48473,0.6341418027877808,20220314
160,21.33072,-88.48473,0.671999990940094,20220315
161,21.33072,-88.48473,0.6174183487892151,20220317
162,21.33072,-88.48473,0.6171244382858276,20220318
163,21.33072,-88.48473,0.3166241943836212,20220319
164,21.33072,-88.48473,0.7674772143363953,20220320
165,21.33072,-88.48473,0.08034980297088623,20220321
166,21.33072,-88.48473,0.6713147163391113,20220322
167,21.33072,-88.48473,0.658397376537323,20220323
168,21.33072,-88.48473,0.43990930914878845,20220324
169,21.33072,-88.48473,0.7275300621986389,20220325
170,21.33072,-88.48473,0.6071006059646606,20220326
171,21.33072,-88.48473,0.467980295419693,20220327
172,21.33072,-88.48473,0.5888066291809082,20220328
173,21.33072,-88.48473,0.6137882471084595,20220329
174,21.33072,-88.48473,0.3158680200576782,20220330
175,21.33072,-88.48473,0.5564591884613037,20220331
176,21.33072,-88.48473,0.5010131597518921,20220402
177,21.33072,-88.48473,0.6320788264274597,20220403
178,21.33072,-88.48473,0.507692277431488,20220404
179,21.33072,-88.48473,0.6065350770950317,20220405
180,21.33072,-88.48473,0.5419195294380188,20220406
181,21.33072,-88.48473,0.5319822430610657,20220407
182,21.33072,-88.48473,0.03321148082613945,20220408
183,21.33072,-88.48473,0.48396018147468567,20220409
184,21.33072,-88.48473,0.5803300738334656,20220410
185,21.33072,-88.48473,0.44803643226623535,20220411
186,21.33072,-88.48473,0.04935639351606369,20220412
187,21.33072,-88.48473,0.5003002882003784,20220413
188,21.33072,-88.48473,0.11412163078784943,20220414
189,21.33072,-88.48473,0.1522788256406784,20220415
190,21.33072,-88.48473,0.4804517924785614,20220416
191,21.33072,-88.48473,0.0692790225148201,20220418
192,21.33072,-88.48473,0.3748365044593811,20220419
193,21.33072,-88.48473,0.49413299560546875,20220420
194,21.33072,-88.48473,0.05236907675862312,20220421
195,21.33072,-88.48473,0.19740992784500122,20220422
196,21.33072,-88.48473,0.42367830872535706,20220423
197,21.33072,-88.48473,0.30762460827827454,20220424
198,21.33072,-88.48473,0.5991024971008301,20220425
199,21.33072,-88.48473,0.32662367820739746,20220427
200,21.33072,-88.48473,0.13463349640369415,20220428
201,21.33072,-88.48473,0.520601212978363,20220429
202,21.33072,-88.48473,0.28949904441833496,20220430
203,21.33072,-88.48473,0.13892337679862976,20220501
204,21.33072,-88.48473,0.5736389756202698,20220502
205,21.33072,-88.48473,0.5734015107154846,20220504
206,21.33072,-88.48473,0.30927151441574097,20220505
207,21.33072,-88.48473,0.41274335980415344,20220506
208,21.33072,-88.48473,0.5986159443855286,20220507
209,21.33072,-88.48473,0.5531759858131409,20220508
210,21.33072,-88.48473,0.18145650625228882,20220509
211,21.33072,-88.48473,0.2959434390068054,20220510
212,21.33072,-88.48473,0.14447949826717377,20220511
213,21.33072,-88.48473,0.5102537274360657,20220513
214,21.33072,-88.48473,0.5465729236602783,20220514
215,21.33072,-88.48473,0.5259324312210083,20220515
216,21.33072,-88.48473,0.5819595456123352,20220516
217,21.33072,-88.48473,0.5448340773582458,20220517
218,21.33072,-88.48473,0.24383163452148438,20220518
219,21.33072,-88.48473,0.08916468918323517,20220520
220,21.33072,-88.48473,0.17028480768203735,20220521
221,21.33072,-88.48473,0.05143456906080246,20220522
222,21.33072,-88.48473,0.24210527539253235,20220523
223,21.33072,-88.48473,0.20540888607501984,20220524
224,21.33072,-88.48473,0.27948442101478577,20220525
225,21.33072,-88.48473,0.026219148188829422,20220526
226,21.33072,-88.48473,0.2661654055118561,20220527
227,21.33072,-88.48473,0.04109014570713043,20220528
228,21.33072,-88.48473,0.40497246384620667,20220529
229,21.33072,-88.48473,0.07874102890491486,20220530
230,21.33072,-88.48473,0.032894302159547806,20220531
231,21.33072,-88.48473,0.11080022156238556,20220601
232,21.33072,-88.48473,0.104232057929039,20220602
233,21.33072,-88.48473,0.0821576789021492,20220603
234,21.33072,-88.48473,0.4559139907360077,20220605
235,21.33072,-88.48473,0.36115166544914246,20220606
236,21.33072,-88.48473,0.5070242881774902,20220607
237,21.33072,-88.48473,0.2580169439315796,20220608
238,21.33072,-88.48473,0.2112295776605606,20220609
239,21.33072,-88.48473,0.6232724189758301,20220610
240,21.33072,-88.48473,0.7292784452438354,20220611
241,21.33072,-88.48473,0.6802616715431213,20220612
242,21.33072,-88.48473,0.3507108986377716,20220613
243,21.33072,-88.48473,0.7004262208938599,20220614
244,21.33072,-88.48473,0.760880172252655,20220615
245,21.33072,-88.48473,0.24891962110996246,20220616
246,21.33072,-88.48473,0.476056307554245,20220617
247,21.33072,-88.48473,0.46502313017845154,20220618
248,21.33072,-88.48473,0.8443002700805664,20220619
249,21.33072,-88.48473,0.28108733892440796,20220621
250,21.33072,-88.48473,0.7726166844367981,20220622
251,21.33072,-88.48473,0.8336277604103088,20220623
252,21.33072,-88.48473,0.6765689253807068,20220624
253,21.33072,-88.48473,0.8767262101173401,20220625
254,21.33072,-88.48473,0.7051083445549011,20220626
255,21.33072,-88.48473,0.37048664689064026,20220627
256,21.33072,-88.48473,0.8237403035163879,20220628
257,21.33072,-88.48473,0.8163314461708069,20220629
258,21.33072,-88.48473,0.32514509558677673,20220630
259,21.33072,-88.48473,0.8243309259414673,20220701
260,21.33072,-88.48473,0.8645970821380615,20220702
261,21.33072,-88.48473,0.8260283470153809,20220703
262,21.33072,-88.48473,0.8358392119407654,20220704
263,21.33072,-88.48473,0.07536834478378296,20220705
264,21.33072,-88.48473,0.7177210450172424,20220707
265,21.33072,-88.48473,0.9706613421440125,20220708
266,21.33072,-88.48473,0.1644221693277359,20220709
267,21.33072,-88.48473,0.8111632466316223,20220710
268,21.33072,-88.48473,0.488697350025177,20220711
269,21.33072,-88.48473,0.4000000059604645,20220712
270,21.33072,-88.48473,0.14087365567684174,20220713
271,21.33072,-88.48473,0.5782799124717712,20220714
272,21.33072,-88.48473,0.680223822593689,20220715
273,21.33072,-88.48473,0.828046441078186,20220716
274,21.33072,-88.48473,0.9427109956741333,20220717
275,21.33072,-88.48473,0.6667824983596802,20220718
276,21.33072,-88.48473,0.7322481870651245,20220719
277,21.33072,-88.48473,0.7958191633224487,20220720
278,21.33072,-88.48473,0.8374104499816895,20220721
279,21.33072,-88.48473,0.5528514385223389,20220723
280,21.33072,-88.48473,0.9196266531944275,20220724
281,21.33072,-88.48473,0.8444774746894836,20220725
282,21.33072,-88.48473,0.8669689893722534,20220726
283,21.33072,-88.48473,0.7712964415550232,20220727
284,21.33072,-88.48473,0.5819565653800964,20220729
285,21.33072,-88.48473,0.8750491142272949,20220730
286,21.33072,-88.48473,0.8032786846160889,20220731
287,21.33072,-88.48473,0.839666485786438,20220801
288,21.33072,-88.48473,0.7896773815155029,20220802
289,21.33072,-88.48473,0.8455782532691956,20220803
290,21.33072,-88.48473,0.580686628818512,20220804
291,21.33072,-88.48473,0.34746092557907104,20220805
292,21.33072,-88.48473,0.877522349357605,20220806
293,21.33072,-88.48473,0.6571136116981506,20220808
294,21.33072,-88.48473,0.24148419499397278,20220809
295,21.33072,-88.48473,0.8303710222244263,20220810
296,21.33072,-88.48473,0.4253731369972229,20220811
297,21.33072,-88.48473,0.8087912201881409,20220812
298,21.33072,-88.48473,0.3400973975658417,20220813
299,21.33072,-88.48473,0.7418377995491028,20220814
300,21.33072,-88.48473,0.6091119050979614,20220815
301,21.33072,-88.48473,0.8386813998222351,20220817
302,21.33072,-88.48473,0.5049916505813599,20220818
303,21.33072,-88.48473,0.3599129021167755,20220819
304,21.33072,-88.48473,0.8759574890136719,20220820
305,21.33072,-88.48473,0.47189441323280334,20220821
306,21.33072,-88.48473,0.7314502000808716,20220822
307,21.33072,-88.48473,0.5655250549316406,20220824
308,21.33072,-88.48473,0.5910278558731079,20220825
309,21.33072,-88.48473,0.4154963791370392,20220826
310,21.33072,-88.48473,0.9134199023246765,20220827
311,21.33072,-88.48473,0.396027147769928,20220828
312,21.33072,-88.48473,0.23162171244621277,20220829
313,21.33072,-88.48473,0.8042173981666565,20220830
314,21.33072,-88.48473,0.12715935707092285,20220831
315,21.33072,-88.48473,0.8392921686172485,20220902
316,21.33072,-88.48473,0.7408415079116821,20220903
317,21.33072,-88.48473,0.26305609941482544,20220904
318,21.33072,-88.48473,0.8533678650856018,20220905
319,21.33072,-88.48473,0.8108423352241516,20220906
320,21.33072,-88.48473,0.7121326327323914,20220907
321,21.33072,-88.48473,0.4486607015132904,20220909
322,21.33072,-88.48473,0.49286067485809326,20220910
323,21.33072,-88.48473,0.16741538047790527,20220911
324,21.33072,-88.48473,0.6200485229492188,20220912
325,21.33072,-88.48473,0.046280428767204285,20220913
326,21.33072,-88.48473,1.0,20220914
327,21.33072,-88.48473,0.6989870071411133,20220915
328,21.33072,-88.48473,0.4841158986091614,20220916
329,21.33072,-88.48473,0.7894949913024902,20220918
330,21.33072,-88.48473,0.3439846932888031,20220919
331,21.33072,-88.48473,0.29658079147338867,20220920
332,21.33072,-88.48473,0.19449007511138916,20220921
333,21.33072,-88.48473,0.5287958383560181,20220922
334,21.33072,-88.48473,0.7945814728736877,20220923
335,21.33072,-88.48473,-0.011752740480005741,20220925
336,21.33072,-88.48473,0.9389587640762329,20220926
337,21.33072,-88.48473,0.8242257237434387,20220927
338,21.33072,-88.48473,0.4553656280040741,20220928
339,21.33072,-88.48473,0.18073643743991852,20220929
340,21.33072,-88.48473,0.9016193151473999,20220930
341,21.33072,-88.48473,0.8450957536697388,20221001
342,21.33072,-88.48473,0.9025988578796387,20221002
343,21.33072,-88.48473,0.6846379041671753,20221004
344,21.33072,-88.48473,0.9005494713783264,20221005
345,21.33072,-88.48473,0.9351112246513367,20221006
346,21.33072,-88.48473,0.09851423650979996,20221007
347,21.33072,-88.48473,0.07427843660116196,20221008
348,21.33072,-88.48473,0.19017936289310455,20221009
349,21.33072,-88.48473,0.5923252105712891,20221025
350,21.33072,-88.48473,0.6082689762115479,20221026
351,21.33072,-88.48473,0.5865753889083862,20221027
352,21.33072,-88.48473,0.8607856631278992,20221028
353,21.33072,-88.48473,0.48714810609817505,20221029
354,21.33072,-88.48473,0.868314802646637,20221030
355,21.33072,-88.48473,0.6508183479309082,20221031
356,21.33072,-88.48473,0.820035457611084,20221101
357,21.33072,-88.48473,0.12939196825027466,20221102
358,21.33072,-88.48473,0.2440059930086136,20221103
359,21.33072,-88.48473,0.1819782704114914,20221104
360,21.33072,-88.48473,0.6798135042190552,20221105
361,21.33072,-88.48473,0.8450738191604614,20221106
362,21.33072,-88.48473,0.7113264203071594,20221107
363,21.33072,-88.48473,0.8439865708351135,20221108
364,21.33072,-88.48473,0.5478172898292542,20221109
365,21.33072,-88.48473,0.8577327132225037,20221110
366,21.33072,-88.48473,0.8423373699188232,20221111
367,21.33072,-88.48473,0.8044243454933167,20221113
368,21.33072,-88.48473,0.8728217482566833,20221114
369,21.33072,-88.48473,0.18161842226982117,20221115
370,21.33072,-88.48473,0.058087967336177826,20221116
371,21.33072,-88.48473,0.01761341094970703,20221117
372,21.33072,-88.48473,0.056540943682193756,20221118
373,21.33072,-88.48473,0.8357947468757629,20221119
374,21.33072,-88.48473,0.5393201112747192,20221120
375,21.33072,-88.48473,0.25082629919052124,20221121
376,21.33072,-88.48473,0.15419524908065796,20221122
377,21.33072,-88.48473,0.9059288501739502,20221123
378,21.33072,-88.48473,0.42912760376930237,20221125
379,21.33072,-88.48473,0.7308089733123779,20221126
380,21.33072,-88.48473,0.2708333432674408,20221127
381,21.33072,-88.48473,0.17817817628383636,20221128
382,21.33072,-88.48473,0.8355379104614258,20221129
383,21.33072,-88.48473,0.37310197949409485,20221130
384,21.33072,-88.48473,0.4299439489841461,20221201
385,21.33072,-88.48473,0.8359788656234741,20221202
386,21.33072,-88.48473,0.10172940045595169,20221203
387,21.33072,-88.48473,0.6554321050643921,20221204
388,21.33072,-88.48473,0.8779069185256958,20221205
389,21.33072,-88.48473,0.8264579772949219,20221206
390,21.33072,-88.48473,0.7520737648010254,20221207
391,21.33072,-88.48473,0.532640278339386,20221208
392,21.33072,-88.48473,0.15856797993183136,20221209
393,21.33072,-88.48473,0.9651415944099426,20221210
394,21.33072,-88.48473,0.8253164887428284,20221211
395,21.33072,-88.48473,0.789027214050293,20221212
396,21.33072,-88.48473,0.7602339386940002,20221214
397,21.33072,-88.48473,0.6296101212501526,20221215
398,21.33072,-88.48473,0.7740457653999329,20221216
399,21.33072,-88.48473,0.6273863911628723,20221217
400,21.33072,-88.48473,0.05402336269617081,20221218
401,21.33072,-88.48473,0.30594226717948914,20221219
402,21.33072,-88.48473,0.3235533833503723,20221220
403,21.33072,-88.48473,0.7820757031440735,20221221
404,21.33072,-88.48473,0.812753438949585,20221222
405,21.33072,-88.48473,-0.0021608939860016108,20221223
406,21.33072,-88.48473,-0.0003923620388377458,20221224
407,21.33072,-88.48473,0.025368813425302505,20221226
408,21.33072,-88.48473,0.4525403678417206,20221227
409,21.33072,-88.48473,0.7686759829521179,20221228
410,21.33072,-88.48473,0.013050670735538006,20221229
411,21.33072,-88.48473,0.3085647225379944,20221230
412,21.33072,-88.48473,0.7475482821464539,20221231
413,21.33072,-88.48473,0.6571879982948303,20230102
414,21.33072,-88.48473,0.5145833492279053,20230103
415,21.33072,-88.48473,0.833421528339386,20230104
416,21.33072,-88.48473,0.7865947484970093,20230105
417,21.33072,-88.48473,0.2811167240142822,20230106
418,21.33072,-88.48473,0.8068181872367859,20230107
419,21.33072,-88.48473,0.37490376830101013,20230108
420,21.33072,-88.48473,0.9664607048034668,20230109
421,21.33072,-88.48473,0.13745349645614624,20230110
422,21.33072,-88.48473,0.7763808369636536,20230111
423,21.33072,-88.48473,0.765289306640625,20230112
424,21.33072,-88.48473,0.0769512951374054,20230114
425,21.33072,-88.48473,0.8092377185821533,20230115
426,21.33072,-88.48473,0.7286076545715332,20230116
427,21.33072,-88.48473,0.7499094009399414,20230117
428,21.33072,-88.48473,0.68849778175354,20230118
429,21.33072,-88.48473,0.1268448382616043,20230119
430,21.33072,-88.48473,0.7961654663085938,20230120
431,21.33072,-88.48473,0.6832315921783447,20230121
432,21.33072,-88.48473,0.2895965874195099,20230122
433,21.33072,-88.48473,0.5971304774284363,20230123
434,21.33072,-88.48473,0.02862897329032421,20230124
435,21.33072,-88.48473,0.004895368590950966,20230126
436,21.33072,-88.48473,0.008129137568175793,20230127
437,21.33072,-88.48473,0.13888487219810486,20230128
438,21.33072,-88.48473,0.6967688798904419,20230129
439,21.33072,-88.48473,0.6459640860557556,20230130
440,21.33072,-88.48473,0.32785823941230774,20230131
441,21.33072,-88.48473,0.7184115648269653,20230202
442,21.33072,-88.48473,0.01065740641206503,20230203
443,21.33072,-88.48473,-0.002177384216338396,20230204
444,21.33072,-88.48473,0.12341222167015076,20230205
445,21.33072,-88.48473,0.13867098093032837,20230206
446,21.33072,-88.48473,0.7660771608352661,20230207
447,21.33072,-88.48473,0.5964852571487427,20230208
448,21.33072,-88.48473,0.25289076566696167,20230209
449,21.33072,-88.48473,0.5716801881790161,20230210
450,21.33072,-88.48473,-0.003999372944235802,20230211
451,21.33072,-88.48473,0.6467692255973816,20230212
452,21.33072,-88.48473,0.591862678527832,20230214
453,21.33072,-88.48473,0.5781049728393555,20230215
454,21.33072,-88.48473,0.14507260918617249,20230216
455,21.33072,-88.48473,0.20714807510375977,20230217
