,Latitud,Longitud,NDVI,date
98,21.10423,-88.6934,0.1704328954219818,20220106
99,21.10423,-88.6934,0.32120048999786377,20220107
100,21.10423,-88.6934,0.5073726773262024,20220108
101,21.10423,-88.6934,0.19117482006549835,20220109
102,21.10423,-88.6934,0.5693215727806091,20220110
103,21.10423,-88.6934,0.4797462224960327,20220112
104,21.10423,-88.6934,0.5278310775756836,20220114
105,21.10423,-88.6934,0.6075441241264343,20220115
106,21.10423,-88.6934,0.07356780767440796,20220116
107,21.10423,-88.6934,0.10529891401529312,20220117
108,21.10423,-88.6934,0.6061793565750122,20220118
109,21.10423,-88.6934,0.5114187002182007,20220119
110,21.10423,-88.6934,0.30916649103164673,20220120
111,21.10423,-88.6934,0.22127804160118103,20220121
112,21.10423,-88.6934,0.16051703691482544,20220122
113,21.10423,-88.6934,0.11697613447904587,20220123
114,21.10423,-88.6934,0.5838056802749634,20220124
115,21.10423,-88.6934,0.3730795681476593,20220125
116,21.10423,-88.6934,0.09514335542917252,20220126
117,21.10423,-88.6934,0.05304136127233505,20220128
118,21.10423,-88.6934,0.019717559218406677,20220129
119,21.10423,-88.6934,0.26754099130630493,20220130
120,21.10423,-88.6934,0.5282880663871765,20220131
121,21.10423,-88.6934,0.28917911648750305,20220201
122,21.10423,-88.6934,0.4456363916397095,20220202
123,21.10423,-88.6934,0.295930951833725,20220203
124,21.10423,-88.6934,0.49394673109054565,20220204
125,21.10423,-88.6934,-0.005476586055010557,20220205
126,21.10423,-88.6934,0.09500224888324738,20220206
127,21.10423,-88.6934,0.0494699627161026,20220207
128,21.10423,-88.6934,0.0009649715502746403,20220208
129,21.10423,-88.6934,0.018184082582592964,20220209
130,21.10423,-88.6934,0.4566158056259155,20220210
131,21.10423,-88.6934,0.2934418320655823,20220211
132,21.10423,-88.6934,0.8733944892883301,20220213
133,21.10423,-88.6934,0.031528592109680176,20220214
134,21.10423,-88.6934,0.3455759584903717,20220215
135,21.10423,-88.6934,0.24060694873332977,20220216
136,21.10423,-88.6934,0.2132102996110916,20220217
137,21.10423,-88.6934,0.6498500108718872,20220218
138,21.10423,-88.6934,0.15269073843955994,20220219
139,21.10423,-88.6934,0.6975881457328796,20220220
140,21.10423,-88.6934,0.5562718510627747,20220221
141,21.10423,-88.6934,0.621052622795105,20220222
142,21.10423,-88.6934,0.6380717158317566,20220224
143,21.10423,-88.6934,0.26424136757850647,20220225
144,21.10423,-88.6934,0.34182360768318176,20220226
145,21.10423,-88.6934,0.6979332566261292,20220227
146,21.10423,-88.6934,0.24716603755950928,20220301
147,21.10423,-88.6934,0.03148720785975456,20220302
148,21.10423,-88.6934,0.6160573959350586,20220303
149,21.10423,-88.6934,0.4423675835132599,20220304
150,21.10423,-88.6934,0.6524809002876282,20220305
151,21.10423,-88.6934,0.2712656557559967,20220306
152,21.10423,-88.6934,0.3982943296432495,20220307
153,21.10423,-88.6934,0.23991431295871735,20220308
154,21.10423,-88.6934,0.4154154062271118,20220309
155,21.10423,-88.6934,0.6305315494537354,20220310
156,21.10423,-88.6934,0.7129870653152466,20220311
157,21.10423,-88.6934,0.38924944400787354,20220312
158,21.10423,-88.6934,0.022748997434973717,20220313
159,21.10423,-88.6934,0.6589998006820679,20220314
160,21.10423,-88.6934,0.5917589068412781,20220315
161,21.10423,-88.6934,0.8461099863052368,20220317
162,21.10423,-88.6934,0.5160550475120544,20220318
163,21.10423,-88.6934,0.10849813371896744,20220319
164,21.10423,-88.6934,0.4522624909877777,20220320
165,21.10423,-88.6934,0.6078356504440308,20220321
166,21.10423,-88.6934,0.5693721175193787,20220322
167,21.10423,-88.6934,0.6092243194580078,20220323
168,21.10423,-88.6934,0.26568663120269775,20220324
169,21.10423,-88.6934,0.6633322238922119,20220325
170,21.10423,-88.6934,0.5419041514396667,20220326
171,21.10423,-88.6934,0.6733446717262268,20220327
172,21.10423,-88.6934,0.5090175867080688,20220328
173,21.10423,-88.6934,0.6350224614143372,20220329
174,21.10423,-88.6934,0.695349931716919,20220330
175,21.10423,-88.6934,0.4772851765155792,20220331
176,21.10423,-88.6934,0.5106182098388672,20220402
177,21.10423,-88.6934,0.6382908225059509,20220403
178,21.10423,-88.6934,0.4622698724269867,20220404
179,21.10423,-88.6934,0.5521725416183472,20220405
180,21.10423,-88.6934,0.5199152231216431,20220406
181,21.10423,-88.6934,0.5110172033309937,20220407
182,21.10423,-88.6934,0.05320889130234718,20220408
183,21.10423,-88.6934,0.4492006003856659,20220409
184,21.10423,-88.6934,0.6405028700828552,20220410
185,21.10423,-88.6934,0.46432265639305115,20220411
186,21.10423,-88.6934,0.40476730465888977,20220412
187,21.10423,-88.6934,0.4046745300292969,20220413
188,21.10423,-88.6934,0.2813178598880768,20220414
189,21.10423,-88.6934,0.3399048447608948,20220415
190,21.10423,-88.6934,0.4356120824813843,20220416
191,21.10423,-88.6934,0.38368141651153564,20220418
192,21.10423,-88.6934,0.41535279154777527,20220419
193,21.10423,-88.6934,0.22424429655075073,20220420
194,21.10423,-88.6934,0.17377637326717377,20220421
195,21.10423,-88.6934,0.47459331154823303,20220422
196,21.10423,-88.6934,0.45567649602890015,20220423
197,21.10423,-88.6934,0.355478435754776,20220424
198,21.10423,-88.6934,0.42337897419929504,20220425
199,21.10423,-88.6934,0.05169087275862694,20220426
200,21.10423,-88.6934,0.21302542090415955,20220427
201,21.10423,-88.6934,0.6700364351272583,20220428
202,21.10423,-88.6934,0.5509568452835083,20220429
203,21.10423,-88.6934,0.2962298095226288,20220430
204,21.10423,-88.6934,0.8108108043670654,20220501
205,21.10423,-88.6934,0.2910262644290924,20220502
206,21.10423,-88.6934,0.6241578459739685,20220504
207,21.10423,-88.6934,0.24468527734279633,20220505
208,21.10423,-88.6934,0.5174990296363831,20220506
209,21.10423,-88.6934,0.5895522236824036,20220507
210,21.10423,-88.6934,0.5914028286933899,20220508
211,21.10423,-88.6934,0.1632699817419052,20220509
212,21.10423,-88.6934,0.47863730788230896,20220510
213,21.10423,-88.6934,0.45265305042266846,20220511
214,21.10423,-88.6934,0.6503416895866394,20220512
215,21.10423,-88.6934,0.4248979091644287,20220513
216,21.10423,-88.6934,0.675658106803894,20220514
217,21.10423,-88.6934,0.5137088298797607,20220515
218,21.10423,-88.6934,0.5894538760185242,20220516
219,21.10423,-88.6934,0.6059687733650208,20220517
220,21.10423,-88.6934,0.378921240568161,20220518
221,21.10423,-88.6934,0.44668343663215637,20220520
222,21.10423,-88.6934,0.10246699303388596,20220521
223,21.10423,-88.6934,0.14171451330184937,20220522
224,21.10423,-88.6934,0.32912057638168335,20220523
225,21.10423,-88.6934,0.19804540276527405,20220524
226,21.10423,-88.6934,0.1408417671918869,20220525
227,21.10423,-88.6934,0.06859205663204193,20220526
228,21.10423,-88.6934,0.34376269578933716,20220527
229,21.10423,-88.6934,0.23473350703716278,20220528
230,21.10423,-88.6934,0.4086443781852722,20220529
231,21.10423,-88.6934,0.14254772663116455,20220530
232,21.10423,-88.6934,0.0790596455335617,20220531
233,21.10423,-88.6934,0.05907241627573967,20220601
234,21.10423,-88.6934,0.1048850566148758,20220602
235,21.10423,-88.6934,0.3883891999721527,20220603
236,21.10423,-88.6934,0.5538081526756287,20220605
237,21.10423,-88.6934,0.32703620195388794,20220606
238,21.10423,-88.6934,0.37680113315582275,20220607
239,21.10423,-88.6934,0.46759137511253357,20220608
240,21.10423,-88.6934,0.3927525579929352,20220609
241,21.10423,-88.6934,0.16954851150512695,20220610
242,21.10423,-88.6934,0.6875672936439514,20220611
243,21.10423,-88.6934,0.5752878189086914,20220612
244,21.10423,-88.6934,0.12397491186857224,20220613
245,21.10423,-88.6934,0.5292307734489441,20220614
246,21.10423,-88.6934,0.1882845163345337,20220615
247,21.10423,-88.6934,0.443146675825119,20220616
248,21.10423,-88.6934,0.17675460875034332,20220617
249,21.10423,-88.6934,0.4072265625,20220618
250,21.10423,-88.6934,0.6365979313850403,20220619
251,21.10423,-88.6934,0.581035315990448,20220621
252,21.10423,-88.6934,0.39513227343559265,20220622
253,21.10423,-88.6934,0.40860214829444885,20220623
254,21.10423,-88.6934,0.28529366850852966,20220624
255,21.10423,-88.6934,0.7449947595596313,20220625
256,21.10423,-88.6934,0.7826985716819763,20220626
257,21.10423,-88.6934,0.8577058911323547,20220627
258,21.10423,-88.6934,0.7049043774604797,20220628
259,21.10423,-88.6934,0.47104787826538086,20220629
260,21.10423,-88.6934,0.3143084645271301,20220630
261,21.10423,-88.6934,0.5549564361572266,20220701
262,21.10423,-88.6934,0.715117335319519,20220702
263,21.10423,-88.6934,0.5567806363105774,20220703
264,21.10423,-88.6934,0.6792811155319214,20220704
265,21.10423,-88.6934,0.28499025106430054,20220705
266,21.10423,-88.6934,0.7495223879814148,20220707
267,21.10423,-88.6934,0.3630179464817047,20220708
268,21.10423,-88.6934,0.3040725290775299,20220709
269,21.10423,-88.6934,0.84755939245224,20220710
270,21.10423,-88.6934,0.3060282766819,20220711
271,21.10423,-88.6934,0.31425875425338745,20220712
272,21.10423,-88.6934,0.14238226413726807,20220713
273,21.10423,-88.6934,0.3614252507686615,20220714
274,21.10423,-88.6934,0.4063926935195923,20220715
275,21.10423,-88.6934,0.6100315451622009,20220716
276,21.10423,-88.6934,0.26060083508491516,20220717
277,21.10423,-88.6934,0.18153080344200134,20220718
278,21.10423,-88.6934,0.5033025145530701,20220719
279,21.10423,-88.6934,0.3635685443878174,20220720
280,21.10423,-88.6934,0.7599313855171204,20220721
281,21.10423,-88.6934,0.48860663175582886,20220723
282,21.10423,-88.6934,0.28955864906311035,20220724
283,21.10423,-88.6934,0.7862540483474731,20220725
284,21.10423,-88.6934,0.728804349899292,20220726
285,21.10423,-88.6934,0.5647019743919373,20220727
286,21.10423,-88.6934,0.45864662528038025,20220729
287,21.10423,-88.6934,0.8198614120483398,20220730
288,21.10423,-88.6934,0.6037205457687378,20220731
289,21.10423,-88.6934,0.5554521679878235,20220801
290,21.10423,-88.6934,0.26258236169815063,20220802
291,21.10423,-88.6934,0.7214152812957764,20220803
292,21.10423,-88.6934,0.4679379165172577,20220804
293,21.10423,-88.6934,0.41894328594207764,20220805
294,21.10423,-88.6934,0.611933708190918,20220806
295,21.10423,-88.6934,0.7999590039253235,20220808
296,21.10423,-88.6934,0.3120501935482025,20220809
297,21.10423,-88.6934,0.39015939831733704,20220810
298,21.10423,-88.6934,0.23112189769744873,20220811
299,21.10423,-88.6934,0.815330982208252,20220812
300,21.10423,-88.6934,0.5301682949066162,20220813
301,21.10423,-88.6934,0.7407013773918152,20220814
302,21.10423,-88.6934,0.8099401593208313,20220815
303,21.10423,-88.6934,0.6331976652145386,20220816
304,21.10423,-88.6934,0.7818650007247925,20220817
305,21.10423,-88.6934,0.37231552600860596,20220818
306,21.10423,-88.6934,0.4366433620452881,20220819
307,21.10423,-88.6934,0.8683901429176331,20220820
308,21.10423,-88.6934,0.25850650668144226,20220821
309,21.10423,-88.6934,0.8584374189376831,20220822
310,21.10423,-88.6934,0.7010858654975891,20220824
311,21.10423,-88.6934,0.22181116044521332,20220825
312,21.10423,-88.6934,0.6656182408332825,20220826
313,21.10423,-88.6934,0.43768376111984253,20220827
314,21.10423,-88.6934,0.3980228304862976,20220828
315,21.10423,-88.6934,0.85999995470047,20220829
316,21.10423,-88.6934,0.4499393403530121,20220830
317,21.10423,-88.6934,0.14830639958381653,20220831
318,21.10423,-88.6934,0.5333960652351379,20220901
319,21.10423,-88.6934,0.3307380974292755,20220902
320,21.10423,-88.6934,0.18063755333423615,20220903
321,21.10423,-88.6934,0.45587095618247986,20220904
322,21.10423,-88.6934,0.2819332480430603,20220905
323,21.10423,-88.6934,0.43009722232818604,20220906
324,21.10423,-88.6934,0.7545388340950012,20220907
325,21.10423,-88.6934,0.08943862468004227,20220909
326,21.10423,-88.6934,0.31140968203544617,20220910
327,21.10423,-88.6934,0.5806220173835754,20220911
328,21.10423,-88.6934,0.5217064023017883,20220912
329,21.10423,-88.6934,0.05800608918070793,20220913
330,21.10423,-88.6934,0.8072916269302368,20220914
331,21.10423,-88.6934,0.6409634351730347,20220915
332,21.10423,-88.6934,0.4884878695011139,20220916
333,21.10423,-88.6934,0.6474130749702454,20220917
334,21.10423,-88.6934,0.4557846486568451,20220918
335,21.10423,-88.6934,0.2419753223657608,20220919
336,21.10423,-88.6934,0.7214873433113098,20220920
337,21.10423,-88.6934,0.22927789390087128,20220921
338,21.10423,-88.6934,0.27274835109710693,20220922
339,21.10423,-88.6934,0.41466981172561646,20220923
340,21.10423,-88.6934,0.7144390940666199,20220925
341,21.10423,-88.6934,0.947448194026947,20220926
342,21.10423,-88.6934,0.26493212580680847,20220927
343,21.10423,-88.6934,0.8429498076438904,20220928
344,21.10423,-88.6934,0.3305617868900299,20220929
345,21.10423,-88.6934,0.5803223848342896,20220930
346,21.10423,-88.6934,0.16375568509101868,20221001
347,21.10423,-88.6934,0.6096299290657043,20221002
348,21.10423,-88.6934,0.1706308126449585,20221003
349,21.10423,-88.6934,0.7416481375694275,20221004
350,21.10423,-88.6934,0.8577248454093933,20221005
351,21.10423,-88.6934,0.7875568866729736,20221006
352,21.10423,-88.6934,0.7835708260536194,20221007
353,21.10423,-88.6934,0.3951277434825897,20221008
354,21.10423,-88.6934,0.1057596206665039,20221009
355,21.10423,-88.6934,0.8119528293609619,20221025
356,21.10423,-88.6934,0.825847864151001,20221026
357,21.10423,-88.6934,0.8288477659225464,20221027
358,21.10423,-88.6934,0.25,20221028
359,21.10423,-88.6934,0.49892565608024597,20221029
360,21.10423,-88.6934,0.829383909702301,20221030
361,21.10423,-88.6934,0.5411955118179321,20221031
362,21.10423,-88.6934,0.8195620179176331,20221101
363,21.10423,-88.6934,0.08839578181505203,20221102
364,21.10423,-88.6934,0.13598918914794922,20221103
365,21.10423,-88.6934,0.19603632390499115,20221104
366,21.10423,-88.6934,0.8177661895751953,20221106
367,21.10423,-88.6934,0.7670705318450928,20221107
368,21.10423,-88.6934,0.8234632015228271,20221108
369,21.10423,-88.6934,0.8305496573448181,20221109
370,21.10423,-88.6934,0.3443293571472168,20221110
371,21.10423,-88.6934,0.7726988196372986,20221111
372,21.10423,-88.6934,0.3216201663017273,20221113
373,21.10423,-88.6934,0.6169880032539368,20221114
374,21.10423,-88.6934,0.2846994996070862,20221115
375,21.10423,-88.6934,0.14246609807014465,20221116
376,21.10423,-88.6934,0.11943697184324265,20221117
377,21.10423,-88.6934,0.11483922600746155,20221118
378,21.10423,-88.6934,0.16384726762771606,20221119
379,21.10423,-88.6934,0.6368409395217896,20221120
380,21.10423,-88.6934,0.24576270580291748,20221121
381,21.10423,-88.6934,0.24327395856380463,20221122
382,21.10423,-88.6934,0.780021607875824,20221123
383,21.10423,-88.6934,0.5909701585769653,20221125
384,21.10423,-88.6934,0.27717700600624084,20221126
385,21.10423,-88.6934,0.26424241065979004,20221127
386,21.10423,-88.6934,0.2952646017074585,20221128
387,21.10423,-88.6934,0.7893716096878052,20221129
388,21.10423,-88.6934,0.5935187339782715,20221130
389,21.10423,-88.6934,0.43325626850128174,20221201
390,21.10423,-88.6934,0.5286855697631836,20221202
391,21.10423,-88.6934,0.9667984247207642,20221203
392,21.10423,-88.6934,0.22448185086250305,20221204
393,21.10423,-88.6934,0.39508771896362305,20221205
394,21.10423,-88.6934,0.7963364124298096,20221206
395,21.10423,-88.6934,0.8048780560493469,20221207
396,21.10423,-88.6934,0.4392407536506653,20221208
397,21.10423,-88.6934,0.8137770891189575,20221209
398,21.10423,-88.6934,0.5391029119491577,20221210
399,21.10423,-88.6934,0.7912247776985168,20221211
400,21.10423,-88.6934,0.6306801438331604,20221212
401,21.10423,-88.6934,0.5410363674163818,20221214
402,21.10423,-88.6934,0.8147410154342651,20221215
403,21.10423,-88.6934,0.7670168876647949,20221216
404,21.10423,-88.6934,0.6219148635864258,20221217
405,21.10423,-88.6934,0.061624057590961456,20221218
406,21.10423,-88.6934,0.31193622946739197,20221219
407,21.10423,-88.6934,0.3343920409679413,20221220
408,21.10423,-88.6934,0.7617135047912598,20221221
409,21.10423,-88.6934,0.7987242937088013,20221222
410,21.10423,-88.6934,0.17307275533676147,20221223
411,21.10423,-88.6934,-0.006734708324074745,20221224
412,21.10423,-88.6934,0.03341051936149597,20221226
413,21.10423,-88.6934,0.5848729610443115,20221227
414,21.10423,-88.6934,0.7470094561576843,20221228
415,21.10423,-88.6934,0.05051416531205177,20221229
416,21.10423,-88.6934,0.6224561333656311,20221230
417,21.10423,-88.6934,0.6416075825691223,20221231
418,21.10423,-88.6934,0.7731049060821533,20230102
419,21.10423,-88.6934,0.7579377293586731,20230103
420,21.10423,-88.6934,0.23635922372341156,20230104
421,21.10423,-88.6934,0.7864969968795776,20230105
422,21.10423,-88.6934,0.0830392837524414,20230106
423,21.10423,-88.6934,0.27769219875335693,20230107
424,21.10423,-88.6934,0.4670959711074829,20230108
425,21.10423,-88.6934,0.8718606233596802,20230109
426,21.10423,-88.6934,0.741216242313385,20230110
427,21.10423,-88.6934,0.7864998579025269,20230111
428,21.10423,-88.6934,0.7738491892814636,20230112
429,21.10423,-88.6934,0.7520578503608704,20230114
430,21.10423,-88.6934,0.824561357498169,20230115
431,21.10423,-88.6934,0.7196468114852905,20230116
432,21.10423,-88.6934,0.771100640296936,20230117
433,21.10423,-88.6934,0.7368209362030029,20230118
434,21.10423,-88.6934,0.6171726584434509,20230119
435,21.10423,-88.6934,0.2900184988975525,20230120
436,21.10423,-88.6934,0.6581620573997498,20230121
437,21.10423,-88.6934,0.2891940474510193,20230122
438,21.10423,-88.6934,0.22313839197158813,20230123
439,21.10423,-88.6934,0.4099363088607788,20230124
440,21.10423,-88.6934,0.010387388989329338,20230126
441,21.10423,-88.6934,0.035009048879146576,20230127
442,21.10423,-88.6934,0.14375393092632294,20230128
443,21.10423,-88.6934,0.7411167621612549,20230129
444,21.10423,-88.6934,0.678549587726593,20230130
445,21.10423,-88.6934,0.3983173668384552,20230131
446,21.10423,-88.6934,0.20261110365390778,20230201
447,21.10423,-88.6934,0.7113624215126038,20230202
448,21.10423,-88.6934,0.24277226626873016,20230203
449,21.10423,-88.6934,0.00606940221041441,20230204
450,21.10423,-88.6934,-0.002972465706989169,20230205
451,21.10423,-88.6934,0.05227858945727348,20230206
452,21.10423,-88.6934,0.6672857999801636,20230207
453,21.10423,-88.6934,0.39100345969200134,20230208
454,21.10423,-88.6934,0.12432532012462616,20230209
455,21.10423,-88.6934,0.5399495363235474,20230210
456,21.10423,-88.6934,0.1355503797531128,20230211
457,21.10423,-88.6934,0.6776888370513916,20230212
458,21.10423,-88.6934,0.6412016749382019,20230214
459,21.10423,-88.6934,0.5877333283424377,20230215
460,21.10423,-88.6934,0.5020362734794617,20230216
461,21.10423,-88.6934,0.6099585294723511,20230217
