,Latitud,Longitud,NDVI,date
60,21.32156,-88.72885,0.5220715403556824,20211126
61,21.32156,-88.72885,0.6386275887489319,20211127
62,21.32156,-88.72885,0.14282356202602386,20211128
63,21.32156,-88.72885,0.42162951827049255,20211129
64,21.32156,-88.72885,0.25005924701690674,20211130
65,21.32156,-88.72885,0.3979276418685913,20211201
66,21.32156,-88.72885,0.635836660861969,20211202
67,21.32156,-88.72885,0.08282582461833954,20211203
68,21.32156,-88.72885,0.6967447400093079,20211204
69,21.32156,-88.72885,0.7733381390571594,20211205
70,21.32156,-88.72885,0.19896216690540314,20211206
71,21.32156,-88.72885,0.7368420958518982,20211207
72,21.32156,-88.72885,0.707848846912384,20211208
73,21.32156,-88.72885,0.1686563342809677,20211209
74,21.32156,-88.72885,0.2110200971364975,20211211
75,21.32156,-88.72885,0.31509390473365784,20211212
76,21.32156,-88.72885,0.19749215245246887,20211213
77,21.32156,-88.72885,0.02062634378671646,20211214
78,21.32156,-88.72885,0.16346564888954163,20211215
79,21.32156,-88.72885,0.13135842978954315,20211217
80,21.32156,-88.72885,0.5355086326599121,20211218
81,21.32156,-88.72885,0.11001987755298615,20211219
82,21.32156,-88.72885,0.11247511953115463,20211220
83,21.32156,-88.72885,0.21436938643455505,20211221
84,21.32156,-88.72885,0.09465359896421432,20211222
85,21.32156,-88.72885,0.7442348003387451,20211223
86,21.32156,-88.72885,0.6829147934913635,20211224
87,21.32156,-88.72885,0.6661754250526428,20211225
88,21.32156,-88.72885,0.6726228594779968,20211227
89,21.32156,-88.72885,0.6937201619148254,20211228
90,21.32156,-88.72885,0.24805736541748047,20211229
91,21.32156,-88.72885,0.6687242388725281,20211230
92,21.32156,-88.72885,0.29557251930236816,20211231
93,21.32156,-88.72885,0.6195449233055115,20220101
94,21.32156,-88.72885,0.11992822587490082,20220102
95,21.32156,-88.72885,-0.0013855649158358574,20220103
96,21.32156,-88.72885,0.02861163392663002,20220104
97,21.32156,-88.72885,0.10507319122552872,20220105
98,21.32156,-88.72885,0.2022237777709961,20220106
99,21.32156,-88.72885,0.5069689750671387,20220107
100,21.32156,-88.72885,0.20873986184597015,20220108
101,21.32156,-88.72885,0.0428059883415699,20220109
102,21.32156,-88.72885,0.006593665108084679,20220110
103,21.32156,-88.72885,0.5359615087509155,20220112
104,21.32156,-88.72885,0.39862069487571716,20220114
105,21.32156,-88.72885,0.7002924084663391,20220115
106,21.32156,-88.72885,0.13781902194023132,20220116
107,21.32156,-88.72885,0.19435535371303558,20220117
108,21.32156,-88.72885,0.6721311211585999,20220118
109,21.32156,-88.72885,0.6876623034477234,20220119
110,21.32156,-88.72885,0.7421602606773376,20220120
111,21.32156,-88.72885,0.584486186504364,20220121
112,21.32156,-88.72885,0.28268876671791077,20220122
113,21.32156,-88.72885,0.16286686062812805,20220123
114,21.32156,-88.72885,0.7189565300941467,20220124
115,21.32156,-88.72885,0.28786513209342957,20220125
116,21.32156,-88.72885,0.25623825192451477,20220126
117,21.32156,-88.72885,0.1896572709083557,20220128
118,21.32156,-88.72885,0.03954709693789482,20220129
119,21.32156,-88.72885,0.09817351400852203,20220130
120,21.32156,-88.72885,0.7297464609146118,20220131
121,21.32156,-88.72885,0.15520456433296204,20220201
122,21.32156,-88.72885,0.37305188179016113,20220202
123,21.32156,-88.72885,0.24844956398010254,20220203
124,21.32156,-88.72885,0.5843439698219299,20220204
125,21.32156,-88.72885,-0.00392010435461998,20220205
126,21.32156,-88.72885,0.04957229644060135,20220206
127,21.32156,-88.72885,0.07071865350008011,20220207
128,21.32156,-88.72885,-0.006795743014663458,20220208
129,21.32156,-88.72885,0.1770370453596115,20220209
130,21.32156,-88.72885,0.5906599760055542,20220210
131,21.32156,-88.72885,0.7103404402732849,20220211
132,21.32156,-88.72885,0.21666429936885834,20220213
133,21.32156,-88.72885,0.06233189254999161,20220214
134,21.32156,-88.72885,0.1163785457611084,20220215
135,21.32156,-88.72885,0.26520347595214844,20220216
136,21.32156,-88.72885,0.19560272991657257,20220217
137,21.32156,-88.72885,0.47233062982559204,20220218
138,21.32156,-88.72885,0.21226362884044647,20220219
139,21.32156,-88.72885,0.7102222442626953,20220220
140,21.32156,-88.72885,0.44999998807907104,20220221
141,21.32156,-88.72885,0.7084178328514099,20220222
142,21.32156,-88.72885,0.4840182662010193,20220224
143,21.32156,-88.72885,0.3841022849082947,20220225
144,21.32156,-88.72885,0.9711968302726746,20220226
145,21.32156,-88.72885,0.308959424495697,20220227
146,21.32156,-88.72885,0.7600380182266235,20220301
147,21.32156,-88.72885,0.2777673900127411,20220302
148,21.32156,-88.72885,0.7168433666229248,20220303
149,21.32156,-88.72885,0.7655748128890991,20220304
150,21.32156,-88.72885,0.6493078470230103,20220305
151,21.32156,-88.72885,0.051314882934093475,20220306
152,21.32156,-88.72885,0.27852892875671387,20220307
153,21.32156,-88.72885,0.3939749598503113,20220308
154,21.32156,-88.72885,0.5579710006713867,20220309
155,21.32156,-88.72885,0.6353340744972229,20220310
156,21.32156,-88.72885,0.7220563888549805,20220311
157,21.32156,-88.72885,0.2927899658679962,20220312
158,21.32156,-88.72885,0.05774400010704994,20220313
159,21.32156,-88.72885,0.6889625191688538,20220314
160,21.32156,-88.72885,0.6875712871551514,20220315
161,21.32156,-88.72885,0.6499636769294739,20220317
162,21.32156,-88.72885,0.5792863965034485,20220318
163,21.32156,-88.72885,0.39062201976776123,20220319
164,21.32156,-88.72885,0.6241013407707214,20220320
165,21.32156,-88.72885,0.5016787052154541,20220321
166,21.32156,-88.72885,0.633830189704895,20220322
167,21.32156,-88.72885,0.6673355102539062,20220323
168,21.32156,-88.72885,0.6024464964866638,20220324
169,21.32156,-88.72885,0.6965753436088562,20220325
170,21.32156,-88.72885,0.6181575059890747,20220326
171,21.32156,-88.72885,0.706732451915741,20220327
172,21.32156,-88.72885,0.580784022808075,20220328
173,21.32156,-88.72885,0.6460295915603638,20220329
174,21.32156,-88.72885,0.5003244280815125,20220330
175,21.32156,-88.72885,0.5780164003372192,20220331
176,21.32156,-88.72885,0.5313745141029358,20220402
177,21.32156,-88.72885,0.5939553380012512,20220403
178,21.32156,-88.72885,0.5075774192810059,20220404
179,21.32156,-88.72885,0.5560794472694397,20220405
180,21.32156,-88.72885,0.5109326243400574,20220406
181,21.32156,-88.72885,0.5271244645118713,20220407
182,21.32156,-88.72885,0.024926479905843735,20220408
183,21.32156,-88.72885,0.48024725914001465,20220409
184,21.32156,-88.72885,0.6018290519714355,20220410
185,21.32156,-88.72885,0.45500102639198303,20220411
186,21.32156,-88.72885,0.13969963788986206,20220412
187,21.32156,-88.72885,0.47246378660202026,20220413
188,21.32156,-88.72885,0.20660820603370667,20220414
189,21.32156,-88.72885,0.159723162651062,20220415
190,21.32156,-88.72885,0.43722084164619446,20220416
191,21.32156,-88.72885,0.22122642397880554,20220418
192,21.32156,-88.72885,0.08151330798864365,20220419
193,21.32156,-88.72885,0.32904985547065735,20220420
194,21.32156,-88.72885,0.4738307595252991,20220421
195,21.32156,-88.72885,0.08224011212587357,20220422
196,21.32156,-88.72885,0.3699536621570587,20220423
197,21.32156,-88.72885,0.19854889810085297,20220424
198,21.32156,-88.72885,0.15728643536567688,20220425
199,21.32156,-88.72885,0.025315044447779655,20220426
200,21.32156,-88.72885,0.08182764053344727,20220427
201,21.32156,-88.72885,0.17003141343593597,20220428
202,21.32156,-88.72885,0.45763492584228516,20220429
203,21.32156,-88.72885,0.5191730260848999,20220430
204,21.32156,-88.72885,0.38502416014671326,20220501
205,21.32156,-88.72885,0.37243130803108215,20220502
206,21.32156,-88.72885,0.09921140223741531,20220504
207,21.32156,-88.72885,0.2170664519071579,20220505
208,21.32156,-88.72885,0.4719848036766052,20220506
209,21.32156,-88.72885,0.5460458993911743,20220507
210,21.32156,-88.72885,0.5283218622207642,20220508
211,21.32156,-88.72885,0.5216465592384338,20220509
212,21.32156,-88.72885,0.3550206124782562,20220510
213,21.32156,-88.72885,0.06978542357683182,20220511
214,21.32156,-88.72885,0.5837796926498413,20220512
215,21.32156,-88.72885,0.1116071417927742,20220513
216,21.32156,-88.72885,0.5388563275337219,20220514
217,21.32156,-88.72885,0.38347020745277405,20220515
218,21.32156,-88.72885,0.4760249853134155,20220516
219,21.32156,-88.72885,0.47424784302711487,20220517
220,21.32156,-88.72885,0.37409865856170654,20220518
221,21.32156,-88.72885,0.3813880980014801,20220520
222,21.32156,-88.72885,0.028820959851145744,20220521
223,21.32156,-88.72885,0.07711930572986603,20220522
224,21.32156,-88.72885,0.27608105540275574,20220523
225,21.32156,-88.72885,0.12113106995820999,20220524
226,21.32156,-88.72885,0.375,20220525
227,21.32156,-88.72885,0.04217525199055672,20220526
228,21.32156,-88.72885,0.0937623605132103,20220527
229,21.32156,-88.72885,0.08246807754039764,20220528
230,21.32156,-88.72885,0.16398081183433533,20220529
231,21.32156,-88.72885,0.10034677386283875,20220530
232,21.32156,-88.72885,0.0741901770234108,20220531
233,21.32156,-88.72885,0.06022394821047783,20220601
234,21.32156,-88.72885,0.05884522944688797,20220602
235,21.32156,-88.72885,0.30953332781791687,20220603
236,21.32156,-88.72885,0.5222247838973999,20220605
237,21.32156,-88.72885,0.3785558044910431,20220606
238,21.32156,-88.72885,0.0886792466044426,20220607
239,21.32156,-88.72885,0.3735440969467163,20220608
240,21.32156,-88.72885,0.15791800618171692,20220609
241,21.32156,-88.72885,0.25100499391555786,20220610
242,21.32156,-88.72885,0.6822469234466553,20220611
243,21.32156,-88.72885,0.6464771032333374,20220612
244,21.32156,-88.72885,0.43654677271842957,20220613
245,21.32156,-88.72885,0.6310530304908752,20220614
246,21.32156,-88.72885,0.6510033011436462,20220615
247,21.32156,-88.72885,0.16113294661045074,20220616
248,21.32156,-88.72885,0.314415842294693,20220617
249,21.32156,-88.72885,0.3782682418823242,20220618
250,21.32156,-88.72885,0.2181328535079956,20220619
251,21.32156,-88.72885,0.28346115350723267,20220621
252,21.32156,-88.72885,0.5595950484275818,20220622
253,21.32156,-88.72885,0.08987700939178467,20220623
254,21.32156,-88.72885,0.5202702879905701,20220624
255,21.32156,-88.72885,0.7374647855758667,20220625
256,21.32156,-88.72885,0.4486783742904663,20220626
257,21.32156,-88.72885,0.12746766209602356,20220627
258,21.32156,-88.72885,0.7476741075515747,20220628
259,21.32156,-88.72885,0.36440223455429077,20220629
260,21.32156,-88.72885,0.6052993535995483,20220630
261,21.32156,-88.72885,0.852226734161377,20220701
262,21.32156,-88.72885,0.6766760945320129,20220702
263,21.32156,-88.72885,0.7519187927246094,20220703
264,21.32156,-88.72885,0.5424497723579407,20220704
265,21.32156,-88.72885,0.7995613813400269,20220705
266,21.32156,-88.72885,0.7010039687156677,20220707
267,21.32156,-88.72885,0.12020520120859146,20220708
268,21.32156,-88.72885,0.25889670848846436,20220709
269,21.32156,-88.72885,0.7771643996238708,20220710
270,21.32156,-88.72885,0.41564300656318665,20220711
271,21.32156,-88.72885,0.2772692143917084,20220712
272,21.32156,-88.72885,0.060861680656671524,20220713
273,21.32156,-88.72885,0.5739809274673462,20220714
274,21.32156,-88.72885,0.6708313226699829,20220715
275,21.32156,-88.72885,0.33687150478363037,20220716
276,21.32156,-88.72885,0.7695708274841309,20220717
277,21.32156,-88.72885,0.2543666958808899,20220718
278,21.32156,-88.72885,0.6692056655883789,20220719
279,21.32156,-88.72885,0.4689624011516571,20220720
280,21.32156,-88.72885,0.8011410236358643,20220721
281,21.32156,-88.72885,0.4241258502006531,20220723
282,21.32156,-88.72885,0.33234933018684387,20220724
283,21.32156,-88.72885,0.13056379556655884,20220725
284,21.32156,-88.72885,0.6381235718727112,20220726
285,21.32156,-88.72885,0.2719806730747223,20220727
286,21.32156,-88.72885,0.43945538997650146,20220729
287,21.32156,-88.72885,0.7695830464363098,20220730
288,21.32156,-88.72885,0.20617596805095673,20220731
289,21.32156,-88.72885,0.5788445472717285,20220801
290,21.32156,-88.72885,0.4502500295639038,20220802
291,21.32156,-88.72885,0.7701235413551331,20220803
292,21.32156,-88.72885,0.9118523001670837,20220804
293,21.32156,-88.72885,0.7878996133804321,20220805
294,21.32156,-88.72885,0.8138495683670044,20220806
295,21.32156,-88.72885,0.7336342930793762,20220808
296,21.32156,-88.72885,0.4151957035064697,20220809
297,21.32156,-88.72885,0.5495620965957642,20220810
298,21.32156,-88.72885,0.258382111787796,20220811
299,21.32156,-88.72885,0.5261261463165283,20220812
300,21.32156,-88.72885,0.37315458059310913,20220813
301,21.32156,-88.72885,0.7339369654655457,20220814
302,21.32156,-88.72885,0.8074914813041687,20220815
303,21.32156,-88.72885,0.5717026591300964,20220816
304,21.32156,-88.72885,0.7691285014152527,20220817
305,21.32156,-88.72885,0.15767045319080353,20220818
306,21.32156,-88.72885,0.7922788262367249,20220819
307,21.32156,-88.72885,0.7195308804512024,20220820
308,21.32156,-88.72885,0.4297414720058441,20220821
309,21.32156,-88.72885,0.7352941036224365,20220822
310,21.32156,-88.72885,0.8148450255393982,20220824
311,21.32156,-88.72885,0.47438329458236694,20220825
312,21.32156,-88.72885,0.2130713164806366,20220826
313,21.32156,-88.72885,0.028629537671804428,20220827
314,21.32156,-88.72885,0.7113765478134155,20220828
315,21.32156,-88.72885,0.4904458522796631,20220829
316,21.32156,-88.72885,0.47784915566444397,20220830
317,21.32156,-88.72885,0.13815918564796448,20220831
318,21.32156,-88.72885,0.5668649077415466,20220901
319,21.32156,-88.72885,0.7702025175094604,20220902
320,21.32156,-88.72885,0.7469536066055298,20220903
321,21.32156,-88.72885,0.6090402007102966,20220904
322,21.32156,-88.72885,0.38851526379585266,20220905
323,21.32156,-88.72885,0.3631424903869629,20220906
324,21.32156,-88.72885,0.6801801323890686,20220907
325,21.32156,-88.72885,0.3307185471057892,20220909
326,21.32156,-88.72885,0.24680021405220032,20220910
327,21.32156,-88.72885,0.09070777893066406,20220911
328,21.32156,-88.72885,0.47376394271850586,20220912
329,21.32156,-88.72885,0.040011901408433914,20220913
330,21.32156,-88.72885,0.46392619609832764,20220914
331,21.32156,-88.72885,0.7475324273109436,20220915
332,21.32156,-88.72885,0.6828786134719849,20220916
333,21.32156,-88.72885,0.38268956542015076,20220917
334,21.32156,-88.72885,0.7724577188491821,20220918
335,21.32156,-88.72885,0.15157629549503326,20220919
336,21.32156,-88.72885,0.42462432384490967,20220920
337,21.32156,-88.72885,0.0900750681757927,20220921
338,21.32156,-88.72885,0.2374815195798874,20220922
339,21.32156,-88.72885,0.7166253328323364,20220923
340,21.32156,-88.72885,0.7719992399215698,20220925
341,21.32156,-88.72885,0.7401614189147949,20220926
342,21.32156,-88.72885,-0.007232083939015865,20220927
343,21.32156,-88.72885,0.43922144174575806,20220928
344,21.32156,-88.72885,0.5141530632972717,20220929
345,21.32156,-88.72885,0.8154247999191284,20220930
346,21.32156,-88.72885,0.43107014894485474,20221001
347,21.32156,-88.72885,0.807284951210022,20221002
348,21.32156,-88.72885,0.9136735796928406,20221003
349,21.32156,-88.72885,0.7249205708503723,20221004
350,21.32156,-88.72885,0.8527418375015259,20221005
351,21.32156,-88.72885,0.7819470167160034,20221006
352,21.32156,-88.72885,0.44463911652565,20221007
353,21.32156,-88.72885,0.14295841753482819,20221008
354,21.32156,-88.72885,0.2931506931781769,20221009
355,21.32156,-88.72885,0.41512709856033325,20221025
356,21.32156,-88.72885,0.7165597081184387,20221026
357,21.32156,-88.72885,0.4816170334815979,20221027
358,21.32156,-88.72885,0.9070133566856384,20221028
359,21.32156,-88.72885,0.8357453942298889,20221029
360,21.32156,-88.72885,0.7895914912223816,20221030
361,21.32156,-88.72885,0.06572902202606201,20221031
362,21.32156,-88.72885,0.779875636100769,20221101
363,21.32156,-88.72885,0.10347053408622742,20221102
364,21.32156,-88.72885,0.15206758677959442,20221103
365,21.32156,-88.72885,0.23203851282596588,20221104
366,21.32156,-88.72885,0.7947761416435242,20221106
367,21.32156,-88.72885,0.03938959166407585,20221107
368,21.32156,-88.72885,0.7403574585914612,20221108
369,21.32156,-88.72885,0.8300653100013733,20221109
370,21.32156,-88.72885,0.6925159692764282,20221110
371,21.32156,-88.72885,0.8093806505203247,20221111
372,21.32156,-88.72885,0.15219105780124664,20221113
373,21.32156,-88.72885,0.7749376893043518,20221114
374,21.32156,-88.72885,0.5452196002006531,20221115
375,21.32156,-88.72885,0.027410997077822685,20221116
376,21.32156,-88.72885,0.07033026963472366,20221117
377,21.32156,-88.72885,0.17896829545497894,20221118
378,21.32156,-88.72885,0.49698734283447266,20221119
379,21.32156,-88.72885,0.157147616147995,20221120
380,21.32156,-88.72885,0.8890629410743713,20221121
381,21.32156,-88.72885,0.08153651654720306,20221122
382,21.32156,-88.72885,0.8046111464500427,20221123
383,21.32156,-88.72885,0.683936357498169,20221125
384,21.32156,-88.72885,0.6262425184249878,20221126
385,21.32156,-88.72885,0.10281504690647125,20221127
386,21.32156,-88.72885,0.10260901600122452,20221128
387,21.32156,-88.72885,0.7703772783279419,20221129
388,21.32156,-88.72885,0.8533332943916321,20221130
389,21.32156,-88.72885,0.16222617030143738,20221201
390,21.32156,-88.72885,0.8024025559425354,20221202
391,21.32156,-88.72885,0.39578360319137573,20221203
392,21.32156,-88.72885,1.0,20221204
393,21.32156,-88.72885,0.9229390621185303,20221205
394,21.32156,-88.72885,0.8137096762657166,20221206
395,21.32156,-88.72885,0.7454545497894287,20221207
396,21.32156,-88.72885,0.05627962201833725,20221208
397,21.32156,-88.72885,0.7748270630836487,20221209
398,21.32156,-88.72885,1.0,20221210
399,21.32156,-88.72885,0.7915481925010681,20221211
400,21.32156,-88.72885,0.7982119917869568,20221212
401,21.32156,-88.72885,0.5389348268508911,20221214
402,21.32156,-88.72885,0.8166666626930237,20221215
403,21.32156,-88.72885,0.762273907661438,20221216
404,21.32156,-88.72885,1.0,20221217
405,21.32156,-88.72885,0.07126528024673462,20221218
406,21.32156,-88.72885,0.7596086859703064,20221219
407,21.32156,-88.72885,0.3406243622303009,20221220
408,21.32156,-88.72885,0.7776609659194946,20221221
409,21.32156,-88.72885,0.8068558573722839,20221222
410,21.32156,-88.72885,0.923477292060852,20221223
411,21.32156,-88.72885,0.011571582406759262,20221224
412,21.32156,-88.72885,0.06240956857800484,20221226
413,21.32156,-88.72885,0.21384641528129578,20221227
414,21.32156,-88.72885,0.7472100853919983,20221228
415,21.32156,-88.72885,0.2815430760383606,20221229
416,21.32156,-88.72885,0.09072741866111755,20221230
417,21.32156,-88.72885,0.7733801603317261,20221231
418,21.32156,-88.72885,0.2648487091064453,20230101
419,21.32156,-88.72885,0.7619521617889404,20230102
420,21.32156,-88.72885,0.6635388731956482,20230103
421,21.32156,-88.72885,0.25614845752716064,20230104
422,21.32156,-88.72885,0.7582417726516724,20230105
423,21.32156,-88.72885,0.14728426933288574,20230106
424,21.32156,-88.72885,0.6208211779594421,20230107
425,21.32156,-88.72885,0.1808907687664032,20230108
426,21.32156,-88.72885,0.43125981092453003,20230109
427,21.32156,-88.72885,0.861824631690979,20230110
428,21.32156,-88.72885,0.6149383187294006,20230111
429,21.32156,-88.72885,0.7088781595230103,20230112
430,21.32156,-88.72885,0.052506908774375916,20230114
431,21.32156,-88.72885,0.7752407789230347,20230115
432,21.32156,-88.72885,0.685330867767334,20230116
433,21.32156,-88.72885,0.723482072353363,20230117
434,21.32156,-88.72885,0.7105426788330078,20230118
435,21.32156,-88.72885,0.20925241708755493,20230119
436,21.32156,-88.72885,0.3339317739009857,20230120
437,21.32156,-88.72885,0.36543014645576477,20230121
438,21.32156,-88.72885,0.55027174949646,20230122
439,21.32156,-88.72885,0.6564233899116516,20230123
440,21.32156,-88.72885,0.2507062256336212,20230124
441,21.32156,-88.72885,0.000123624675325118,20230126
442,21.32156,-88.72885,0.010078134015202522,20230127
443,21.32156,-88.72885,0.0785098522901535,20230128
444,21.32156,-88.72885,0.7035618424415588,20230129
445,21.32156,-88.72885,0.5918699502944946,20230130
446,21.32156,-88.72885,0.6188769340515137,20230131
447,21.32156,-88.72885,0.10411464422941208,20230201
448,21.32156,-88.72885,0.3633755147457123,20230202
449,21.32156,-88.72885,0.7355152368545532,20230203
450,21.32156,-88.72885,0.0331479087471962,20230204
451,21.32156,-88.72885,0.0007610350148752332,20230205
452,21.32156,-88.72885,0.041553594172000885,20230206
453,21.32156,-88.72885,0.531798243522644,20230207
454,21.32156,-88.72885,0.6534488201141357,20230208
455,21.32156,-88.72885,0.2666666805744171,20230209
456,21.32156,-88.72885,0.652239978313446,20230210
457,21.32156,-88.72885,0.07213345915079117,20230211
458,21.32156,-88.72885,0.22171945869922638,20230212
459,21.32156,-88.72885,0.626146137714386,20230214
460,21.32156,-88.72885,0.34348198771476746,20230215
461,21.32156,-88.72885,0.3804367780685425,20230216
462,21.32156,-88.72885,0.22329510748386383,20230217
