,Latitud,Longitud,NDVI,date
134,21.38334,-88.14841,0.12206952273845673,20220214
135,21.38334,-88.14841,0.07702888548374176,20220215
136,21.38334,-88.14841,0.5687500238418579,20220216
137,21.38334,-88.14841,0.7074140310287476,20220217
138,21.38334,-88.14841,0.8642765879631042,20220218
139,21.38334,-88.14841,0.2855520248413086,20220219
140,21.38334,-88.14841,0.444498747587204,20220220
141,21.38334,-88.14841,0.7117318511009216,20220222
142,21.38334,-88.14841,0.5869461894035339,20220224
143,21.38334,-88.14841,0.7777047157287598,20220225
144,21.38334,-88.14841,0.05730223283171654,20220226
145,21.38334,-88.14841,0.6886582970619202,20220227
146,21.38334,-88.14841,0.30493709444999695,20220228
147,21.38334,-88.14841,0.5856465697288513,20220301
148,21.38334,-88.14841,0.14921526610851288,20220302
149,21.38334,-88.14841,0.670352578163147,20220303
150,21.38334,-88.14841,0.34403207898139954,20220304
151,21.38334,-88.14841,0.12656043469905853,20220305
152,21.38334,-88.14841,0.192936971783638,20220306
153,21.38334,-88.14841,0.47462186217308044,20220307
154,21.38334,-88.14841,0.474943071603775,20220308
155,21.38334,-88.14841,0.6329992413520813,20220310
156,21.38334,-88.14841,0.6910452842712402,20220311
157,21.38334,-88.14841,0.10977841168642044,20220312
158,21.38334,-88.14841,0.024236511439085007,20220313
159,21.38334,-88.14841,0.19866731762886047,20220314
160,21.38334,-88.14841,0.5559192299842834,20220315
161,21.38334,-88.14841,0.20512200891971588,20220316
162,21.38334,-88.14841,0.3062880337238312,20220317
163,21.38334,-88.14841,0.3394186794757843,20220318
164,21.38334,-88.14841,0.5808877348899841,20220319
165,21.38334,-88.14841,0.2707456052303314,20220320
166,21.38334,-88.14841,0.4598264694213867,20220321
167,21.38334,-88.14841,0.613793134689331,20220322
168,21.38334,-88.14841,0.5766522884368896,20220323
169,21.38334,-88.14841,0.20439134538173676,20220324
170,21.38334,-88.14841,0.1635042428970337,20220326
171,21.38334,-88.14841,0.11805088073015213,20220327
172,21.38334,-88.14841,0.5409389734268188,20220328
173,21.38334,-88.14841,0.3685547411441803,20220329
174,21.38334,-88.14841,0.06682238727807999,20220330
175,21.38334,-88.14841,0.5556938052177429,20220331
176,21.38334,-88.14841,0.17871223390102386,20220401
177,21.38334,-88.14841,0.49637410044670105,20220402
178,21.38334,-88.14841,0.525114119052887,20220403
179,21.38334,-88.14841,0.47155386209487915,20220404
180,21.38334,-88.14841,0.5811965465545654,20220405
181,21.38334,-88.14841,0.4890071749687195,20220406
182,21.38334,-88.14841,0.5069556832313538,20220407
183,21.38334,-88.14841,0.04350532963871956,20220408
184,21.38334,-88.14841,0.445904403924942,20220409
185,21.38334,-88.14841,0.4411635100841522,20220411
186,21.38334,-88.14841,0.09740433841943741,20220412
187,21.38334,-88.14841,0.32434767484664917,20220413
188,21.38334,-88.14841,0.15138360857963562,20220414
189,21.38334,-88.14841,0.09846507757902145,20220415
190,21.38334,-88.14841,0.470336377620697,20220416
191,21.38334,-88.14841,0.4762435853481293,20220417
192,21.38334,-88.14841,0.25973254442214966,20220418
193,21.38334,-88.14841,0.49492117762565613,20220419
194,21.38334,-88.14841,0.43649744987487793,20220420
195,21.38334,-88.14841,0.3065889775753021,20220421
196,21.38334,-88.14841,0.08711705356836319,20220422
197,21.38334,-88.14841,0.5070982575416565,20220423
198,21.38334,-88.14841,0.18458470702171326,20220424
199,21.38334,-88.14841,0.1444086879491806,20220425
200,21.38334,-88.14841,0.03303220495581627,20220427
201,21.38334,-88.14841,0.03938049077987671,20220428
202,21.38334,-88.14841,0.4138253331184387,20220429
203,21.38334,-88.14841,0.4496823847293854,20220430
204,21.38334,-88.14841,0.458268404006958,20220501
205,21.38334,-88.14841,0.2777421176433563,20220502
206,21.38334,-88.14841,0.3767024576663971,20220503
207,21.38334,-88.14841,0.12326326966285706,20220504
208,21.38334,-88.14841,0.33191588521003723,20220505
209,21.38334,-88.14841,0.6291559934616089,20220506
210,21.38334,-88.14841,0.5358980894088745,20220507
211,21.38334,-88.14841,0.6220400929450989,20220508
212,21.38334,-88.14841,0.5554733276367188,20220509
213,21.38334,-88.14841,0.7600619196891785,20220510
214,21.38334,-88.14841,0.4024013578891754,20220511
215,21.38334,-88.14841,0.6995559334754944,20220513
216,21.38334,-88.14841,0.7197107076644897,20220514
217,21.38334,-88.14841,0.4145876169204712,20220515
218,21.38334,-88.14841,0.11014726758003235,20220516
219,21.38334,-88.14841,0.622908890247345,20220517
220,21.38334,-88.14841,0.658832848072052,20220518
221,21.38334,-88.14841,0.34705445170402527,20220519
222,21.38334,-88.14841,0.6116944551467896,20220520
223,21.38334,-88.14841,0.7951736450195312,20220521
224,21.38334,-88.14841,0.06298607587814331,20220522
225,21.38334,-88.14841,0.3142154812812805,20220523
226,21.38334,-88.14841,0.4349881708621979,20220524
227,21.38334,-88.14841,0.06840205192565918,20220525
228,21.38334,-88.14841,0.10409053415060043,20220526
229,21.38334,-88.14841,0.31278833746910095,20220527
230,21.38334,-88.14841,0.14882172644138336,20220529
231,21.38334,-88.14841,0.03074362874031067,20220530
232,21.38334,-88.14841,0.4127659797668457,20220531
233,21.38334,-88.14841,0.02163619175553322,20220601
234,21.38334,-88.14841,0.024617649614810944,20220602
235,21.38334,-88.14841,0.18240879476070404,20220603
236,21.38334,-88.14841,0.08236157149076462,20220604
237,21.38334,-88.14841,0.8128527998924255,20220605
238,21.38334,-88.14841,1.0,20220606
239,21.38334,-88.14841,0.8297252655029297,20220607
240,21.38334,-88.14841,0.5730994343757629,20220608
241,21.38334,-88.14841,0.6422544717788696,20220609
242,21.38334,-88.14841,0.7470825910568237,20220610
243,21.38334,-88.14841,0.7711988091468811,20220611
244,21.38334,-88.14841,0.7805795073509216,20220612
245,21.38334,-88.14841,0.738750696182251,20220614
246,21.38334,-88.14841,0.534013569355011,20220615
247,21.38334,-88.14841,0.178396075963974,20220616
248,21.38334,-88.14841,0.12239663302898407,20220617
249,21.38334,-88.14841,0.433726966381073,20220618
250,21.38334,-88.14841,0.774193525314331,20220619
251,21.38334,-88.14841,0.027296360582113266,20220620
252,21.38334,-88.14841,0.42978575825691223,20220621
253,21.38334,-88.14841,0.7808151245117188,20220622
254,21.38334,-88.14841,0.13906458020210266,20220623
255,21.38334,-88.14841,0.9362272620201111,20220624
256,21.38334,-88.14841,0.5026471614837646,20220625
257,21.38334,-88.14841,0.8873239755630493,20220626
258,21.38334,-88.14841,0.10891945660114288,20220627
259,21.38334,-88.14841,0.8578725457191467,20220628
260,21.38334,-88.14841,0.648445188999176,20220630
261,21.38334,-88.14841,0.15419846773147583,20220701
262,21.38334,-88.14841,0.3486976623535156,20220702
263,21.38334,-88.14841,0.3717632591724396,20220703
264,21.38334,-88.14841,0.8624021410942078,20220704
265,21.38334,-88.14841,0.12081319093704224,20220705
266,21.38334,-88.14841,0.6610001921653748,20220706
267,21.38334,-88.14841,0.6890577077865601,20220707
268,21.38334,-88.14841,0.876021146774292,20220708
269,21.38334,-88.14841,0.05109680816531181,20220709
270,21.38334,-88.14841,0.74197918176651,20220710
271,21.38334,-88.14841,0.2614998519420624,20220711
272,21.38334,-88.14841,0.22043952345848083,20220712
273,21.38334,-88.14841,0.040361590683460236,20220713
274,21.38334,-88.14841,0.4924319088459015,20220714
275,21.38334,-88.14841,0.8147189617156982,20220716
276,21.38334,-88.14841,1.0,20220717
277,21.38334,-88.14841,0.6594641208648682,20220718
278,21.38334,-88.14841,0.7007981538772583,20220719
279,21.38334,-88.14841,0.348055899143219,20220720
280,21.38334,-88.14841,0.6853734254837036,20220721
281,21.38334,-88.14841,0.7816298007965088,20220722
282,21.38334,-88.14841,0.47051703929901123,20220723
283,21.38334,-88.14841,0.0337761752307415,20220724
284,21.38334,-88.14841,0.7895086407661438,20220725
285,21.38334,-88.14841,0.488224059343338,20220726
286,21.38334,-88.14841,0.7757460474967957,20220727
287,21.38334,-88.14841,0.8926974534988403,20220729
288,21.38334,-88.14841,0.13569845259189606,20220730
289,21.38334,-88.14841,0.813829779624939,20220801
290,21.38334,-88.14841,0.27802690863609314,20220802
291,21.38334,-88.14841,0.8030198812484741,20220803
292,21.38334,-88.14841,0.5469405055046082,20220804
293,21.38334,-88.14841,0.6713263988494873,20220805
294,21.38334,-88.14841,0.7694137692451477,20220806
295,21.38334,-88.14841,0.6519852876663208,20220807
296,21.38334,-88.14841,0.3065357506275177,20220808
297,21.38334,-88.14841,0.8133267760276794,20220809
298,21.38334,-88.14841,0.2739209830760956,20220810
299,21.38334,-88.14841,0.5982468724250793,20220811
300,21.38334,-88.14841,0.7699370384216309,20220812
301,21.38334,-88.14841,0.4093438982963562,20220813
302,21.38334,-88.14841,0.7081316113471985,20220814
303,21.38334,-88.14841,0.6677678227424622,20220815
304,21.38334,-88.14841,0.8311565518379211,20220817
305,21.38334,-88.14841,0.38265591859817505,20220818
306,21.38334,-88.14841,0.7164056301116943,20220819
307,21.38334,-88.14841,0.2592214345932007,20220820
308,21.38334,-88.14841,0.7901694774627686,20220821
309,21.38334,-88.14841,0.8310391902923584,20220822
310,21.38334,-88.14841,0.45075350999832153,20220823
311,21.38334,-88.14841,0.47768735885620117,20220824
312,21.38334,-88.14841,0.8675007224082947,20220825
313,21.38334,-88.14841,0.6183480620384216,20220826
314,21.38334,-88.14841,0.46142879128456116,20220827
315,21.38334,-88.14841,0.7051715850830078,20220828
316,21.38334,-88.14841,0.9099813103675842,20220829
317,21.38334,-88.14841,0.8246971964836121,20220830
318,21.38334,-88.14841,0.21778765320777893,20220831
319,21.38334,-88.14841,0.731582760810852,20220902
320,21.38334,-88.14841,0.6224402785301208,20220903
321,21.38334,-88.14841,0.747707188129425,20220904
322,21.38334,-88.14841,0.7710772752761841,20220905
323,21.38334,-88.14841,0.721004843711853,20220906
324,21.38334,-88.14841,0.8264335989952087,20220907
325,21.38334,-88.14841,0.4862585961818695,20220908
326,21.38334,-88.14841,0.5199875235557556,20220909
327,21.38334,-88.14841,0.008704062551259995,20220910
328,21.38334,-88.14841,0.21134977042675018,20220911
329,21.38334,-88.14841,0.8619659543037415,20220912
330,21.38334,-88.14841,0.7728298902511597,20220913
331,21.38334,-88.14841,0.5926070213317871,20220914
332,21.38334,-88.14841,0.5590665340423584,20220915
333,21.38334,-88.14841,0.8707386255264282,20220916
334,21.38334,-88.14841,0.8191214799880981,20220918
335,21.38334,-88.14841,0.9342926740646362,20220919
336,21.38334,-88.14841,0.17134591937065125,20220920
337,21.38334,-88.14841,0.581153929233551,20220921
338,21.38334,-88.14841,0.31716418266296387,20220922
339,21.38334,-88.14841,0.8637325167655945,20220923
340,21.38334,-88.14841,0.16703329980373383,20220924
341,21.38334,-88.14841,0.8969152569770813,20220925
342,21.38334,-88.14841,0.12843482196331024,20220926
343,21.38334,-88.14841,0.7880977988243103,20220927
344,21.38334,-88.14841,0.7800048589706421,20220928
345,21.38334,-88.14841,0.30894723534584045,20220929
346,21.38334,-88.14841,0.8813198804855347,20220930
347,21.38334,-88.14841,0.8501628637313843,20221001
348,21.38334,-88.14841,0.3445291221141815,20221002
349,21.38334,-88.14841,0.1753491908311844,20221004
350,21.38334,-88.14841,0.8527536392211914,20221005
351,21.38334,-88.14841,0.7922549247741699,20221006
352,21.38334,-88.14841,0.518766462802887,20221007
353,21.38334,-88.14841,0.4312717020511627,20221008
354,21.38334,-88.14841,0.07842157781124115,20221009
355,21.38334,-88.14841,0.3349601924419403,20221025
356,21.38334,-88.14841,0.558634877204895,20221026
357,21.38334,-88.14841,0.773822009563446,20221027
358,21.38334,-88.14841,0.8920788764953613,20221028
359,21.38334,-88.14841,0.6544398665428162,20221029
360,21.38334,-88.14841,0.8656149506568909,20221030
361,21.38334,-88.14841,0.5038022994995117,20221031
362,21.38334,-88.14841,0.26323702931404114,20221101
363,21.38334,-88.14841,0.09358065575361252,20221102
364,21.38334,-88.14841,0.03198007121682167,20221103
365,21.38334,-88.14841,0.7589239478111267,20221104
366,21.38334,-88.14841,0.7961606979370117,20221105
367,21.38334,-88.14841,0.8475030660629272,20221106
368,21.38334,-88.14841,0.9165545105934143,20221107
369,21.38334,-88.14841,0.7981604933738708,20221108
370,21.38334,-88.14841,0.2108176201581955,20221109
371,21.38334,-88.14841,1.0,20221110
372,21.38334,-88.14841,0.8535178899765015,20221111
373,21.38334,-88.14841,0.8493885397911072,20221113
374,21.38334,-88.14841,0.723129391670227,20221114
375,21.38334,-88.14841,0.31865084171295166,20221115
376,21.38334,-88.14841,0.2647842466831207,20221116
377,21.38334,-88.14841,0.01757163181900978,20221117
378,21.38334,-88.14841,0.09185803681612015,20221118
379,21.38334,-88.14841,0.563218355178833,20221119
380,21.38334,-88.14841,0.7979876399040222,20221120
381,21.38334,-88.14841,0.7752667665481567,20221121
382,21.38334,-88.14841,0.15039126574993134,20221122
383,21.38334,-88.14841,0.6805073022842407,20221123
384,21.38334,-88.14841,0.1415317803621292,20221125
385,21.38334,-88.14841,0.3262370526790619,20221126
386,21.38334,-88.14841,0.43135201930999756,20221127
387,21.38334,-88.14841,0.6256179809570312,20221128
388,21.38334,-88.14841,0.7082928419113159,20221129
389,21.38334,-88.14841,0.6180732846260071,20221130
390,21.38334,-88.14841,0.4995383322238922,20221202
391,21.38334,-88.14841,0.20625443756580353,20221203
392,21.38334,-88.14841,0.8437560796737671,20221204
393,21.38334,-88.14841,0.8736409544944763,20221205
394,21.38334,-88.14841,0.8037528991699219,20221206
395,21.38334,-88.14841,0.8596177101135254,20221207
396,21.38334,-88.14841,0.11352289468050003,20221208
397,21.38334,-88.14841,0.2177121788263321,20221209
398,21.38334,-88.14841,0.9129229187965393,20221210
399,21.38334,-88.14841,0.354338675737381,20221211
400,21.38334,-88.14841,0.6394955515861511,20221212
401,21.38334,-88.14841,0.7281128168106079,20221214
402,21.38334,-88.14841,0.3888888955116272,20221215
403,21.38334,-88.14841,0.8061095476150513,20221216
404,21.38334,-88.14841,0.35146021842956543,20221217
405,21.38334,-88.14841,0.005793309770524502,20221218
406,21.38334,-88.14841,0.5693973898887634,20221219
407,21.38334,-88.14841,0.3914129436016083,20221220
408,21.38334,-88.14841,0.7929841876029968,20221221
409,21.38334,-88.14841,0.4642563462257385,20221222
410,21.38334,-88.14841,0.17229484021663666,20221223
411,21.38334,-88.14841,0.0016744408058002591,20221224
412,21.38334,-88.14841,0.0031810069922357798,20221225
413,21.38334,-88.14841,0.005223775282502174,20221226
414,21.38334,-88.14841,0.39833271503448486,20221227
415,21.38334,-88.14841,0.780148983001709,20221228
416,21.38334,-88.14841,0.019420208409428596,20221229
417,21.38334,-88.14841,0.4373401701450348,20221230
418,21.38334,-88.14841,0.8136924505233765,20221231
419,21.38334,-88.14841,0.8743603825569153,20230102
420,21.38334,-88.14841,0.41414541006088257,20230103
421,21.38334,-88.14841,0.21440339088439941,20230104
422,21.38334,-88.14841,0.6969092488288879,20230105
423,21.38334,-88.14841,0.6251192688941956,20230106
424,21.38334,-88.14841,0.41623932123184204,20230107
425,21.38334,-88.14841,0.45999178290367126,20230108
426,21.38334,-88.14841,0.7696924209594727,20230109
427,21.38334,-88.14841,1.0,20230110
428,21.38334,-88.14841,0.8361626267433167,20230111
429,21.38334,-88.14841,0.4846436083316803,20230112
430,21.38334,-88.14841,0.15740740299224854,20230114
431,21.38334,-88.14841,0.8888186812400818,20230115
432,21.38334,-88.14841,0.8206220865249634,20230116
433,21.38334,-88.14841,0.8487072587013245,20230117
434,21.38334,-88.14841,0.8157311677932739,20230118
435,21.38334,-88.14841,0.1657949835062027,20230119
436,21.38334,-88.14841,0.4617050588130951,20230120
437,21.38334,-88.14841,0.5795106887817383,20230121
438,21.38334,-88.14841,0.5974700450897217,20230122
439,21.38334,-88.14841,0.3318220376968384,20230123
440,21.38334,-88.14841,0.11799386143684387,20230124
441,21.38334,-88.14841,0.35834750533103943,20230125
442,21.38334,-88.14841,0.040913257747888565,20230126
443,21.38334,-88.14841,0.009566028602421284,20230127
444,21.38334,-88.14841,0.1310035139322281,20230128
445,21.38334,-88.14841,0.6891121864318848,20230129
446,21.38334,-88.14841,0.7709062695503235,20230130
447,21.38334,-88.14841,0.8472938537597656,20230131
448,21.38334,-88.14841,0.8198239803314209,20230202
449,21.38334,-88.14841,0.0354866124689579,20230203
450,21.38334,-88.14841,0.03793982043862343,20230204
451,21.38334,-88.14841,1.0,20230205
452,21.38334,-88.14841,0.04727216437458992,20230206
453,21.38334,-88.14841,0.6723926067352295,20230207
454,21.38334,-88.14841,0.768558919429779,20230208
455,21.38334,-88.14841,0.42122718691825867,20230209
456,21.38334,-88.14841,0.8373776078224182,20230210
457,21.38334,-88.14841,0.31651097536087036,20230211
458,21.38334,-88.14841,0.7476051449775696,20230212
459,21.38334,-88.14841,0.7604913115501404,20230214
460,21.38334,-88.14841,0.9243242740631104,20230215
461,21.38334,-88.14841,0.11362367123365402,20230216
462,21.38334,-88.14841,0.6473843455314636,20230217
