,Latitud,Longitud,NDVI,date
101,21.48995,-87.8793,0.015709377825260162,20220109
102,21.48995,-87.8793,0.7516672015190125,20220110
103,21.48995,-87.8793,0.9163102507591248,20220111
104,21.48995,-87.8793,0.1679752916097641,20220112
105,21.48995,-87.8793,0.3009353578090668,20220114
106,21.48995,-87.8793,0.7549692988395691,20220115
107,21.48995,-87.8793,0.18688133358955383,20220116
108,21.48995,-87.8793,0.03686125576496124,20220117
109,21.48995,-87.8793,0.6918718814849854,20220118
110,21.48995,-87.8793,0.34267428517341614,20220119
111,21.48995,-87.8793,0.4898785650730133,20220121
112,21.48995,-87.8793,0.008997609838843346,20220122
113,21.48995,-87.8793,0.26887378096580505,20220123
114,21.48995,-87.8793,0.7743924260139465,20220124
115,21.48995,-87.8793,0.47294214367866516,20220125
116,21.48995,-87.8793,-0.005719798617064953,20220126
117,21.48995,-87.8793,0.3192148804664612,20220127
118,21.48995,-87.8793,0.7409225106239319,20220128
119,21.48995,-87.8793,0.06108300760388374,20220129
120,21.48995,-87.8793,0.07422427833080292,20220130
121,21.48995,-87.8793,0.17349092662334442,20220131
122,21.48995,-87.8793,0.666170597076416,20220201
123,21.48995,-87.8793,0.9201169013977051,20220202
124,21.48995,-87.8793,0.20426124334335327,20220203
125,21.48995,-87.8793,0.666069507598877,20220204
126,21.48995,-87.8793,0.6021689176559448,20220206
127,21.48995,-87.8793,0.32410117983818054,20220207
128,21.48995,-87.8793,0.009274485521018505,20220208
129,21.48995,-87.8793,0.06617575883865356,20220209
130,21.48995,-87.8793,0.3429875671863556,20220210
131,21.48995,-87.8793,0.6830715537071228,20220211
132,21.48995,-87.8793,0.4529236853122711,20220212
133,21.48995,-87.8793,0.6621253490447998,20220213
134,21.48995,-87.8793,0.07990419864654541,20220214
135,21.48995,-87.8793,0.5156498551368713,20220215
136,21.48995,-87.8793,0.29297298192977905,20220216
137,21.48995,-87.8793,0.8008097410202026,20220217
138,21.48995,-87.8793,0.3979750871658325,20220218
139,21.48995,-87.8793,0.13301661610603333,20220219
140,21.48995,-87.8793,0.7494990229606628,20220220
141,21.48995,-87.8793,0.687138557434082,20220222
142,21.48995,-87.8793,0.5976571440696716,20220224
143,21.48995,-87.8793,0.734729528427124,20220225
144,21.48995,-87.8793,0.12085020542144775,20220226
145,21.48995,-87.8793,0.8026565909385681,20220227
146,21.48995,-87.8793,0.35390040278434753,20220228
147,21.48995,-87.8793,0.7282992601394653,20220301
148,21.48995,-87.8793,0.7110289931297302,20220302
149,21.48995,-87.8793,0.20894548296928406,20220303
150,21.48995,-87.8793,1.0,20220304
151,21.48995,-87.8793,0.2681880295276642,20220305
152,21.48995,-87.8793,0.6959809064865112,20220306
153,21.48995,-87.8793,0.2825978398323059,20220307
154,21.48995,-87.8793,0.4652729332447052,20220308
155,21.48995,-87.8793,0.6430180668830872,20220310
156,21.48995,-87.8793,0.7086092829704285,20220311
157,21.48995,-87.8793,0.4625275433063507,20220312
158,21.48995,-87.8793,0.4345201849937439,20220313
159,21.48995,-87.8793,0.13642582297325134,20220314
160,21.48995,-87.8793,0.3730526268482208,20220315
161,21.48995,-87.8793,0.3965580463409424,20220316
162,21.48995,-87.8793,0.21916410326957703,20220317
163,21.48995,-87.8793,0.22176183760166168,20220318
164,21.48995,-87.8793,0.8328668475151062,20220319
165,21.48995,-87.8793,0.5127756595611572,20220320
166,21.48995,-87.8793,0.5329095721244812,20220321
167,21.48995,-87.8793,0.38640350103378296,20220322
168,21.48995,-87.8793,0.6995535492897034,20220323
169,21.48995,-87.8793,0.15774822235107422,20220324
170,21.48995,-87.8793,0.15391027927398682,20220326
171,21.48995,-87.8793,0.7423902750015259,20220327
172,21.48995,-87.8793,0.7011387348175049,20220328
173,21.48995,-87.8793,0.5371201038360596,20220329
174,21.48995,-87.8793,0.21182943880558014,20220330
175,21.48995,-87.8793,0.7240143418312073,20220331
176,21.48995,-87.8793,0.2220437377691269,20220401
177,21.48995,-87.8793,0.663501501083374,20220402
178,21.48995,-87.8793,0.78171706199646,20220403
179,21.48995,-87.8793,0.6258452534675598,20220404
180,21.48995,-87.8793,0.44357365369796753,20220405
181,21.48995,-87.8793,0.6464942693710327,20220406
182,21.48995,-87.8793,0.511904776096344,20220407
183,21.48995,-87.8793,0.048425737768411636,20220408
184,21.48995,-87.8793,0.6461039185523987,20220409
185,21.48995,-87.8793,0.6022964715957642,20220411
186,21.48995,-87.8793,0.19785137474536896,20220412
187,21.48995,-87.8793,0.3771204948425293,20220413
188,21.48995,-87.8793,0.22270019352436066,20220414
189,21.48995,-87.8793,0.10251188278198242,20220415
190,21.48995,-87.8793,0.6556081771850586,20220416
191,21.48995,-87.8793,0.6473019123077393,20220417
192,21.48995,-87.8793,0.5993208885192871,20220418
193,21.48995,-87.8793,0.5195778608322144,20220419
194,21.48995,-87.8793,0.5443748235702515,20220420
195,21.48995,-87.8793,0.4356709122657776,20220421
196,21.48995,-87.8793,0.5855072736740112,20220422
197,21.48995,-87.8793,0.647555410861969,20220423
198,21.48995,-87.8793,0.05903574824333191,20220424
199,21.48995,-87.8793,0.6193390488624573,20220425
200,21.48995,-87.8793,0.134989932179451,20220427
201,21.48995,-87.8793,0.6402778029441833,20220428
202,21.48995,-87.8793,0.20640426874160767,20220429
203,21.48995,-87.8793,0.2101324051618576,20220430
204,21.48995,-87.8793,0.415223091840744,20220501
205,21.48995,-87.8793,0.19523809850215912,20220502
206,21.48995,-87.8793,0.2600834369659424,20220503
207,21.48995,-87.8793,0.2840828001499176,20220504
208,21.48995,-87.8793,0.5460893511772156,20220505
209,21.48995,-87.8793,0.4107569754123688,20220506
210,21.48995,-87.8793,0.6283737421035767,20220507
211,21.48995,-87.8793,0.578000545501709,20220508
212,21.48995,-87.8793,0.09361198544502258,20220509
213,21.48995,-87.8793,0.528272807598114,20220510
214,21.48995,-87.8793,0.49620547890663147,20220511
215,21.48995,-87.8793,0.5113974213600159,20220513
216,21.48995,-87.8793,0.6749712824821472,20220514
217,21.48995,-87.8793,0.5240933895111084,20220515
218,21.48995,-87.8793,0.6064492464065552,20220516
219,21.48995,-87.8793,0.5818639993667603,20220517
220,21.48995,-87.8793,0.4503478705883026,20220518
221,21.48995,-87.8793,0.35468199849128723,20220519
222,21.48995,-87.8793,0.4248853325843811,20220520
223,21.48995,-87.8793,0.29938995838165283,20220521
224,21.48995,-87.8793,0.06098608672618866,20220522
225,21.48995,-87.8793,0.14531679451465607,20220523
226,21.48995,-87.8793,0.3521467447280884,20220524
227,21.48995,-87.8793,0.1383785605430603,20220525
228,21.48995,-87.8793,0.06544090807437897,20220526
229,21.48995,-87.8793,0.26823750138282776,20220527
230,21.48995,-87.8793,0.45631951093673706,20220529
231,21.48995,-87.8793,0.005456577520817518,20220530
232,21.48995,-87.8793,0.061801180243492126,20220531
233,21.48995,-87.8793,0.001178120612166822,20220601
234,21.48995,-87.8793,0.07702209800481796,20220602
235,21.48995,-87.8793,0.07862407714128494,20220603
236,21.48995,-87.8793,0.217998668551445,20220604
237,21.48995,-87.8793,0.565313458442688,20220605
238,21.48995,-87.8793,0.14338624477386475,20220606
239,21.48995,-87.8793,0.7094095945358276,20220607
240,21.48995,-87.8793,0.2441260665655136,20220608
241,21.48995,-87.8793,0.5254237651824951,20220609
242,21.48995,-87.8793,0.39303484559059143,20220610
243,21.48995,-87.8793,0.654026210308075,20220611
244,21.48995,-87.8793,0.6429954767227173,20220612
245,21.48995,-87.8793,0.6177685856819153,20220614
246,21.48995,-87.8793,0.6940789222717285,20220615
247,21.48995,-87.8793,0.0125180184841156,20220616
248,21.48995,-87.8793,0.7838412523269653,20220617
249,21.48995,-87.8793,0.7495744824409485,20220618
250,21.48995,-87.8793,0.02122015878558159,20220619
251,21.48995,-87.8793,0.49503377079963684,20220620
252,21.48995,-87.8793,0.1548037827014923,20220621
253,21.48995,-87.8793,0.6804407835006714,20220622
254,21.48995,-87.8793,0.6510552763938904,20220623
255,21.48995,-87.8793,0.07571520656347275,20220624
256,21.48995,-87.8793,0.2552059292793274,20220625
257,21.48995,-87.8793,0.24196626245975494,20220626
258,21.48995,-87.8793,0.41556236147880554,20220627
259,21.48995,-87.8793,0.732451319694519,20220628
260,21.48995,-87.8793,0.19097743928432465,20220630
261,21.48995,-87.8793,0.8041306138038635,20220701
262,21.48995,-87.8793,0.10448665916919708,20220702
263,21.48995,-87.8793,0.1113450899720192,20220703
264,21.48995,-87.8793,0.6991073489189148,20220704
265,21.48995,-87.8793,0.7515151500701904,20220705
266,21.48995,-87.8793,0.3683028519153595,20220706
267,21.48995,-87.8793,0.7209847569465637,20220707
268,21.48995,-87.8793,0.6797109842300415,20220708
269,21.48995,-87.8793,0.2278021275997162,20220709
270,21.48995,-87.8793,0.270801305770874,20220710
271,21.48995,-87.8793,0.22508971393108368,20220711
272,21.48995,-87.8793,0.41551849246025085,20220712
273,21.48995,-87.8793,0.06096925586462021,20220713
274,21.48995,-87.8793,0.6214568614959717,20220714
275,21.48995,-87.8793,0.6169755458831787,20220716
276,21.48995,-87.8793,0.22145040333271027,20220717
277,21.48995,-87.8793,0.245590940117836,20220718
278,21.48995,-87.8793,0.13755537569522858,20220719
279,21.48995,-87.8793,0.6486813426017761,20220720
280,21.48995,-87.8793,0.6367495059967041,20220721
281,21.48995,-87.8793,0.45386582612991333,20220722
282,21.48995,-87.8793,0.5050436854362488,20220723
283,21.48995,-87.8793,1.0,20220724
284,21.48995,-87.8793,0.6665909886360168,20220725
285,21.48995,-87.8793,1.0,20220726
286,21.48995,-87.8793,0.5009085536003113,20220727
287,21.48995,-87.8793,0.6957151889801025,20220729
288,21.48995,-87.8793,0.06517471373081207,20220730
289,21.48995,-87.8793,0.6592978239059448,20220801
290,21.48995,-87.8793,0.603184700012207,20220802
291,21.48995,-87.8793,0.044195882976055145,20220803
292,21.48995,-87.8793,0.008805655874311924,20220804
293,21.48995,-87.8793,0.5984818339347839,20220805
294,21.48995,-87.8793,0.7050822973251343,20220806
295,21.48995,-87.8793,0.42083796858787537,20220807
296,21.48995,-87.8793,0.09458218514919281,20220808
297,21.48995,-87.8793,0.5490732192993164,20220809
298,21.48995,-87.8793,0.05130563676357269,20220810
299,21.48995,-87.8793,0.27290448546409607,20220811
300,21.48995,-87.8793,0.23990498483181,20220812
301,21.48995,-87.8793,0.07579168677330017,20220813
302,21.48995,-87.8793,0.18933141231536865,20220814
303,21.48995,-87.8793,0.31893521547317505,20220815
304,21.48995,-87.8793,0.672820508480072,20220817
305,21.48995,-87.8793,0.19432887434959412,20220818
306,21.48995,-87.8793,0.3097943067550659,20220819
307,21.48995,-87.8793,0.8498571515083313,20220820
308,21.48995,-87.8793,0.7794594764709473,20220821
309,21.48995,-87.8793,0.7397014498710632,20220822
310,21.48995,-87.8793,0.5471768379211426,20220823
311,21.48995,-87.8793,0.8229426741600037,20220824
312,21.48995,-87.8793,0.16024112701416016,20220825
313,21.48995,-87.8793,0.04428904503583908,20220826
314,21.48995,-87.8793,0.6825082302093506,20220827
315,21.48995,-87.8793,0.5387885570526123,20220828
316,21.48995,-87.8793,0.942432701587677,20220829
317,21.48995,-87.8793,0.5857338905334473,20220830
318,21.48995,-87.8793,0.2127312272787094,20220831
319,21.48995,-87.8793,0.4370845556259155,20220902
320,21.48995,-87.8793,0.7651821970939636,20220903
321,21.48995,-87.8793,0.5944083333015442,20220904
322,21.48995,-87.8793,0.10316675156354904,20220905
323,21.48995,-87.8793,0.17520570755004883,20220906
324,21.48995,-87.8793,0.6511324644088745,20220907
325,21.48995,-87.8793,0.3253169357776642,20220908
326,21.48995,-87.8793,0.19408336281776428,20220909
327,21.48995,-87.8793,0.02760303020477295,20220910
328,21.48995,-87.8793,0.021494988352060318,20220911
329,21.48995,-87.8793,0.15068493783473969,20220912
330,21.48995,-87.8793,0.14188894629478455,20220913
331,21.48995,-87.8793,0.18861961364746094,20220914
332,21.48995,-87.8793,0.23378613591194153,20220915
333,21.48995,-87.8793,0.28925299644470215,20220916
334,21.48995,-87.8793,0.8307729959487915,20220918
335,21.48995,-87.8793,0.40891167521476746,20220919
336,21.48995,-87.8793,0.833582878112793,20220920
337,21.48995,-87.8793,0.09908884018659592,20220921
338,21.48995,-87.8793,1.0,20220922
339,21.48995,-87.8793,0.7647771835327148,20220923
340,21.48995,-87.8793,0.8004209399223328,20220924
341,21.48995,-87.8793,0.7733012437820435,20220925
342,21.48995,-87.8793,-0.0013124925317242742,20220926
343,21.48995,-87.8793,0.8375177383422852,20220927
344,21.48995,-87.8793,0.3619101345539093,20220928
345,21.48995,-87.8793,0.3072047531604767,20220929
346,21.48995,-87.8793,0.7466536164283752,20220930
347,21.48995,-87.8793,0.18194186687469482,20221001
348,21.48995,-87.8793,0.08436815440654755,20221002
349,21.48995,-87.8793,0.7326793074607849,20221004
350,21.48995,-87.8793,0.7132800221443176,20221005
351,21.48995,-87.8793,0.737810492515564,20221006
352,21.48995,-87.8793,0.49810606241226196,20221007
353,21.48995,-87.8793,0.6515096426010132,20221008
354,21.48995,-87.8793,0.3094939887523651,20221009
355,21.48995,-87.8793,0.6063192486763,20221025
356,21.48995,-87.8793,0.5019782185554504,20221026
357,21.48995,-87.8793,0.8082249164581299,20221027
358,21.48995,-87.8793,0.2562255561351776,20221028
359,21.48995,-87.8793,0.21028633415699005,20221029
360,21.48995,-87.8793,0.30674925446510315,20221030
361,21.48995,-87.8793,0.6639108657836914,20221101
362,21.48995,-87.8793,0.06390725076198578,20221102
363,21.48995,-87.8793,0.08009357750415802,20221103
364,21.48995,-87.8793,0.1876475214958191,20221104
365,21.48995,-87.8793,0.760813295841217,20221105
366,21.48995,-87.8793,0.689625084400177,20221106
367,21.48995,-87.8793,0.08521773666143417,20221107
368,21.48995,-87.8793,0.7648205757141113,20221108
369,21.48995,-87.8793,0.16921529173851013,20221109
370,21.48995,-87.8793,0.32662835717201233,20221110
371,21.48995,-87.8793,0.8501762747764587,20221111
372,21.48995,-87.8793,0.3362467586994171,20221113
373,21.48995,-87.8793,0.748083233833313,20221114
374,21.48995,-87.8793,0.4838525950908661,20221115
375,21.48995,-87.8793,0.3477725088596344,20221116
376,21.48995,-87.8793,0.04150579124689102,20221117
377,21.48995,-87.8793,0.3186596632003784,20221118
378,21.48995,-87.8793,0.051591161638498306,20221119
379,21.48995,-87.8793,0.6813403367996216,20221120
380,21.48995,-87.8793,0.9195923209190369,20221121
381,21.48995,-87.8793,0.359732985496521,20221122
382,21.48995,-87.8793,0.9324893951416016,20221123
383,21.48995,-87.8793,0.7835918068885803,20221124
384,21.48995,-87.8793,0.12523996829986572,20221125
385,21.48995,-87.8793,0.6168897747993469,20221126
386,21.48995,-87.8793,0.3905407786369324,20221127
387,21.48995,-87.8793,0.23273786902427673,20221128
388,21.48995,-87.8793,0.809470534324646,20221129
389,21.48995,-87.8793,0.8546127676963806,20221130
390,21.48995,-87.8793,0.7904999852180481,20221202
391,21.48995,-87.8793,0.5917820334434509,20221203
392,21.48995,-87.8793,0.04820249602198601,20221204
393,21.48995,-87.8793,0.23037397861480713,20221205
394,21.48995,-87.8793,0.8386600017547607,20221206
395,21.48995,-87.8793,0.8714609146118164,20221207
396,21.48995,-87.8793,0.2444581389427185,20221208
397,21.48995,-87.8793,0.8373876810073853,20221209
398,21.48995,-87.8793,0.8831955790519714,20221210
399,21.48995,-87.8793,0.16541992127895355,20221211
400,21.48995,-87.8793,0.15078136324882507,20221212
401,21.48995,-87.8793,0.4828784167766571,20221214
402,21.48995,-87.8793,0.8065380454063416,20221215
403,21.48995,-87.8793,0.86524498462677,20221216
404,21.48995,-87.8793,0.4523667097091675,20221217
405,21.48995,-87.8793,0.05980401486158371,20221218
406,21.48995,-87.8793,0.560326337814331,20221219
407,21.48995,-87.8793,0.2764907479286194,20221220
408,21.48995,-87.8793,0.4232534170150757,20221221
409,21.48995,-87.8793,0.8917632699012756,20221222
410,21.48995,-87.8793,0.06725369393825531,20221223
411,21.48995,-87.8793,0.0030719914939254522,20221224
412,21.48995,-87.8793,0.004368743859231472,20221225
413,21.48995,-87.8793,-0.0036808359436690807,20221226
414,21.48995,-87.8793,0.9125401973724365,20221227
415,21.48995,-87.8793,0.8724333643913269,20221228
416,21.48995,-87.8793,0.17961913347244263,20221229
417,21.48995,-87.8793,0.16983911395072937,20221230
418,21.48995,-87.8793,0.7344685196876526,20221231
419,21.48995,-87.8793,0.1860411912202835,20230102
420,21.48995,-87.8793,0.5923428535461426,20230103
421,21.48995,-87.8793,0.5875831246376038,20230104
422,21.48995,-87.8793,0.7860319018363953,20230105
423,21.48995,-87.8793,0.8563981652259827,20230106
424,21.48995,-87.8793,0.29161953926086426,20230107
425,21.48995,-87.8793,0.3377140462398529,20230108
426,21.48995,-87.8793,0.9296990633010864,20230109
427,21.48995,-87.8793,0.14802981913089752,20230110
428,21.48995,-87.8793,0.5979835987091064,20230111
429,21.48995,-87.8793,0.3520897626876831,20230112
430,21.48995,-87.8793,0.21215324103832245,20230114
431,21.48995,-87.8793,0.7875000238418579,20230115
432,21.48995,-87.8793,0.8134856820106506,20230116
433,21.48995,-87.8793,0.8576874732971191,20230117
434,21.48995,-87.8793,0.7660568356513977,20230118
435,21.48995,-87.8793,0.040234196931123734,20230119
436,21.48995,-87.8793,0.7209302186965942,20230120
437,21.48995,-87.8793,0.35699865221977234,20230121
438,21.48995,-87.8793,0.7035347819328308,20230122
439,21.48995,-87.8793,0.27891847491264343,20230123
440,21.48995,-87.8793,0.05710814148187637,20230124
441,21.48995,-87.8793,0.510431170463562,20230125
442,21.48995,-87.8793,0.409688800573349,20230126
443,21.48995,-87.8793,0.008286784403026104,20230127
444,21.48995,-87.8793,0.28360047936439514,20230128
445,21.48995,-87.8793,0.6958374381065369,20230129
446,21.48995,-87.8793,0.768802285194397,20230130
447,21.48995,-87.8793,0.3003213405609131,20230131
448,21.48995,-87.8793,0.4031156003475189,20230202
449,21.48995,-87.8793,1.0,20230203
450,21.48995,-87.8793,0.03203770890831947,20230204
451,21.48995,-87.8793,0.17073170840740204,20230205
452,21.48995,-87.8793,0.06318189203739166,20230206
453,21.48995,-87.8793,0.4579097032546997,20230207
454,21.48995,-87.8793,0.3941356837749481,20230208
455,21.48995,-87.8793,0.4161771535873413,20230209
456,21.48995,-87.8793,0.19178427755832672,20230210
457,21.48995,-87.8793,0.7664146423339844,20230211
458,21.48995,-87.8793,0.4906085431575775,20230212
459,21.48995,-87.8793,0.7331745028495789,20230214
460,21.48995,-87.8793,0.1481579691171646,20230215
461,21.48995,-87.8793,0.0861622616648674,20230216
462,21.48995,-87.8793,0.17967115342617035,20230217
