,Latitud,Longitud,NDVI,date
108,20.8893,-89.75768,0.48824286460876465,20220118
109,20.8893,-89.75768,0.42648252844810486,20220119
110,20.8893,-89.75768,0.43316519260406494,20220120
111,20.8893,-89.75768,0.050941117107868195,20220121
112,20.8893,-89.75768,0.037108954042196274,20220122
113,20.8893,-89.75768,0.09271935373544693,20220123
114,20.8893,-89.75768,0.40738385915756226,20220124
115,20.8893,-89.75768,0.43685728311538696,20220125
116,20.8893,-89.75768,0.06265959143638611,20220126
117,20.8893,-89.75768,0.036378465592861176,20220128
118,20.8893,-89.75768,0.045019958168268204,20220129
119,20.8893,-89.75768,0.4346520006656647,20220130
120,20.8893,-89.75768,0.42398425936698914,20220131
121,20.8893,-89.75768,0.27722302079200745,20220201
122,20.8893,-89.75768,0.08350208401679993,20220202
123,20.8893,-89.75768,0.46674951910972595,20220203
124,20.8893,-89.75768,0.4003768265247345,20220204
125,20.8893,-89.75768,0.022364728152751923,20220205
126,20.8893,-89.75768,0.030544713139533997,20220206
127,20.8893,-89.75768,0.017352791503071785,20220207
128,20.8893,-89.75768,0.0059997690841555595,20220208
129,20.8893,-89.75768,0.09250897169113159,20220209
130,20.8893,-89.75768,0.4771660268306732,20220210
131,20.8893,-89.75768,0.395573228597641,20220211
132,20.8893,-89.75768,0.25569799542427063,20220213
133,20.8893,-89.75768,0.21381142735481262,20220214
134,20.8893,-89.75768,0.4080996811389923,20220215
135,20.8893,-89.75768,0.10565577447414398,20220216
136,20.8893,-89.75768,0.08900726586580276,20220217
137,20.8893,-89.75768,0.2089897096157074,20220218
138,20.8893,-89.75768,0.22589366137981415,20220219
139,20.8893,-89.75768,0.4164417088031769,20220220
140,20.8893,-89.75768,0.5308969616889954,20220221
141,20.8893,-89.75768,0.227867990732193,20220222
142,20.8893,-89.75768,0.3739560842514038,20220224
143,20.8893,-89.75768,0.5074496269226074,20220225
144,20.8893,-89.75768,0.5368340015411377,20220226
145,20.8893,-89.75768,0.4432299733161926,20220227
146,20.8893,-89.75768,0.08170264214277267,20220301
147,20.8893,-89.75768,0.13378632068634033,20220302
148,20.8893,-89.75768,0.5242113471031189,20220303
149,20.8893,-89.75768,0.5731292366981506,20220304
150,20.8893,-89.75768,0.49409782886505127,20220305
151,20.8893,-89.75768,0.5557999014854431,20220306
152,20.8893,-89.75768,0.23606693744659424,20220307
153,20.8893,-89.75768,0.46250858902931213,20220308
154,20.8893,-89.75768,0.5794447660446167,20220309
155,20.8893,-89.75768,0.4936120808124542,20220310
156,20.8893,-89.75768,0.4906412959098816,20220311
157,20.8893,-89.75768,0.12199363112449646,20220312
158,20.8893,-89.75768,0.04111035540699959,20220313
159,20.8893,-89.75768,0.5271049737930298,20220314
160,20.8893,-89.75768,0.1826937049627304,20220315
161,20.8893,-89.75768,0.513668417930603,20220317
162,20.8893,-89.75768,0.357142835855484,20220318
163,20.8893,-89.75768,0.4917666018009186,20220319
164,20.8893,-89.75768,0.19427233934402466,20220320
165,20.8893,-89.75768,0.38691529631614685,20220321
166,20.8893,-89.75768,0.4550834000110626,20220322
167,20.8893,-89.75768,0.6322500109672546,20220323
168,20.8893,-89.75768,-0.010623428039252758,20220324
169,20.8893,-89.75768,0.4193548560142517,20220325
170,20.8893,-89.75768,0.22279907763004303,20220326
171,20.8893,-89.75768,0.4846983253955841,20220327
172,20.8893,-89.75768,0.44174179434776306,20220328
173,20.8893,-89.75768,0.4429297149181366,20220329
174,20.8893,-89.75768,0.27050432562828064,20220330
175,20.8893,-89.75768,0.48845040798187256,20220331
176,20.8893,-89.75768,0.4403183162212372,20220402
177,20.8893,-89.75768,0.5663071870803833,20220403
178,20.8893,-89.75768,0.4658775329589844,20220404
179,20.8893,-89.75768,0.46005508303642273,20220405
180,20.8893,-89.75768,0.4758780300617218,20220406
181,20.8893,-89.75768,0.46807438135147095,20220407
182,20.8893,-89.75768,0.2822085916996002,20220408
183,20.8893,-89.75768,0.4582086503505707,20220409
184,20.8893,-89.75768,0.5283188819885254,20220410
185,20.8893,-89.75768,0.4919837713241577,20220411
186,20.8893,-89.75768,0.34104523062705994,20220412
187,20.8893,-89.75768,0.40437760949134827,20220413
188,20.8893,-89.75768,0.43934759497642517,20220414
189,20.8893,-89.75768,0.47551217675209045,20220415
190,20.8893,-89.75768,0.42451733350753784,20220416
191,20.8893,-89.75768,0.4624219238758087,20220418
192,20.8893,-89.75768,0.4825666546821594,20220419
193,20.8893,-89.75768,0.40762463212013245,20220420
194,20.8893,-89.75768,0.08051640540361404,20220421
195,20.8893,-89.75768,0.2270655333995819,20220422
196,20.8893,-89.75768,0.40812721848487854,20220423
197,20.8893,-89.75768,0.2159593105316162,20220424
198,20.8893,-89.75768,0.40335142612457275,20220425
199,20.8893,-89.75768,0.19733765721321106,20220426
200,20.8893,-89.75768,0.36535754799842834,20220427
201,20.8893,-89.75768,0.3544093370437622,20220428
202,20.8893,-89.75768,0.4309037923812866,20220429
203,20.8893,-89.75768,0.33238863945007324,20220430
204,20.8893,-89.75768,0.4328070878982544,20220501
205,20.8893,-89.75768,0.11934856325387955,20220502
206,20.8893,-89.75768,0.2556968927383423,20220504
207,20.8893,-89.75768,0.3284589648246765,20220505
208,20.8893,-89.75768,0.3532984256744385,20220506
209,20.8893,-89.75768,0.4196748435497284,20220507
210,20.8893,-89.75768,0.47238999605178833,20220508
211,20.8893,-89.75768,0.3943485915660858,20220509
212,20.8893,-89.75768,0.3568030595779419,20220510
213,20.8893,-89.75768,0.03444496542215347,20220511
214,20.8893,-89.75768,0.37865957617759705,20220512
215,20.8893,-89.75768,0.37371954321861267,20220513
216,20.8893,-89.75768,0.4786810874938965,20220514
217,20.8893,-89.75768,0.4034113585948944,20220515
218,20.8893,-89.75768,0.4118594229221344,20220516
219,20.8893,-89.75768,0.44200628995895386,20220517
220,20.8893,-89.75768,0.3878360390663147,20220518
221,20.8893,-89.75768,0.36818769574165344,20220520
222,20.8893,-89.75768,0.2607041001319885,20220521
223,20.8893,-89.75768,0.1543591469526291,20220522
224,20.8893,-89.75768,0.37141379714012146,20220523
225,20.8893,-89.75768,0.35355448722839355,20220524
226,20.8893,-89.75768,0.2508757710456848,20220525
227,20.8893,-89.75768,0.015107253566384315,20220526
228,20.8893,-89.75768,0.21324588358402252,20220527
229,20.8893,-89.75768,0.09134373068809509,20220528
230,20.8893,-89.75768,0.35557985305786133,20220529
231,20.8893,-89.75768,0.11149019002914429,20220530
232,20.8893,-89.75768,0.17900171875953674,20220531
233,20.8893,-89.75768,0.009990076534450054,20220601
234,20.8893,-89.75768,0.024656305089592934,20220602
235,20.8893,-89.75768,0.42835819721221924,20220603
236,20.8893,-89.75768,0.4058813750743866,20220605
237,20.8893,-89.75768,0.48345398902893066,20220606
238,20.8893,-89.75768,0.27985233068466187,20220607
239,20.8893,-89.75768,0.16171352565288544,20220608
240,20.8893,-89.75768,0.32838037610054016,20220609
241,20.8893,-89.75768,0.4470588266849518,20220610
242,20.8893,-89.75768,0.5213432908058167,20220611
243,20.8893,-89.75768,0.5649186968803406,20220612
244,20.8893,-89.75768,0.3305182158946991,20220613
245,20.8893,-89.75768,0.6560947895050049,20220614
246,20.8893,-89.75768,0.18776342272758484,20220615
247,20.8893,-89.75768,0.5870864987373352,20220616
248,20.8893,-89.75768,0.20719832181930542,20220617
249,20.8893,-89.75768,0.08380065113306046,20220618
250,20.8893,-89.75768,0.42124679684638977,20220619
251,20.8893,-89.75768,0.1046292781829834,20220621
252,20.8893,-89.75768,0.2947331666946411,20220622
253,20.8893,-89.75768,0.4086003005504608,20220623
254,20.8893,-89.75768,0.4212068021297455,20220624
255,20.8893,-89.75768,0.6390532851219177,20220625
256,20.8893,-89.75768,0.487109899520874,20220626
257,20.8893,-89.75768,0.13853473961353302,20220627
258,20.8893,-89.75768,0.43744751811027527,20220628
259,20.8893,-89.75768,0.6254286766052246,20220629
260,20.8893,-89.75768,0.5013850927352905,20220630
261,20.8893,-89.75768,0.6661482453346252,20220701
262,20.8893,-89.75768,0.5619012713432312,20220702
263,20.8893,-89.75768,0.6157779097557068,20220703
264,20.8893,-89.75768,0.6094475984573364,20220704
265,20.8893,-89.75768,0.44208988547325134,20220705
266,20.8893,-89.75768,0.5457783937454224,20220707
267,20.8893,-89.75768,0.5786680579185486,20220708
268,20.8893,-89.75768,0.41904377937316895,20220709
269,20.8893,-89.75768,0.6258626580238342,20220710
270,20.8893,-89.75768,0.3788512051105499,20220711
271,20.8893,-89.75768,0.3033198416233063,20220712
272,20.8893,-89.75768,0.15410146117210388,20220713
273,20.8893,-89.75768,0.12944233417510986,20220714
274,20.8893,-89.75768,0.21952636539936066,20220715
275,20.8893,-89.75768,0.5329115986824036,20220716
276,20.8893,-89.75768,0.5291181206703186,20220717
277,20.8893,-89.75768,0.4432890713214874,20220718
278,20.8893,-89.75768,0.3270260691642761,20220719
279,20.8893,-89.75768,0.5159866213798523,20220720
280,20.8893,-89.75768,0.5292007923126221,20220721
281,20.8893,-89.75768,0.11493252217769623,20220723
282,20.8893,-89.75768,0.5806048512458801,20220724
283,20.8893,-89.75768,0.5355286002159119,20220725
284,20.8893,-89.75768,0.30905261635780334,20220726
285,20.8893,-89.75768,0.1655135601758957,20220727
286,20.8893,-89.75768,0.3907994329929352,20220729
287,20.8893,-89.75768,0.24971862137317657,20220730
288,20.8893,-89.75768,0.2595406472682953,20220731
289,20.8893,-89.75768,0.5067974328994751,20220801
290,20.8893,-89.75768,0.26797154545783997,20220802
291,20.8893,-89.75768,0.40321215987205505,20220803
292,20.8893,-89.75768,0.5399284958839417,20220804
293,20.8893,-89.75768,0.5054864883422852,20220805
294,20.8893,-89.75768,0.286115437746048,20220806
295,20.8893,-89.75768,0.17050504684448242,20220808
296,20.8893,-89.75768,0.338571161031723,20220809
297,20.8893,-89.75768,0.2691740393638611,20220810
298,20.8893,-89.75768,0.5336617827415466,20220811
299,20.8893,-89.75768,0.2844862937927246,20220812
300,20.8893,-89.75768,0.3791442811489105,20220813
301,20.8893,-89.75768,0.334983766078949,20220814
302,20.8893,-89.75768,0.1503114402294159,20220815
303,20.8893,-89.75768,0.5786532759666443,20220816
304,20.8893,-89.75768,0.5573549270629883,20220817
305,20.8893,-89.75768,0.18082503974437714,20220818
306,20.8893,-89.75768,0.3615325689315796,20220819
307,20.8893,-89.75768,0.47977685928344727,20220820
308,20.8893,-89.75768,0.4134468138217926,20220821
309,20.8893,-89.75768,0.5014492869377136,20220822
310,20.8893,-89.75768,0.4713296890258789,20220824
311,20.8893,-89.75768,0.36116909980773926,20220825
312,20.8893,-89.75768,0.28235742449760437,20220826
313,20.8893,-89.75768,0.3413218557834625,20220827
314,20.8893,-89.75768,0.45564109086990356,20220828
315,20.8893,-89.75768,0.33076098561286926,20220829
316,20.8893,-89.75768,0.17968475818634033,20220830
317,20.8893,-89.75768,0.472822904586792,20220831
318,20.8893,-89.75768,0.6720457673072815,20220901
319,20.8893,-89.75768,0.137470543384552,20220902
320,20.8893,-89.75768,0.09902912378311157,20220903
321,20.8893,-89.75768,0.36341312527656555,20220904
322,20.8893,-89.75768,0.3940712511539459,20220905
323,20.8893,-89.75768,0.5996472835540771,20220906
324,20.8893,-89.75768,0.5045495629310608,20220907
325,20.8893,-89.75768,0.010688541457057,20220909
326,20.8893,-89.75768,0.42067694664001465,20220910
327,20.8893,-89.75768,0.6014143228530884,20220911
328,20.8893,-89.75768,0.1552795022726059,20220912
329,20.8893,-89.75768,0.21797645092010498,20220913
330,20.8893,-89.75768,0.274564653635025,20220914
331,20.8893,-89.75768,0.3298394978046417,20220915
332,20.8893,-89.75768,0.3185042142868042,20220916
333,20.8893,-89.75768,0.25131309032440186,20220917
334,20.8893,-89.75768,0.36175671219825745,20220918
335,20.8893,-89.75768,0.30011114478111267,20220919
336,20.8893,-89.75768,0.353556752204895,20220920
337,20.8893,-89.75768,0.17193369567394257,20220921
338,20.8893,-89.75768,0.5837864279747009,20220922
339,20.8893,-89.75768,0.3790344297885895,20220923
340,20.8893,-89.75768,0.49536919593811035,20220925
341,20.8893,-89.75768,0.04927288368344307,20220926
342,20.8893,-89.75768,0.47539016604423523,20220927
343,20.8893,-89.75768,0.24117891490459442,20220928
344,20.8893,-89.75768,0.5439206957817078,20220929
345,20.8893,-89.75768,0.5849923491477966,20220930
346,20.8893,-89.75768,0.6576849818229675,20221001
347,20.8893,-89.75768,0.5571187138557434,20221002
348,20.8893,-89.75768,0.28520286083221436,20221003
349,20.8893,-89.75768,0.10718094557523727,20221004
350,20.8893,-89.75768,0.31684109568595886,20221005
351,20.8893,-89.75768,0.5742554068565369,20221006
352,20.8893,-89.75768,0.5323513746261597,20221007
353,20.8893,-89.75768,0.8286101818084717,20221008
354,20.8893,-89.75768,0.27808257937431335,20221009
355,20.8893,-89.75768,0.21893322467803955,20221024
356,20.8893,-89.75768,0.21961499750614166,20221025
357,20.8893,-89.75768,0.3196627199649811,20221026
358,20.8893,-89.75768,0.6019737124443054,20221027
359,20.8893,-89.75768,0.5241686701774597,20221028
360,20.8893,-89.75768,0.6667976379394531,20221029
361,20.8893,-89.75768,0.5169366598129272,20221030
362,20.8893,-89.75768,0.08039369434118271,20221031
363,20.8893,-89.75768,0.4460192620754242,20221101
364,20.8893,-89.75768,0.5838815569877625,20221102
365,20.8893,-89.75768,0.08983268588781357,20221103
366,20.8893,-89.75768,0.32654792070388794,20221104
367,20.8893,-89.75768,0.3108786642551422,20221106
368,20.8893,-89.75768,0.5063685178756714,20221107
369,20.8893,-89.75768,0.38443171977996826,20221108
370,20.8893,-89.75768,0.5327951312065125,20221109
371,20.8893,-89.75768,0.4407695233821869,20221110
372,20.8893,-89.75768,0.5670215487480164,20221111
373,20.8893,-89.75768,0.7257698774337769,20221112
374,20.8893,-89.75768,0.5231087803840637,20221113
375,20.8893,-89.75768,0.5712020397186279,20221114
376,20.8893,-89.75768,0.5573636889457703,20221115
377,20.8893,-89.75768,0.25452569127082825,20221116
378,20.8893,-89.75768,0.14912070333957672,20221118
379,20.8893,-89.75768,0.7332881093025208,20221119
380,20.8893,-89.75768,-0.018522320315241814,20221120
381,20.8893,-89.75768,0.3304029405117035,20221121
382,20.8893,-89.75768,0.30575016140937805,20221122
383,20.8893,-89.75768,0.4580896496772766,20221123
384,20.8893,-89.75768,0.5151829719543457,20221125
385,20.8893,-89.75768,0.5926892757415771,20221126
386,20.8893,-89.75768,0.03149339556694031,20221127
387,20.8893,-89.75768,0.2949453890323639,20221128
388,20.8893,-89.75768,0.2524285316467285,20221129
389,20.8893,-89.75768,0.4661406874656677,20221130
390,20.8893,-89.75768,0.5185515284538269,20221201
391,20.8893,-89.75768,0.42079827189445496,20221202
392,20.8893,-89.75768,0.33369943499565125,20221203
393,20.8893,-89.75768,0.23434968292713165,20221204
394,20.8893,-89.75768,0.42964884638786316,20221205
395,20.8893,-89.75768,0.6221743822097778,20221207
396,20.8893,-89.75768,0.5717266798019409,20221208
397,20.8893,-89.75768,0.5242369771003723,20221209
398,20.8893,-89.75768,0.519747257232666,20221210
399,20.8893,-89.75768,0.5594567656517029,20221211
400,20.8893,-89.75768,0.5204882621765137,20221212
401,20.8893,-89.75768,0.4008953869342804,20221213
402,20.8893,-89.75768,0.5479069352149963,20221214
403,20.8893,-89.75768,0.5983963012695312,20221215
404,20.8893,-89.75768,0.5536133050918579,20221216
405,20.8893,-89.75768,0.36752137541770935,20221217
406,20.8893,-89.75768,0.5756746530532837,20221218
407,20.8893,-89.75768,0.12991149723529816,20221219
408,20.8893,-89.75768,0.7422828674316406,20221220
409,20.8893,-89.75768,0.508571445941925,20221221
410,20.8893,-89.75768,0.49156486988067627,20221222
411,20.8893,-89.75768,0.3116474151611328,20221223
412,20.8893,-89.75768,0.026665564626455307,20221224
413,20.8893,-89.75768,0.002869977615773678,20221226
414,20.8893,-89.75768,0.21906137466430664,20221227
415,20.8893,-89.75768,0.5171332955360413,20221228
416,20.8893,-89.75768,0.36135751008987427,20221229
417,20.8893,-89.75768,0.27516210079193115,20221230
418,20.8893,-89.75768,0.37889382243156433,20221231
419,20.8893,-89.75768,0.46209296584129333,20230101
420,20.8893,-89.75768,0.47789379954338074,20230102
421,20.8893,-89.75768,0.6078431606292725,20230103
422,20.8893,-89.75768,0.5037840008735657,20230104
423,20.8893,-89.75768,0.5772870779037476,20230105
424,20.8893,-89.75768,0.23750483989715576,20230107
425,20.8893,-89.75768,0.1629798263311386,20230108
426,20.8893,-89.75768,0.39639076590538025,20230109
427,20.8893,-89.75768,0.4389684796333313,20230110
428,20.8893,-89.75768,0.5658363103866577,20230111
429,20.8893,-89.75768,0.5132144689559937,20230112
430,20.8893,-89.75768,0.013047922402620316,20230113
431,20.8893,-89.75768,0.18771591782569885,20230114
432,20.8893,-89.75768,0.5316368341445923,20230115
433,20.8893,-89.75768,0.5013993382453918,20230116
434,20.8893,-89.75768,0.5374388098716736,20230117
435,20.8893,-89.75768,0.5897935032844543,20230118
436,20.8893,-89.75768,0.08739321678876877,20230119
437,20.8893,-89.75768,0.2689346969127655,20230120
438,20.8893,-89.75768,0.46892139315605164,20230121
439,20.8893,-89.75768,0.5135706663131714,20230122
440,20.8893,-89.75768,0.3764978051185608,20230123
441,20.8893,-89.75768,0.46524372696876526,20230124
442,20.8893,-89.75768,0.0017680340679362416,20230126
443,20.8893,-89.75768,0.009702330455183983,20230127
444,20.8893,-89.75768,0.043255314230918884,20230128
445,20.8893,-89.75768,0.4682184159755707,20230129
446,20.8893,-89.75768,0.46719056367874146,20230130
447,20.8893,-89.75768,0.4351617395877838,20230131
448,20.8893,-89.75768,0.36043164134025574,20230201
449,20.8893,-89.75768,0.387555330991745,20230202
450,20.8893,-89.75768,0.0898566022515297,20230203
451,20.8893,-89.75768,0.009888852946460247,20230204
452,20.8893,-89.75768,0.055816955864429474,20230205
453,20.8893,-89.75768,0.43803054094314575,20230207
454,20.8893,-89.75768,0.2105681300163269,20230208
455,20.8893,-89.75768,0.14408338069915771,20230209
456,20.8893,-89.75768,0.3645257353782654,20230210
457,20.8893,-89.75768,0.006420365069061518,20230211
458,20.8893,-89.75768,0.5216255784034729,20230212
459,20.8893,-89.75768,0.4590163826942444,20230213
460,20.8893,-89.75768,0.415823370218277,20230214
461,20.8893,-89.75768,0.1447530835866928,20230215
462,20.8893,-89.75768,0.41204819083213806,20230216
463,20.8893,-89.75768,0.472457617521286,20230217
