,Latitud,Longitud,NDVI,date
162,21.34286,-88.19122,0.2708945572376251,20220318
163,21.34286,-88.19122,0.540037214756012,20220319
164,21.34286,-88.19122,0.4645537734031677,20220320
165,21.34286,-88.19122,0.4935004413127899,20220321
166,21.34286,-88.19122,0.15637215971946716,20220322
167,21.34286,-88.19122,0.5354921817779541,20220323
168,21.34286,-88.19122,0.22937852144241333,20220324
169,21.34286,-88.19122,0.3526029884815216,20220326
170,21.34286,-88.19122,0.5525292158126831,20220327
171,21.34286,-88.19122,0.4906746447086334,20220328
172,21.34286,-88.19122,0.5305202603340149,20220329
173,21.34286,-88.19122,0.32824063301086426,20220330
174,21.34286,-88.19122,0.5263318419456482,20220331
175,21.34286,-88.19122,0.11217524111270905,20220401
176,21.34286,-88.19122,0.44192636013031006,20220402
177,21.34286,-88.19122,0.4809221029281616,20220403
178,21.34286,-88.19122,0.4161137640476227,20220404
179,21.34286,-88.19122,0.484049916267395,20220405
180,21.34286,-88.19122,0.45491185784339905,20220406
181,21.34286,-88.19122,0.4261321425437927,20220407
182,21.34286,-88.19122,0.03345774486660957,20220408
183,21.34286,-88.19122,0.42790013551712036,20220409
184,21.34286,-88.19122,0.4157105088233948,20220411
185,21.34286,-88.19122,0.23169556260108948,20220412
186,21.34286,-88.19122,0.2224186658859253,20220413
187,21.34286,-88.19122,0.2786440849304199,20220414
188,21.34286,-88.19122,0.3001583218574524,20220415
189,21.34286,-88.19122,0.4340425729751587,20220416
190,21.34286,-88.19122,0.45132744312286377,20220417
191,21.34286,-88.19122,0.5104432106018066,20220418
192,21.34286,-88.19122,0.41644084453582764,20220419
193,21.34286,-88.19122,0.49245283007621765,20220420
194,21.34286,-88.19122,0.16010606288909912,20220421
195,21.34286,-88.19122,0.13739712536334991,20220422
196,21.34286,-88.19122,0.4273478090763092,20220423
197,21.34286,-88.19122,0.12840284407138824,20220424
198,21.34286,-88.19122,0.4409448802471161,20220425
199,21.34286,-88.19122,0.08273517340421677,20220427
200,21.34286,-88.19122,0.20977312326431274,20220428
201,21.34286,-88.19122,0.3997412621974945,20220429
202,21.34286,-88.19122,0.4648776650428772,20220430
203,21.34286,-88.19122,0.2918226718902588,20220501
204,21.34286,-88.19122,0.49893587827682495,20220502
205,21.34286,-88.19122,0.21288636326789856,20220503
206,21.34286,-88.19122,0.3129996955394745,20220504
207,21.34286,-88.19122,0.1588061898946762,20220505
208,21.34286,-88.19122,0.5675198435783386,20220506
209,21.34286,-88.19122,0.2567254602909088,20220507
210,21.34286,-88.19122,0.5890683531761169,20220508
211,21.34286,-88.19122,0.3423230051994324,20220509
212,21.34286,-88.19122,0.4793805181980133,20220510
213,21.34286,-88.19122,0.1727500706911087,20220511
214,21.34286,-88.19122,0.5241119265556335,20220513
215,21.34286,-88.19122,0.6280875205993652,20220514
216,21.34286,-88.19122,0.5450932383537292,20220515
217,21.34286,-88.19122,0.4452086091041565,20220516
218,21.34286,-88.19122,0.6037449240684509,20220517
219,21.34286,-88.19122,0.44033724069595337,20220518
220,21.34286,-88.19122,0.3619008958339691,20220519
221,21.34286,-88.19122,0.43738657236099243,20220520
222,21.34286,-88.19122,0.6225035190582275,20220521
223,21.34286,-88.19122,0.09845559298992157,20220522
224,21.34286,-88.19122,0.27225378155708313,20220523
225,21.34286,-88.19122,0.21357569098472595,20220524
226,21.34286,-88.19122,0.09715380519628525,20220525
227,21.34286,-88.19122,0.13720060884952545,20220526
228,21.34286,-88.19122,0.18318694829940796,20220527
229,21.34286,-88.19122,0.13413254916667938,20220529
230,21.34286,-88.19122,0.1466902494430542,20220530
231,21.34286,-88.19122,0.15855573117733002,20220531
232,21.34286,-88.19122,0.030880670994520187,20220601
233,21.34286,-88.19122,0.047768063843250275,20220602
234,21.34286,-88.19122,0.11005917191505432,20220603
235,21.34286,-88.19122,0.2582513093948364,20220604
236,21.34286,-88.19122,0.599373996257782,20220605
237,21.34286,-88.19122,0.49865230917930603,20220606
238,21.34286,-88.19122,0.33675599098205566,20220607
239,21.34286,-88.19122,0.4212110936641693,20220608
240,21.34286,-88.19122,0.443231463432312,20220609
241,21.34286,-88.19122,0.720952570438385,20220610
242,21.34286,-88.19122,0.698128879070282,20220611
243,21.34286,-88.19122,0.6732575297355652,20220612
244,21.34286,-88.19122,0.6806337237358093,20220614
245,21.34286,-88.19122,0.7138553857803345,20220615
246,21.34286,-88.19122,0.1267922967672348,20220616
247,21.34286,-88.19122,0.7462519407272339,20220617
248,21.34286,-88.19122,0.5087014436721802,20220618
249,21.34286,-88.19122,0.7328677177429199,20220619
250,21.34286,-88.19122,0.045468948781490326,20220620
251,21.34286,-88.19122,0.7305817604064941,20220621
252,21.34286,-88.19122,0.739491879940033,20220622
253,21.34286,-88.19122,0.0473182275891304,20220623
254,21.34286,-88.19122,0.8559011816978455,20220624
255,21.34286,-88.19122,0.565677285194397,20220625
256,21.34286,-88.19122,0.8299630284309387,20220626
257,21.34286,-88.19122,0.18871286511421204,20220627
258,21.34286,-88.19122,0.7947964668273926,20220628
259,21.34286,-88.19122,0.5546114444732666,20220630
260,21.34286,-88.19122,0.2353288233280182,20220701
261,21.34286,-88.19122,0.20717662572860718,20220702
262,21.34286,-88.19122,0.634345531463623,20220703
263,21.34286,-88.19122,0.7420621514320374,20220704
264,21.34286,-88.19122,0.7816417217254639,20220705
265,21.34286,-88.19122,0.5423980951309204,20220706
266,21.34286,-88.19122,0.5129632353782654,20220707
267,21.34286,-88.19122,0.9098402857780457,20220708
268,21.34286,-88.19122,0.38938695192337036,20220709
269,21.34286,-88.19122,0.7142185568809509,20220710
270,21.34286,-88.19122,0.2756313979625702,20220711
271,21.34286,-88.19122,0.24601463973522186,20220712
272,21.34286,-88.19122,0.10619013756513596,20220713
273,21.34286,-88.19122,0.6371049880981445,20220714
274,21.34286,-88.19122,0.709987998008728,20220716
275,21.34286,-88.19122,0.720223069190979,20220717
276,21.34286,-88.19122,0.22264151275157928,20220718
277,21.34286,-88.19122,0.7656525373458862,20220719
278,21.34286,-88.19122,0.6383561491966248,20220720
279,21.34286,-88.19122,0.2120208889245987,20220721
280,21.34286,-88.19122,0.7136604189872742,20220722
281,21.34286,-88.19122,0.5293095707893372,20220723
282,21.34286,-88.19122,0.17448276281356812,20220724
283,21.34286,-88.19122,0.7119486331939697,20220725
284,21.34286,-88.19122,0.16862988471984863,20220726
285,21.34286,-88.19122,0.7063115835189819,20220727
286,21.34286,-88.19122,0.9771573543548584,20220729
287,21.34286,-88.19122,0.22898812592029572,20220730
288,21.34286,-88.19122,0.7932592630386353,20220801
289,21.34286,-88.19122,0.3939274549484253,20220802
290,21.34286,-88.19122,0.6864996552467346,20220803
291,21.34286,-88.19122,0.7023637890815735,20220804
292,21.34286,-88.19122,0.22242844104766846,20220805
293,21.34286,-88.19122,0.8204964995384216,20220806
294,21.34286,-88.19122,0.9702218174934387,20220807
295,21.34286,-88.19122,0.784648597240448,20220808
296,21.34286,-88.19122,0.7333625555038452,20220809
297,21.34286,-88.19122,0.2996056079864502,20220810
298,21.34286,-88.19122,0.3936207592487335,20220811
299,21.34286,-88.19122,0.5745893120765686,20220812
300,21.34286,-88.19122,0.7646821141242981,20220813
301,21.34286,-88.19122,0.4815366268157959,20220814
302,21.34286,-88.19122,0.6480510830879211,20220815
303,21.34286,-88.19122,0.79941326379776,20220817
304,21.34286,-88.19122,0.27448609471321106,20220818
305,21.34286,-88.19122,0.7289562225341797,20220819
306,21.34286,-88.19122,1.0,20220820
307,21.34286,-88.19122,0.7431163191795349,20220821
308,21.34286,-88.19122,0.8697099089622498,20220822
309,21.34286,-88.19122,0.4105537235736847,20220823
310,21.34286,-88.19122,0.10551237314939499,20220824
311,21.34286,-88.19122,0.51689612865448,20220825
312,21.34286,-88.19122,0.34290841221809387,20220826
313,21.34286,-88.19122,0.3232249617576599,20220827
314,21.34286,-88.19122,0.3907228112220764,20220828
315,21.34286,-88.19122,0.8915522694587708,20220829
316,21.34286,-88.19122,0.7853491902351379,20220830
317,21.34286,-88.19122,0.2724885046482086,20220831
318,21.34286,-88.19122,0.5726222395896912,20220902
319,21.34286,-88.19122,0.641817033290863,20220903
320,21.34286,-88.19122,0.8039471507072449,20220904
321,21.34286,-88.19122,0.18552835285663605,20220905
322,21.34286,-88.19122,0.7731092572212219,20220906
323,21.34286,-88.19122,0.8217095136642456,20220907
324,21.34286,-88.19122,0.434825599193573,20220908
325,21.34286,-88.19122,0.359836608171463,20220909
326,21.34286,-88.19122,0.019043300300836563,20220910
327,21.34286,-88.19122,0.06038171425461769,20220911
328,21.34286,-88.19122,0.5429650545120239,20220912
329,21.34286,-88.19122,0.6468641757965088,20220913
330,21.34286,-88.19122,0.9168227910995483,20220914
331,21.34286,-88.19122,0.4025267958641052,20220915
332,21.34286,-88.19122,0.7984917759895325,20220916
333,21.34286,-88.19122,0.8490347266197205,20220918
334,21.34286,-88.19122,0.304571270942688,20220919
335,21.34286,-88.19122,0.8386497497558594,20220920
336,21.34286,-88.19122,0.49668875336647034,20220921
337,21.34286,-88.19122,0.4025467336177826,20220922
338,21.34286,-88.19122,0.13545627892017365,20220923
339,21.34286,-88.19122,0.7014925479888916,20220924
340,21.34286,-88.19122,0.5575742721557617,20220925
341,21.34286,-88.19122,0.08867345005273819,20220926
342,21.34286,-88.19122,0.7004662156105042,20220927
343,21.34286,-88.19122,0.5357446670532227,20220928
344,21.34286,-88.19122,0.10508857667446136,20220929
345,21.34286,-88.19122,0.7424980998039246,20220930
346,21.34286,-88.19122,0.7799274325370789,20221001
347,21.34286,-88.19122,0.761904776096344,20221002
348,21.34286,-88.19122,0.7154219746589661,20221004
349,21.34286,-88.19122,0.8355209827423096,20221005
350,21.34286,-88.19122,0.702166736125946,20221006
351,21.34286,-88.19122,0.6027542352676392,20221007
352,21.34286,-88.19122,0.01861482299864292,20221008
353,21.34286,-88.19122,0.3033755421638489,20221009
354,21.34286,-88.19122,0.6589018106460571,20221025
355,21.34286,-88.19122,0.7005347609519958,20221026
356,21.34286,-88.19122,0.7086871862411499,20221027
357,21.34286,-88.19122,0.7789058089256287,20221028
358,21.34286,-88.19122,0.5587929487228394,20221029
359,21.34286,-88.19122,0.7202572226524353,20221030
360,21.34286,-88.19122,0.4386823773384094,20221031
361,21.34286,-88.19122,0.7633684277534485,20221101
362,21.34286,-88.19122,0.13220733404159546,20221102
363,21.34286,-88.19122,0.034972988069057465,20221103
364,21.34286,-88.19122,0.7384510636329651,20221104
365,21.34286,-88.19122,0.7425473928451538,20221105
366,21.34286,-88.19122,0.293788343667984,20221106
367,21.34286,-88.19122,0.055189963430166245,20221107
368,21.34286,-88.19122,0.09196212142705917,20221108
369,21.34286,-88.19122,0.775458812713623,20221109
370,21.34286,-88.19122,0.14196911454200745,20221110
371,21.34286,-88.19122,0.7359321117401123,20221111
372,21.34286,-88.19122,0.6742992401123047,20221113
373,21.34286,-88.19122,0.2944839894771576,20221114
374,21.34286,-88.19122,0.2021154910326004,20221115
375,21.34286,-88.19122,0.09625165164470673,20221116
376,21.34286,-88.19122,0.0615585520863533,20221117
377,21.34286,-88.19122,0.2808941602706909,20221118
378,21.34286,-88.19122,0.7356640100479126,20221119
379,21.34286,-88.19122,0.6565514206886292,20221120
380,21.34286,-88.19122,0.5911730527877808,20221121
381,21.34286,-88.19122,0.14828291535377502,20221122
382,21.34286,-88.19122,0.46149131655693054,20221123
383,21.34286,-88.19122,0.3394777178764343,20221125
384,21.34286,-88.19122,0.7101131677627563,20221126
385,21.34286,-88.19122,0.3562721908092499,20221127
386,21.34286,-88.19122,1.0,20221128
387,21.34286,-88.19122,0.699940025806427,20221129
388,21.34286,-88.19122,0.32514044642448425,20221130
389,21.34286,-88.19122,0.6152585744857788,20221202
390,21.34286,-88.19122,0.256958544254303,20221203
391,21.34286,-88.19122,0.028005896136164665,20221204
392,21.34286,-88.19122,0.8427895903587341,20221205
393,21.34286,-88.19122,0.7289204001426697,20221206
394,21.34286,-88.19122,0.34082990884780884,20221207
395,21.34286,-88.19122,0.2174084186553955,20221208
396,21.34286,-88.19122,0.5821185111999512,20221209
397,21.34286,-88.19122,0.17853820323944092,20221210
398,21.34286,-88.19122,0.5100682973861694,20221211
399,21.34286,-88.19122,0.7482882142066956,20221212
400,21.34286,-88.19122,0.5878850817680359,20221214
401,21.34286,-88.19122,0.4341772198677063,20221215
402,21.34286,-88.19122,0.7119283080101013,20221216
403,21.34286,-88.19122,0.14509721100330353,20221217
404,21.34286,-88.19122,0.0101537574082613,20221218
405,21.34286,-88.19122,0.22143399715423584,20221219
406,21.34286,-88.19122,0.18522916734218597,20221220
407,21.34286,-88.19122,0.6539385914802551,20221221
408,21.34286,-88.19122,0.5024201273918152,20221222
409,21.34286,-88.19122,0.04124676436185837,20221223
410,21.34286,-88.19122,0.001590387080796063,20221224
411,21.34286,-88.19122,0.004698908422142267,20221225
412,21.34286,-88.19122,0.003783272346481681,20221226
413,21.34286,-88.19122,0.5438514947891235,20221227
414,21.34286,-88.19122,0.6831181645393372,20221228
415,21.34286,-88.19122,0.028142590075731277,20221229
416,21.34286,-88.19122,0.22265419363975525,20221230
417,21.34286,-88.19122,0.6860739588737488,20221231
418,21.34286,-88.19122,0.5169826149940491,20230102
419,21.34286,-88.19122,0.5788876414299011,20230103
420,21.34286,-88.19122,0.2914871871471405,20230104
421,21.34286,-88.19122,0.6014298796653748,20230105
422,21.34286,-88.19122,0.7075144052505493,20230106
423,21.34286,-88.19122,0.6924836039543152,20230107
424,21.34286,-88.19122,0.47467607259750366,20230108
425,21.34286,-88.19122,0.6809854507446289,20230109
426,21.34286,-88.19122,0.6475077271461487,20230110
427,21.34286,-88.19122,0.668197512626648,20230111
428,21.34286,-88.19122,0.6941391825675964,20230112
429,21.34286,-88.19122,0.1713714748620987,20230114
430,21.34286,-88.19122,0.7663403749465942,20230115
431,21.34286,-88.19122,0.6600422859191895,20230116
432,21.34286,-88.19122,0.7202842831611633,20230117
433,21.34286,-88.19122,0.673835813999176,20230118
434,21.34286,-88.19122,0.5049625635147095,20230119
435,21.34286,-88.19122,0.27368584275245667,20230120
436,21.34286,-88.19122,0.45013561844825745,20230121
437,21.34286,-88.19122,0.6684815287590027,20230122
438,21.34286,-88.19122,0.30685290694236755,20230123
439,21.34286,-88.19122,0.9635480046272278,20230124
440,21.34286,-88.19122,0.01379724033176899,20230126
441,21.34286,-88.19122,0.014420858584344387,20230127
442,21.34286,-88.19122,0.7114702463150024,20230128
443,21.34286,-88.19122,0.7179818749427795,20230129
444,21.34286,-88.19122,0.6775719523429871,20230130
445,21.34286,-88.19122,0.6914051175117493,20230131
446,21.34286,-88.19122,0.23007479310035706,20230202
447,21.34286,-88.19122,0.0005674295243807137,20230203
448,21.34286,-88.19122,0.04477611929178238,20230204
449,21.34286,-88.19122,0.6148615479469299,20230205
450,21.34286,-88.19122,0.058555733412504196,20230206
451,21.34286,-88.19122,0.3214183747768402,20230207
452,21.34286,-88.19122,0.697604775428772,20230208
453,21.34286,-88.19122,0.5158713459968567,20230209
454,21.34286,-88.19122,0.07980778813362122,20230210
455,21.34286,-88.19122,0.2177419364452362,20230211
456,21.34286,-88.19122,0.6980108618736267,20230212
457,21.34286,-88.19122,0.6237826347351074,20230214
458,21.34286,-88.19122,0.2584438920021057,20230215
459,21.34286,-88.19122,0.2791457772254944,20230216
460,21.34286,-88.19122,0.13725489377975464,20230217
