,Latitud,Longitud,NDVI,date
164,21.24813,-88.71851,0.6559475064277649,20220320
165,21.24813,-88.71851,0.6813900470733643,20220321
166,21.24813,-88.71851,0.757345974445343,20220322
167,21.24813,-88.71851,0.729913055896759,20220323
168,21.24813,-88.71851,0.5688371062278748,20220324
169,21.24813,-88.71851,0.790840744972229,20220325
170,21.24813,-88.71851,0.6968191266059875,20220326
171,21.24813,-88.71851,0.7179999947547913,20220327
172,21.24813,-88.71851,0.6933670043945312,20220328
173,21.24813,-88.71851,0.7512853145599365,20220329
174,21.24813,-88.71851,0.23854094743728638,20220330
175,21.24813,-88.71851,0.6974896788597107,20220331
176,21.24813,-88.71851,0.7056025266647339,20220402
177,21.24813,-88.71851,0.6367319226264954,20220403
178,21.24813,-88.71851,0.666511595249176,20220404
179,21.24813,-88.71851,0.6775937676429749,20220405
180,21.24813,-88.71851,0.6352201700210571,20220406
181,21.24813,-88.71851,0.6623973846435547,20220407
182,21.24813,-88.71851,0.028009193018078804,20220408
183,21.24813,-88.71851,0.6576212644577026,20220409
184,21.24813,-88.71851,0.6829869747161865,20220410
185,21.24813,-88.71851,0.5718879103660583,20220411
186,21.24813,-88.71851,0.34541064500808716,20220412
187,21.24813,-88.71851,0.5490033626556396,20220413
188,21.24813,-88.71851,0.37184593081474304,20220414
189,21.24813,-88.71851,0.4802079200744629,20220415
190,21.24813,-88.71851,0.46773239970207214,20220416
191,21.24813,-88.71851,0.6102046966552734,20220418
192,21.24813,-88.71851,0.15936119854450226,20220419
193,21.24813,-88.71851,0.40301188826560974,20220420
194,21.24813,-88.71851,0.14599186182022095,20220421
195,21.24813,-88.71851,0.4609297513961792,20220422
196,21.24813,-88.71851,0.8443636298179626,20220423
197,21.24813,-88.71851,0.21242278814315796,20220424
198,21.24813,-88.71851,0.20364993810653687,20220425
199,21.24813,-88.71851,0.016479894518852234,20220426
200,21.24813,-88.71851,0.5102372169494629,20220427
201,21.24813,-88.71851,0.3820708096027374,20220428
202,21.24813,-88.71851,0.549696683883667,20220429
203,21.24813,-88.71851,0.5695249438285828,20220430
204,21.24813,-88.71851,0.5504487156867981,20220501
205,21.24813,-88.71851,0.11252249032258987,20220502
206,21.24813,-88.71851,0.4517334997653961,20220504
207,21.24813,-88.71851,0.307853639125824,20220505
208,21.24813,-88.71851,0.44767987728118896,20220506
209,21.24813,-88.71851,0.34661704301834106,20220507
210,21.24813,-88.71851,0.6190475821495056,20220508
211,21.24813,-88.71851,0.45462459325790405,20220509
212,21.24813,-88.71851,0.45820143818855286,20220510
213,21.24813,-88.71851,0.14796139299869537,20220511
214,21.24813,-88.71851,0.5224611759185791,20220512
215,21.24813,-88.71851,0.26153460144996643,20220513
216,21.24813,-88.71851,0.6143977046012878,20220514
217,21.24813,-88.71851,0.5958835482597351,20220515
218,21.24813,-88.71851,0.6013628244400024,20220516
219,21.24813,-88.71851,0.5947879552841187,20220517
220,21.24813,-88.71851,0.38264888525009155,20220518
221,21.24813,-88.71851,0.6196846961975098,20220520
222,21.24813,-88.71851,0.14960165321826935,20220521
223,21.24813,-88.71851,0.1232091635465622,20220522
224,21.24813,-88.71851,0.33837342262268066,20220523
225,21.24813,-88.71851,0.12462908029556274,20220524
226,21.24813,-88.71851,0.38924869894981384,20220525
227,21.24813,-88.71851,0.029350971803069115,20220526
228,21.24813,-88.71851,0.3664979040622711,20220527
229,21.24813,-88.71851,0.24941326677799225,20220528
230,21.24813,-88.71851,0.5666178464889526,20220529
231,21.24813,-88.71851,0.1785174012184143,20220530
232,21.24813,-88.71851,0.16320885717868805,20220531
233,21.24813,-88.71851,0.08268125355243683,20220601
234,21.24813,-88.71851,0.047114048153162,20220602
235,21.24813,-88.71851,1.0,20220603
236,21.24813,-88.71851,0.7045404314994812,20220605
237,21.24813,-88.71851,0.5015727281570435,20220606
238,21.24813,-88.71851,0.6199886202812195,20220607
239,21.24813,-88.71851,0.42561855912208557,20220608
240,21.24813,-88.71851,0.4593012034893036,20220609
241,21.24813,-88.71851,0.4594115614891052,20220610
242,21.24813,-88.71851,0.6948297619819641,20220611
243,21.24813,-88.71851,0.7176966667175293,20220612
244,21.24813,-88.71851,0.28467726707458496,20220613
245,21.24813,-88.71851,0.7689084410667419,20220614
246,21.24813,-88.71851,0.5231491923332214,20220615
247,21.24813,-88.71851,0.48677346110343933,20220616
248,21.24813,-88.71851,0.39906102418899536,20220617
249,21.24813,-88.71851,0.6114017963409424,20220618
250,21.24813,-88.71851,0.20478682219982147,20220619
251,21.24813,-88.71851,0.2165140062570572,20220621
252,21.24813,-88.71851,0.13654209673404694,20220622
253,21.24813,-88.71851,0.6138296127319336,20220623
254,21.24813,-88.71851,0.14015276730060577,20220624
255,21.24813,-88.71851,0.7914317846298218,20220625
256,21.24813,-88.71851,0.8300693035125732,20220626
257,21.24813,-88.71851,0.532139778137207,20220627
258,21.24813,-88.71851,0.2066228687763214,20220628
259,21.24813,-88.71851,0.45193371176719666,20220629
260,21.24813,-88.71851,0.17899362742900848,20220630
261,21.24813,-88.71851,0.6235418915748596,20220701
262,21.24813,-88.71851,0.7514248490333557,20220702
263,21.24813,-88.71851,0.6066197156906128,20220703
264,21.24813,-88.71851,0.4154552221298218,20220704
265,21.24813,-88.71851,0.19386067986488342,20220705
266,21.24813,-88.71851,0.8338355422019958,20220707
267,21.24813,-88.71851,0.277864545583725,20220708
268,21.24813,-88.71851,0.43445879220962524,20220709
269,21.24813,-88.71851,0.6996757388114929,20220710
270,21.24813,-88.71851,0.4034477472305298,20220711
271,21.24813,-88.71851,0.2698075771331787,20220712
272,21.24813,-88.71851,0.12160347402095795,20220713
273,21.24813,-88.71851,0.3655305504798889,20220714
274,21.24813,-88.71851,0.7002131342887878,20220715
275,21.24813,-88.71851,0.8231292963027954,20220716
276,21.24813,-88.71851,0.8286406397819519,20220717
277,21.24813,-88.71851,0.29520201683044434,20220718
278,21.24813,-88.71851,0.6603272557258606,20220719
279,21.24813,-88.71851,0.8390275835990906,20220720
280,21.24813,-88.71851,0.8599856495857239,20220721
281,21.24813,-88.71851,0.5096429586410522,20220723
282,21.24813,-88.71851,0.7417237162590027,20220724
283,21.24813,-88.71851,0.6932125091552734,20220725
284,21.24813,-88.71851,0.1896594613790512,20220726
285,21.24813,-88.71851,0.7806096076965332,20220727
286,21.24813,-88.71851,0.6624841094017029,20220729
287,21.24813,-88.71851,0.42724180221557617,20220730
288,21.24813,-88.71851,0.5758835673332214,20220731
289,21.24813,-88.71851,0.5137498378753662,20220801
290,21.24813,-88.71851,0.4145861864089966,20220802
291,21.24813,-88.71851,0.8310214281082153,20220803
292,21.24813,-88.71851,0.8019946217536926,20220804
293,21.24813,-88.71851,0.40186017751693726,20220805
294,21.24813,-88.71851,0.8319795727729797,20220806
295,21.24813,-88.71851,0.6323199272155762,20220808
296,21.24813,-88.71851,0.33366885781288147,20220809
297,21.24813,-88.71851,0.624106228351593,20220810
298,21.24813,-88.71851,0.2198142558336258,20220811
299,21.24813,-88.71851,0.8450496792793274,20220812
300,21.24813,-88.71851,0.31183990836143494,20220813
301,21.24813,-88.71851,0.7277683019638062,20220814
302,21.24813,-88.71851,0.6636466383934021,20220815
303,21.24813,-88.71851,0.7084574699401855,20220816
304,21.24813,-88.71851,0.8172144889831543,20220817
305,21.24813,-88.71851,0.25585559010505676,20220818
306,21.24813,-88.71851,0.5893000364303589,20220819
307,21.24813,-88.71851,0.8241042494773865,20220820
308,21.24813,-88.71851,0.4788547456264496,20220821
309,21.24813,-88.71851,0.8268471360206604,20220822
310,21.24813,-88.71851,0.18718291819095612,20220824
311,21.24813,-88.71851,0.4075864553451538,20220825
312,21.24813,-88.71851,0.44581007957458496,20220826
313,21.24813,-88.71851,0.260608047246933,20220827
314,21.24813,-88.71851,0.39686283469200134,20220828
315,21.24813,-88.71851,0.37483087182044983,20220829
316,21.24813,-88.71851,0.570941150188446,20220830
317,21.24813,-88.71851,0.08440692722797394,20220831
318,21.24813,-88.71851,0.2748677730560303,20220901
319,21.24813,-88.71851,0.8194718360900879,20220902
320,21.24813,-88.71851,0.7284886240959167,20220903
321,21.24813,-88.71851,0.5500413179397583,20220904
322,21.24813,-88.71851,0.5001865029335022,20220905
323,21.24813,-88.71851,0.430206298828125,20220906
324,21.24813,-88.71851,0.9158222675323486,20220907
325,21.24813,-88.71851,0.30500251054763794,20220909
326,21.24813,-88.71851,0.5493147373199463,20220910
327,21.24813,-88.71851,0.24009263515472412,20220911
328,21.24813,-88.71851,0.8685881495475769,20220912
329,21.24813,-88.71851,0.07560756057500839,20220913
330,21.24813,-88.71851,0.682539701461792,20220914
331,21.24813,-88.71851,0.7085102796554565,20220915
332,21.24813,-88.71851,0.8104082345962524,20220916
333,21.24813,-88.71851,0.7653332948684692,20220917
334,21.24813,-88.71851,0.30285578966140747,20220918
335,21.24813,-88.71851,0.12005122005939484,20220919
336,21.24813,-88.71851,0.1537361741065979,20220920
337,21.24813,-88.71851,0.6089937090873718,20220921
338,21.24813,-88.71851,0.29342010617256165,20220922
339,21.24813,-88.71851,0.9399591684341431,20220923
340,21.24813,-88.71851,0.6399345397949219,20220925
341,21.24813,-88.71851,0.5483870506286621,20220926
342,21.24813,-88.71851,0.021234076470136642,20220927
343,21.24813,-88.71851,0.4002293646335602,20220928
344,21.24813,-88.71851,0.2516016960144043,20220929
345,21.24813,-88.71851,0.8504347801208496,20220930
346,21.24813,-88.71851,1.0,20221001
347,21.24813,-88.71851,0.6429545879364014,20221002
348,21.24813,-88.71851,0.7655017375946045,20221003
349,21.24813,-88.71851,0.8064876794815063,20221004
350,21.24813,-88.71851,0.867664635181427,20221005
351,21.24813,-88.71851,0.3574720025062561,20221006
352,21.24813,-88.71851,0.9224641919136047,20221007
353,21.24813,-88.71851,0.6052941083908081,20221008
354,21.24813,-88.71851,0.4301179051399231,20221009
355,21.24813,-88.71851,0.8281427621841431,20221025
356,21.24813,-88.71851,0.8266832828521729,20221026
357,21.24813,-88.71851,0.5524861812591553,20221027
358,21.24813,-88.71851,0.3890078365802765,20221028
359,21.24813,-88.71851,1.0,20221029
360,21.24813,-88.71851,0.478060781955719,20221030
361,21.24813,-88.71851,0.4718151092529297,20221031
362,21.24813,-88.71851,0.7831223607063293,20221101
363,21.24813,-88.71851,0.6044943928718567,20221102
364,21.24813,-88.71851,0.23498615622520447,20221103
365,21.24813,-88.71851,0.7886309027671814,20221104
366,21.24813,-88.71851,0.872062623500824,20221106
367,21.24813,-88.71851,0.9596083164215088,20221107
368,21.24813,-88.71851,0.7814022302627563,20221108
369,21.24813,-88.71851,0.6963197588920593,20221109
370,21.24813,-88.71851,0.31057754158973694,20221110
371,21.24813,-88.71851,0.8509510159492493,20221111
372,21.24813,-88.71851,0.16670259833335876,20221113
373,21.24813,-88.71851,0.8395496010780334,20221114
374,21.24813,-88.71851,0.14429961144924164,20221115
375,21.24813,-88.71851,0.056338027119636536,20221116
376,21.24813,-88.71851,0.08996088802814484,20221117
377,21.24813,-88.71851,0.6893101334571838,20221118
378,21.24813,-88.71851,0.2415878027677536,20221119
379,21.24813,-88.71851,0.11829312890768051,20221120
380,21.24813,-88.71851,0.24757403135299683,20221121
381,21.24813,-88.71851,0.09709744900465012,20221122
382,21.24813,-88.71851,0.7460936903953552,20221123
383,21.24813,-88.71851,0.7576541304588318,20221125
384,21.24813,-88.71851,0.24730870127677917,20221126
385,21.24813,-88.71851,0.13691726326942444,20221127
386,21.24813,-88.71851,0.44077804684638977,20221128
387,21.24813,-88.71851,0.6273055672645569,20221129
388,21.24813,-88.71851,0.2017260044813156,20221130
389,21.24813,-88.71851,0.5017544031143188,20221201
390,21.24813,-88.71851,0.7736255526542664,20221202
391,21.24813,-88.71851,0.20737327635288239,20221203
392,21.24813,-88.71851,0.6567601561546326,20221204
393,21.24813,-88.71851,0.5626943111419678,20221205
394,21.24813,-88.71851,0.8162321448326111,20221206
395,21.24813,-88.71851,0.7794185280799866,20221207
396,21.24813,-88.71851,0.5285171270370483,20221208
397,21.24813,-88.71851,0.14533530175685883,20221209
398,21.24813,-88.71851,0.8458319306373596,20221210
399,21.24813,-88.71851,0.7413937449455261,20221211
400,21.24813,-88.71851,0.17911091446876526,20221212
401,21.24813,-88.71851,0.7302083373069763,20221214
402,21.24813,-88.71851,0.6442417502403259,20221215
403,21.24813,-88.71851,0.7503153085708618,20221216
404,21.24813,-88.71851,0.6105769276618958,20221217
405,21.24813,-88.71851,0.04380457475781441,20221218
406,21.24813,-88.71851,0.3074721693992615,20221219
407,21.24813,-88.71851,0.4148116409778595,20221220
408,21.24813,-88.71851,0.7770270109176636,20221221
409,21.24813,-88.71851,0.8259518146514893,20221222
410,21.24813,-88.71851,0.012653551064431667,20221223
411,21.24813,-88.71851,0.003059696638956666,20221224
412,21.24813,-88.71851,0.08840729296207428,20221226
413,21.24813,-88.71851,0.9326885938644409,20221227
414,21.24813,-88.71851,0.7661458253860474,20221228
415,21.24813,-88.71851,0.3784952461719513,20221229
416,21.24813,-88.71851,0.261303186416626,20221230
417,21.24813,-88.71851,0.624214768409729,20221231
418,21.24813,-88.71851,0.35212910175323486,20230101
419,21.24813,-88.71851,0.9674245715141296,20230102
420,21.24813,-88.71851,0.7403614521026611,20230103
421,21.24813,-88.71851,0.543735682964325,20230104
422,21.24813,-88.71851,0.7909667491912842,20230105
423,21.24813,-88.71851,0.13976165652275085,20230106
424,21.24813,-88.71851,0.7695929408073425,20230107
425,21.24813,-88.71851,0.5972037315368652,20230108
426,21.24813,-88.71851,0.1989293098449707,20230109
427,21.24813,-88.71851,0.8170279860496521,20230110
428,21.24813,-88.71851,0.7557181715965271,20230111
429,21.24813,-88.71851,0.7691761255264282,20230112
430,21.24813,-88.71851,0.01777326501905918,20230114
431,21.24813,-88.71851,0.7876811623573303,20230115
432,21.24813,-88.71851,0.7551816701889038,20230116
433,21.24813,-88.71851,0.7688149809837341,20230117
434,21.24813,-88.71851,0.7329127788543701,20230118
435,21.24813,-88.71851,0.14195115864276886,20230119
436,21.24813,-88.71851,0.2094191461801529,20230120
437,21.24813,-88.71851,0.7196358442306519,20230121
438,21.24813,-88.71851,0.35033556818962097,20230122
439,21.24813,-88.71851,0.6911433935165405,20230123
440,21.24813,-88.71851,0.6967095732688904,20230124
441,21.24813,-88.71851,0.0034731156192719936,20230126
442,21.24813,-88.71851,0.017395591363310814,20230127
443,21.24813,-88.71851,0.19441340863704681,20230128
444,21.24813,-88.71851,0.759415864944458,20230129
445,21.24813,-88.71851,0.6944500207901001,20230130
446,21.24813,-88.71851,0.6603550314903259,20230131
447,21.24813,-88.71851,0.24074363708496094,20230201
448,21.24813,-88.71851,0.711581289768219,20230202
449,21.24813,-88.71851,0.03762029856443405,20230203
450,21.24813,-88.71851,0.0926135778427124,20230204
451,21.24813,-88.71851,0.0007582385442219675,20230205
452,21.24813,-88.71851,0.04455213248729706,20230206
453,21.24813,-88.71851,0.6547781229019165,20230207
454,21.24813,-88.71851,0.2284712791442871,20230208
455,21.24813,-88.71851,0.3719475269317627,20230209
456,21.24813,-88.71851,0.5785571932792664,20230210
457,21.24813,-88.71851,0.6634649634361267,20230211
458,21.24813,-88.71851,0.22214701771736145,20230212
459,21.24813,-88.71851,0.6873536109924316,20230214
460,21.24813,-88.71851,0.6585047245025635,20230215
461,21.24813,-88.71851,0.655156672000885,20230216
462,21.24813,-88.71851,0.6934210658073425,20230217
